rollout,runtime,best_reward,num_states
0,0.18234848976135254,0.3835345655679703,31
1,0.3680288791656494,0.3835345655679703,60
2,0.5522716045379639,0.3835345655679703,89
3,0.7428205013275146,0.3835345655679703,118
4,0.9283294677734375,0.3835345655679703,147
5,1.1144418716430664,0.3835345655679703,176
6,1.301593542098999,0.3835345655679703,205
7,1.486576795578003,0.3835345655679703,234
8,1.6740984916687012,0.3835345655679703,263
9,1.8606045246124268,0.3835345655679703,292
10,2.0456929206848145,0.3835345655679703,321
11,2.22951078414917,0.3835345655679703,350
12,2.4147844314575195,0.3835345655679703,379
13,2.6007490158081055,0.3835345655679703,408
14,2.787787437438965,0.3835345655679703,437
15,2.9734249114990234,0.3835345655679703,466
16,3.157536268234253,0.3835345655679703,495
17,3.343531847000122,0.45583106577396393,524
18,3.5288867950439453,0.45583106577396393,553
19,3.714280128479004,0.45583106577396393,582
20,3.9003758430480957,0.45583106577396393,611
21,4.083248615264893,0.45583106577396393,640
22,4.267021179199219,0.45583106577396393,669
23,4.451382398605347,0.45583106577396393,698
24,4.63769793510437,0.45583106577396393,727
25,4.821784496307373,0.45583106577396393,756
26,5.007070541381836,0.45583106577396393,785
27,5.190685987472534,0.45583106577396393,814
28,5.375519037246704,0.45583106577396393,843
29,5.560098648071289,0.48047472536563873,872
30,5.751910448074341,0.48047472536563873,872
31,5.948252439498901,0.48047472536563873,899
32,6.140660524368286,0.48047472536563873,926
33,6.336007356643677,0.48047472536563873,953
34,6.528439521789551,0.48047472536563873,980
35,6.7231950759887695,0.48047472536563873,1007
36,6.916865110397339,0.48047472536563873,1034
37,7.107766151428223,0.48047472536563873,1061
38,7.300541162490845,0.48047472536563873,1088
39,7.49408483505249,0.48047472536563873,1115
40,7.6863298416137695,0.48047472536563873,1142
41,7.874923229217529,0.48047472536563873,1169
42,8.065421342849731,0.48047472536563873,1196
43,8.25469160079956,0.48047472536563873,1223
44,8.446487426757812,0.48047472536563873,1250
45,8.634859323501587,0.48047472536563873,1277
46,8.822667121887207,0.48047472536563873,1304
47,9.011847019195557,0.48047472536563873,1331
48,9.200135231018066,0.48047472536563873,1358
49,9.386892318725586,0.48047472536563873,1385
50,9.573734998703003,0.48047472536563873,1412
51,9.75875735282898,0.48047472536563873,1439
52,9.944579601287842,0.48047472536563873,1466
53,10.129688262939453,0.48047472536563873,1493
54,10.316261053085327,0.48047472536563873,1520
55,10.499974727630615,0.48047472536563873,1547
56,10.685170650482178,0.48047472536563873,1574
57,10.869401931762695,0.48047472536563873,1601
58,11.053444147109985,0.48047472536563873,1628
59,11.23688268661499,0.48047472536563873,1655
60,11.432204008102417,0.48047472536563873,1681
61,11.627052307128906,0.48047472536563873,1681
62,11.825777292251587,0.48047472536563873,1707
63,12.023191928863525,0.48047472536563873,1734
64,12.219522953033447,0.48047472536563873,1761
65,12.413322925567627,0.48047472536563873,1788
66,12.607964038848877,0.48047472536563873,1815
67,12.799603939056396,0.48047472536563873,1842
68,12.991954803466797,0.48047472536563873,1869
69,13.183605194091797,0.48047472536563873,1896
70,13.375540733337402,0.48047472536563873,1923
71,13.565356254577637,0.48047472536563873,1950
72,13.758803606033325,0.48047472536563873,1977
73,13.94849944114685,0.48047472536563873,2004
74,14.139060258865356,0.48047472536563873,2031
75,14.327770709991455,0.48047472536563873,2058
76,14.51641321182251,0.48047472536563873,2085
77,14.705766677856445,0.48047472536563873,2112
78,14.893623113632202,0.48047472536563873,2139
79,15.080612897872925,0.48047472536563873,2166
80,15.26837968826294,0.48047472536563873,2193
81,15.454000473022461,0.48047472536563873,2220
82,15.64029836654663,0.48047472536563873,2247
83,15.825928449630737,0.48047472536563873,2274
84,16.013218641281128,0.48047472536563873,2301
85,16.19712257385254,0.48047472536563873,2328
86,16.381515741348267,0.48047472536563873,2355
87,16.565196990966797,0.48047472536563873,2382
88,16.750922441482544,0.48047472536563873,2409
89,16.935039043426514,0.48047472536563873,2436
90,17.13556408882141,0.48047472536563873,2462
91,17.341291427612305,0.48047472536563873,2487
92,17.547762632369995,0.48047472536563873,2512
93,17.753217935562134,0.48047472536563873,2538
94,17.947570323944092,0.48047472536563873,2565
95,18.14163565635681,0.48047472536563873,2592
96,18.33688712120056,0.48047472536563873,2619
97,18.532761573791504,0.48047472536563873,2646
98,18.729816198349,0.48047472536563873,2673
99,18.92670202255249,0.48047472536563873,2700
100,19.121279001235962,0.48047472536563873,2727
101,19.315136671066284,0.48047472536563873,2754
102,19.50958514213562,0.48047472536563873,2781
103,19.704980611801147,0.48047472536563873,2808
104,19.899880409240723,0.48047472536563873,2835
105,20.092697143554688,0.48047472536563873,2862
106,20.28461766242981,0.48047472536563873,2889
107,20.478834629058838,0.48047472536563873,2916
108,20.67096185684204,0.48047472536563873,2943
109,20.863365650177002,0.48047472536563873,2970
110,21.055614948272705,0.48047472536563873,2997
111,21.246350049972534,0.48047472536563873,3024
112,21.4368839263916,0.48047472536563873,3051
113,21.62601947784424,0.48047472536563873,3078
114,21.81798529624939,0.48047472536563873,3105
115,22.00713801383972,0.48047472536563873,3132
116,22.19563341140747,0.48047472536563873,3159
117,22.384888887405396,0.48047472536563873,3186
118,22.574580669403076,0.48047472536563873,3213
119,22.764158248901367,0.48047472536563873,3240
120,22.960291624069214,0.48047472536563873,3266
121,23.165624380111694,0.48047472536563873,3291
122,23.369184017181396,0.48047472536563873,3316
123,23.576337337493896,0.48047472536563873,3341
124,23.777424335479736,0.48047472536563873,3367
125,23.97174072265625,0.48047472536563873,3394
126,24.16682529449463,0.48047472536563873,3421
127,24.35999059677124,0.48047472536563873,3448
128,24.553196907043457,0.48047472536563873,3475
129,24.748181104660034,0.48047472536563873,3502
130,24.9395911693573,0.48047472536563873,3529
131,25.130242109298706,0.48047472536563873,3556
132,25.322834968566895,0.48047472536563873,3583
133,25.51492404937744,0.48047472536563873,3610
134,25.707239866256714,0.48047472536563873,3637
135,25.8982253074646,0.48047472536563873,3664
136,26.08749532699585,0.48047472536563873,3691
137,26.27855134010315,0.48047472536563873,3718
138,26.46860408782959,0.48047472536563873,3745
139,26.657891035079956,0.48047472536563873,3772
140,26.846118927001953,0.48047472536563873,3799
141,27.03291654586792,0.48047472536563873,3826
142,27.220993995666504,0.48047472536563873,3853
143,27.408817052841187,0.48047472536563873,3880
144,27.598628282546997,0.48047472536563873,3907
145,27.786190032958984,0.48047472536563873,3934
146,27.973050117492676,0.48047472536563873,3961
147,28.159064054489136,0.48047472536563873,3988
148,28.34417986869812,0.48047472536563873,4015
149,28.529762029647827,0.48047472536563873,4042
150,28.729132413864136,0.48047472536563873,4068
151,28.933541297912598,0.48047472536563873,4093
152,29.13666009902954,0.48047472536563873,4118
153,29.34357714653015,0.48047472536563873,4143
154,29.553112983703613,0.48047472536563873,4168
155,29.75743269920349,0.48047472536563873,4194
156,29.954659461975098,0.48047472536563873,4221
157,30.14855718612671,0.48047472536563873,4248
158,30.342296838760376,0.48047472536563873,4275
159,30.538893699645996,0.48047472536563873,4302
160,30.73268175125122,0.48047472536563873,4329
161,30.925238609313965,0.48047472536563873,4356
162,31.119086742401123,0.48047472536563873,4383
163,31.31259250640869,0.48047472536563873,4410
164,31.50657558441162,0.48047472536563873,4437
165,31.699479579925537,0.48047472536563873,4464
166,31.889904499053955,0.48047472536563873,4491
167,32.08371877670288,0.48047472536563873,4518
168,32.274611949920654,0.48047472536563873,4545
169,32.46631979942322,0.48047472536563873,4572
170,32.65826344490051,0.48047472536563873,4599
171,32.84809446334839,0.48047472536563873,4626
172,33.03742837905884,0.48047472536563873,4653
173,33.226510524749756,0.48047472536563873,4680
174,33.4168975353241,0.48047472536563873,4707
175,33.605215549468994,0.48047472536563873,4734
176,33.79460954666138,0.48047472536563873,4761
177,33.98208951950073,0.48047472536563873,4788
178,34.16970491409302,0.48047472536563873,4815
179,34.35665774345398,0.48047472536563873,4842
180,34.55416965484619,0.48047472536563873,4868
181,34.75890135765076,0.48047472536563873,4893
182,34.96120357513428,0.48047472536563873,4918
183,35.16812825202942,0.48047472536563873,4943
184,35.37513518333435,0.48047472536563873,4968
185,35.58476209640503,0.48047472536563873,4993
186,35.78864073753357,0.48047472536563873,5019
187,35.98238658905029,0.48047472536563873,5046
188,36.17624354362488,0.48047472536563873,5073
189,36.37201738357544,0.48047472536563873,5100
190,36.56724715232849,0.48047472536563873,5127
191,36.761229276657104,0.48047472536563873,5154
192,36.95611763000488,0.48047472536563873,5181
