rollout,runtime,best_reward,num_states
99,17.478543996810913,-0.35858435928821564,2700
100,17.649677515029907,-0.35858435928821564,2727
101,17.820123434066772,-0.35858435928821564,2754
102,17.99118947982788,-0.35858435928821564,2781
103,18.16133713722229,-0.35858435928821564,2808
104,18.333380222320557,-0.35858435928821564,2835
105,18.50346612930298,-0.35858435928821564,2862
106,18.67329978942871,-0.35858435928821564,2889
107,18.84230136871338,-0.35858435928821564,2916
108,19.011414051055908,-0.35858435928821564,2943
109,19.18071436882019,-0.35858435928821564,2970
110,19.35093069076538,-0.35858435928821564,2997
111,19.520361185073853,-0.35858435928821564,3024
112,19.6893048286438,-0.35858435928821564,3051
113,19.85677719116211,-0.35858435928821564,3078
114,20.026835918426514,-0.35858435928821564,3105
115,20.193411111831665,-0.35858435928821564,3132
116,20.36111545562744,-0.35858435928821564,3159
117,20.528454780578613,-0.35858435928821564,3186
118,20.695546627044678,-0.35858435928821564,3213
119,20.859825611114502,-0.35858435928821564,3240
120,21.035868644714355,-0.35858435928821564,3266
121,21.21360969543457,-0.35858435928821564,3291
122,21.393576622009277,-0.35858435928821564,3316
123,21.572662830352783,-0.35858435928821564,3341
124,21.750916957855225,-0.35858435928821564,3367
125,21.925419092178345,-0.35858435928821564,3394
126,22.09886384010315,-0.35858435928821564,3421
127,22.273292303085327,-0.35858435928821564,3448
128,22.446985483169556,-0.35858435928821564,3475
129,22.620437145233154,-0.35858435928821564,3502
130,22.79356813430786,-0.35858435928821564,3529
131,22.966241598129272,-0.35858435928821564,3556
132,23.139500856399536,-0.35858435928821564,3583
133,23.313077926635742,-0.35858435928821564,3610
134,23.485066413879395,-0.35858435928821564,3637
135,23.65743350982666,-0.35858435928821564,3664
136,23.829833030700684,-0.35858435928821564,3691
137,24.002572536468506,-0.35858435928821564,3718
138,24.17522644996643,-0.35858435928821564,3745
139,24.348469495773315,-0.35858435928821564,3772
140,24.519526481628418,-0.35858435928821564,3799
141,24.690704584121704,-0.35858435928821564,3826
142,24.86350917816162,-0.35858435928821564,3853
143,25.034583568572998,-0.35858435928821564,3880
144,25.20498037338257,-0.35858435928821564,3907
145,25.376031398773193,-0.35858435928821564,3934
146,25.546658039093018,-0.35858435928821564,3961
147,25.714967966079712,-0.35858435928821564,3988
148,25.88553214073181,-0.35858435928821564,4015
149,26.053927659988403,-0.35858435928821564,4042
150,26.22945213317871,-0.35858435928821564,4068
151,26.412015914916992,-0.35858435928821564,4093
152,26.594189882278442,-0.35858435928821564,4118
153,26.77619767189026,-0.35858435928821564,4143
154,26.96052360534668,-0.35858435928821564,4168
155,27.14003610610962,-0.35858435928821564,4194
156,27.314541339874268,-0.35858435928821564,4221
157,27.487829446792603,-0.35858435928821564,4248
158,27.66264247894287,-0.35858435928821564,4275
159,27.839876413345337,-0.35858435928821564,4302
160,28.01467800140381,-0.35858435928821564,4329
161,28.188160181045532,-0.35858435928821564,4356
162,28.362985610961914,-0.35858435928821564,4383
163,28.535791873931885,-0.35858435928821564,4410
164,28.708269596099854,-0.35858435928821564,4437
165,28.881990671157837,-0.35858435928821564,4464
166,29.05556869506836,-0.35858435928821564,4491
167,29.227446794509888,-0.35858435928821564,4518
168,29.399869918823242,-0.35858435928821564,4545
169,29.571849822998047,-0.35858435928821564,4572
170,29.74323582649231,-0.35858435928821564,4599
171,29.915528059005737,-0.35858435928821564,4626
172,30.086827278137207,-0.35858435928821564,4653
173,30.25711965560913,-0.35858435928821564,4680
174,30.42854952812195,-0.35858435928821564,4707
175,30.599098205566406,-0.35858435928821564,4734
176,30.770050287246704,-0.35858435928821564,4761
177,30.940306425094604,-0.35858435928821564,4788
178,31.11061143875122,-0.35858435928821564,4815
179,31.278035640716553,-0.35858435928821564,4842
180,31.452890872955322,-0.35858435928821564,4868
181,31.632839679718018,-0.35858435928821564,4893
182,31.809986352920532,-0.35858435928821564,4918
183,31.988499641418457,-0.35858435928821564,4943
184,32.168949127197266,-0.35858435928821564,4968
185,32.35325026512146,-0.35858435928821564,4993
186,32.531188011169434,-0.35858435928821564,5019
187,32.70605659484863,-0.35858435928821564,5046
188,32.880451917648315,-0.35858435928821564,5073
189,33.054415225982666,-0.35858435928821564,5100
190,33.228837728500366,-0.35858435928821564,5127
191,33.40345501899719,-0.35858435928821564,5154
192,33.57662749290466,-0.35858435928821564,5181
193,33.74817705154419,-0.35858435928821564,5208
194,33.92117500305176,-0.35858435928821564,5235
195,34.092551469802856,-0.35858435928821564,5262
196,34.26423001289368,-0.35858435928821564,5289
197,34.43498420715332,-0.35858435928821564,5316
198,34.60643768310547,-0.35858435928821564,5343
199,34.77670454978943,-0.35858435928821564,5370
200,34.947306632995605,-0.35858435928821564,5397
201,35.11796975135803,-0.35858435928821564,5424
202,35.287718534469604,-0.35858435928821564,5451
203,35.45738625526428,-0.35858435928821564,5478
204,35.62703990936279,-0.35858435928821564,5505
205,35.79601716995239,-0.35858435928821564,5532
206,35.96538424491882,-0.35858435928821564,5559
207,36.13405227661133,-0.35858435928821564,5586
208,36.30407214164734,-0.35858435928821564,5613
209,36.47028708457947,-0.35858435928821564,5640
210,36.64705801010132,-0.35858435928821564,5666
211,36.82424736022949,-0.35858435928821564,5691
212,37.00276970863342,-0.35858435928821564,5716
213,37.18038558959961,-0.35858435928821564,5741
214,37.359970808029175,-0.35858435928821564,5766
215,37.539467096328735,-0.35858435928821564,5791
216,37.72167158126831,-0.35858435928821564,5816
217,37.90115976333618,-0.35858435928821564,5842
218,38.075664043426514,-0.35858435928821564,5869
219,38.250765323638916,-0.35858435928821564,5896
220,38.42426896095276,-0.35858435928821564,5923
221,38.59742045402527,-0.35858435928821564,5950
222,38.77037954330444,-0.35858435928821564,5977
223,38.94377303123474,-0.35858435928821564,6004
224,39.116766929626465,-0.35858435928821564,6031
225,39.28846836090088,-0.35858435928821564,6058
226,39.46135878562927,-0.35858435928821564,6085
227,39.63313055038452,-0.35858435928821564,6112
228,39.80439472198486,-0.35858435928821564,6139
229,39.975502490997314,-0.35858435928821564,6166
230,40.146612882614136,-0.35858435928821564,6193
231,40.3169105052948,-0.35858435928821564,6220
232,40.48720455169678,-0.35858435928821564,6247
233,40.65765857696533,-0.35858435928821564,6274
234,40.82756471633911,-0.35858435928821564,6301
235,40.99761891365051,-0.35858435928821564,6328
236,41.16779541969299,-0.35858435928821564,6355
237,41.33678388595581,-0.35858435928821564,6382
238,41.50511026382446,-0.35858435928821564,6409
239,41.672985315322876,-0.35858435928821564,6436
240,41.84766459465027,-0.35858435928821564,6462
241,42.02651906013489,-0.35858435928821564,6487
242,42.20488095283508,-0.35858435928821564,6512
243,42.38225436210632,-0.35858435928821564,6537
244,42.56181192398071,-0.35858435928821564,6562
245,42.74113440513611,-0.35858435928821564,6587
246,42.91943168640137,-0.35858435928821564,6612
247,43.101353883743286,-0.35858435928821564,6637
248,43.2818648815155,-0.35858435928821564,6663
249,43.45573091506958,-0.35858435928821564,6690
250,43.63013243675232,-0.35858435928821564,6717
251,43.80343532562256,-0.35858435928821564,6744
252,43.977283000946045,-0.35858435928821564,6771
253,44.150933027267456,-0.35858435928821564,6798
254,44.324074506759644,-0.35858435928821564,6825
255,44.49552345275879,-0.35858435928821564,6852
256,44.66787505149841,-0.35858435928821564,6879
257,44.83968210220337,-0.35858435928821564,6906
258,45.0118305683136,-0.35858435928821564,6933
259,45.18361449241638,-0.35858435928821564,6960
260,45.3551549911499,-0.35858435928821564,6987
261,45.52593016624451,-0.35858435928821564,7014
262,45.697359561920166,-0.35858435928821564,7041
263,45.8673882484436,-0.35858435928821564,7068
264,46.038535594940186,-0.35858435928821564,7095
265,46.208380937576294,-0.35858435928821564,7122
266,46.378217458724976,-0.35858435928821564,7149
267,46.548131465911865,-0.35858435928821564,7176
268,46.71810007095337,-0.35858435928821564,7203
269,46.88618445396423,-0.35858435928821564,7230
270,47.06207323074341,-0.35858435928821564,7256
271,47.24044752120972,-0.35858435928821564,7281
272,47.41941499710083,-0.35858435928821564,7306
273,47.59839057922363,-0.35858435928821564,7331
274,47.77903747558594,-0.35858435928821564,7356
275,47.95934200286865,-0.35858435928821564,7381
276,48.13877296447754,-0.35858435928821564,7406
277,48.317792654037476,-0.35858435928821564,7431
278,48.50044250488281,-0.35858435928821564,7456
279,48.68131065368652,-0.35858435928821564,7482
280,48.85598707199097,-0.35858435928821564,7509
281,49.03087782859802,-0.35858435928821564,7536
282,49.20484113693237,-0.35858435928821564,7563
283,49.38033199310303,-0.35858435928821564,7590
284,49.55413317680359,-0.35858435928821564,7617
285,49.727954387664795,-0.35858435928821564,7644
286,49.902271032333374,-0.35858435928821564,7671
287,50.07512593269348,-0.35858435928821564,7698
288,50.247100830078125,-0.35858435928821564,7725
289,50.41913032531738,-0.35858435928821564,7752
290,50.591546058654785,-0.35858435928821564,7779
291,50.76272439956665,-0.35858435928821564,7806
292,50.935123443603516,-0.35858435928821564,7833
293,51.10653567314148,-0.35858435928821564,7860
294,51.27821445465088,-0.35858435928821564,7887
295,51.44939875602722,-0.35858435928821564,7914
296,51.62007689476013,-0.35858435928821564,7941
297,51.79078698158264,-0.35858435928821564,7968
298,51.96116828918457,-0.35858435928821564,7995
299,52.129706144332886,-0.35858435928821564,8022
300,52.3056058883667,-0.35858435928821564,8048
301,52.483338832855225,-0.35858435928821564,8073
302,52.66244101524353,-0.35858435928821564,8098
303,52.840030908584595,-0.35858435928821564,8123
304,53.020424604415894,-0.35858435928821564,8148
305,53.20075750350952,-0.35858435928821564,8173
306,53.381608724594116,-0.35858435928821564,8198
307,53.559142112731934,-0.35858435928821564,8223
308,53.73654747009277,-0.35858435928821564,8248
309,53.91801428794861,-0.35858435928821564,8273
310,54.098952293395996,-0.35858435928821564,8299
311,54.273014307022095,-0.35858435928821564,8326
312,54.448452949523926,-0.35858435928821564,8353
313,54.62294340133667,-0.35858435928821564,8380
314,54.79887533187866,-0.35858435928821564,8407
315,54.97267436981201,-0.35858435928821564,8434
316,55.14703321456909,-0.35858435928821564,8461
317,55.31980919837952,-0.35858435928821564,8488
318,55.49374771118164,-0.35858435928821564,8515
319,55.66685080528259,-0.35858435928821564,8542
320,55.839011669158936,-0.35858435928821564,8569
321,56.01163625717163,-0.35858435928821564,8596
322,56.184072732925415,-0.35858435928821564,8623
323,56.35597538948059,-0.35858435928821564,8650
324,56.5279016494751,-0.35858435928821564,8677
325,56.699625730514526,-0.35858435928821564,8704
326,56.87186408042908,-0.35858435928821564,8731
327,57.04249334335327,-0.35858435928821564,8758
328,57.21267104148865,-0.35858435928821564,8785
329,57.381568908691406,-0.35858435928821564,8812
330,57.55842971801758,-0.35858435928821564,8838
331,57.73743772506714,-0.35858435928821564,8863
332,57.91711497306824,-0.35858435928821564,8888
333,58.095882415771484,-0.35858435928821564,8913
334,58.278069496154785,-0.35858435928821564,8938
335,58.458595514297485,-0.35858435928821564,8963
336,58.63774585723877,-0.35858435928821564,8988
337,58.81762719154358,-0.35858435928821564,9013
338,58.99653434753418,-0.35858435928821564,9038
339,59.17670750617981,-0.35858435928821564,9063
340,59.35879397392273,-0.35858435928821564,9088
341,59.53915023803711,-0.35858435928821564,9114
342,59.714394092559814,-0.35858435928821564,9141
343,59.88998627662659,-0.35858435928821564,9168
344,60.06571054458618,-0.35858435928821564,9195
345,60.23939371109009,-0.35858435928821564,9222
346,60.41558909416199,-0.35858435928821564,9249
347,60.58933782577515,-0.35858435928821564,9276
348,60.76331305503845,-0.35858435928821564,9303
349,60.93632483482361,-0.35858435928821564,9330
350,61.11023736000061,-0.35858435928821564,9357
351,61.282801389694214,-0.35858435928821564,9384
352,61.45606350898743,-0.35858435928821564,9411
353,61.62811779975891,-0.35858435928821564,9438
354,61.80082964897156,-0.35858435928821564,9465
355,61.97188663482666,-0.35858435928821564,9492
356,62.14421510696411,-0.35858435928821564,9519
357,62.31440734863281,-0.35858435928821564,9546
358,62.48555016517639,-0.35858435928821564,9573
359,62.65378165245056,-0.35858435928821564,9600
360,62.83032464981079,-0.35858435928821564,9626
361,63.01034092903137,-0.35858435928821564,9651
362,63.19010400772095,-0.35858435928821564,9676
363,63.37015724182129,-0.35858435928821564,9701
364,63.551421880722046,-0.35858435928821564,9726
365,63.73177933692932,-0.35858435928821564,9751
366,63.911476373672485,-0.35858435928821564,9776
367,64.0911614894867,-0.35858435928821564,9801
368,64.27009987831116,-0.35858435928821564,9826
369,64.4488308429718,-0.35858435928821564,9851
370,64.62742137908936,-0.35858435928821564,9876
371,64.80860328674316,-0.35858435928821564,9901
372,64.99106669425964,-0.35858435928821564,9927
373,65.16654300689697,-0.35858435928821564,9954
374,65.34136438369751,-0.35858435928821564,9981
375,65.51559329032898,-0.35858435928821564,10008
376,65.6913845539093,-0.35858435928821564,10035
377,65.86637306213379,-0.35858435928821564,10062
378,66.04132533073425,-0.35858435928821564,10089
379,66.21445417404175,-0.35858435928821564,10116
380,66.3885703086853,-0.35858435928821564,10143
381,66.56142997741699,-0.35858435928821564,10170
382,66.73506307601929,-0.35858435928821564,10197
383,66.90754556655884,-0.35858435928821564,10224
384,67.08067750930786,-0.35858435928821564,10251
385,67.25422787666321,-0.35858435928821564,10278
386,67.426762342453,-0.35858435928821564,10305
387,67.59809303283691,-0.35858435928821564,10332
388,67.76966905593872,-0.35858435928821564,10359
389,67.9403305053711,-0.35858435928821564,10386
390,68.11823606491089,-0.35858435928821564,10412
391,68.2989399433136,-0.35858435928821564,10437
392,68.47854447364807,-0.35858435928821564,10462
393,68.65833234786987,-0.35858435928821564,10487
394,68.83942151069641,-0.35858435928821564,10512
395,69.02038073539734,-0.35858435928821564,10537
396,69.20016551017761,-0.35858435928821564,10562
397,69.37954092025757,-0.35858435928821564,10587
398,69.55882596969604,-0.35858435928821564,10612
399,69.73902988433838,-0.35858435928821564,10637
400,69.91876530647278,-0.35858435928821564,10662
401,70.09759640693665,-0.35858435928821564,10687
402,70.28098225593567,-0.35858435928821564,10712
403,70.4625973701477,-0.35858435928821564,10738
404,70.63883137702942,-0.35858435928821564,10765
405,70.81458377838135,-0.35858435928821564,10792
406,70.99064564704895,-0.35858435928821564,10819
407,71.16669964790344,-0.35858435928821564,10846
408,71.34210920333862,-0.35858435928821564,10873
409,71.5152280330658,-0.35858435928821564,10900
410,71.68998599052429,-0.35858435928821564,10927
411,71.86399531364441,-0.35858435928821564,10954
412,72.03846096992493,-0.35858435928821564,10981
413,72.21179723739624,-0.35858435928821564,11008
414,72.38602566719055,-0.35858435928821564,11035
415,72.55885052680969,-0.35858435928821564,11062
416,72.73115515708923,-0.35858435928821564,11089
417,72.90365409851074,-0.35858435928821564,11116
418,73.07584428787231,-0.35858435928821564,11143
419,73.24779772758484,-0.35858435928821564,11170
420,73.42593264579773,-0.35858435928821564,11196
421,73.60440039634705,-0.35858435928821564,11221
422,73.78399324417114,-0.35858435928821564,11246
423,73.96370887756348,-0.35858435928821564,11271
424,74.14602971076965,-0.35858435928821564,11296
425,74.32663989067078,-0.35858435928821564,11321
426,74.5059585571289,-0.35858435928821564,11346
427,74.6855890750885,-0.35858435928821564,11371
428,74.86512684822083,-0.35858435928821564,11396
429,75.04460501670837,-0.35858435928821564,11421
430,75.22404527664185,-0.35858435928821564,11446
431,75.40407419204712,-0.35858435928821564,11471
432,75.58231496810913,-0.35858435928821564,11496
433,75.7655177116394,-0.35858435928821564,11521
434,75.94912123680115,-0.35858435928821564,11547
435,76.12552738189697,-0.35858435928821564,11574
436,76.30144619941711,-0.35858435928821564,11601
437,76.47650361061096,-0.35858435928821564,11628
438,76.65231513977051,-0.35858435928821564,11655
439,76.82877254486084,-0.35858435928821564,11682
440,77.0037624835968,-0.35858435928821564,11709
441,77.17834568023682,-0.35858435928821564,11736
442,77.35369181632996,-0.35858435928821564,11763
443,77.52672290802002,-0.35858435928821564,11790
444,77.70126581192017,-0.35858435928821564,11817
445,77.87549448013306,-0.35858435928821564,11844
446,78.04951190948486,-0.35858435928821564,11871
447,78.22195267677307,-0.35858435928821564,11898
448,78.39643836021423,-0.35858435928821564,11925
449,78.5666286945343,-0.35858435928821564,11952
450,78.74512767791748,-0.35858435928821564,11978
451,78.92579221725464,-0.35858435928821564,12003
452,79.10659790039062,-0.35858435928821564,12028
453,79.28674221038818,-0.35858435928821564,12053
454,79.47080302238464,-0.35858435928821564,12078
455,79.65236616134644,-0.35858435928821564,12103
456,79.83343863487244,-0.35858435928821564,12128
457,80.01560068130493,-0.35858435928821564,12153
458,80.19647026062012,-0.35858435928821564,12178
459,80.37685680389404,-0.35858435928821564,12203
460,80.5572497844696,-0.35858435928821564,12228
461,80.73715782165527,-0.35858435928821564,12253
462,80.91707754135132,-0.35858435928821564,12278
463,81.09551572799683,-0.35858435928821564,12303
464,81.27808809280396,-0.35858435928821564,12328
465,81.46250367164612,-0.35858435928821564,12354
466,81.63998770713806,-0.35858435928821564,12381
467,81.81567096710205,-0.35858435928821564,12408
468,81.99261665344238,-0.35858435928821564,12435
469,82.1689248085022,-0.35858435928821564,12462
470,82.34487676620483,-0.35858435928821564,12489
471,82.51995635032654,-0.35858435928821564,12516
472,82.69530606269836,-0.35858435928821564,12543
473,82.86988878250122,-0.35858435928821564,12570
474,83.04627704620361,-0.35858435928821564,12597
475,83.2204041481018,-0.35858435928821564,12624
476,83.39721250534058,-0.35858435928821564,12651
477,83.57093334197998,-0.35858435928821564,12678
478,83.74409008026123,-0.35858435928821564,12705
479,83.91584992408752,-0.35858435928821564,12732
480,84.09554815292358,-0.35858435928821564,12758
481,84.2780978679657,-0.35858435928821564,12783
482,84.46023106575012,-0.35858435928821564,12808
483,84.64052677154541,-0.35858435928821564,12833
484,84.82238698005676,-0.35858435928821564,12858
485,85.00414037704468,-0.35858435928821564,12883
486,85.18548154830933,-0.35858435928821564,12908
487,85.36607837677002,-0.35858435928821564,12933
488,85.54673361778259,-0.35858435928821564,12958
489,85.72758865356445,-0.35858435928821564,12983
490,85.90932202339172,-0.35858435928821564,13008
491,86.0896110534668,-0.35858435928821564,13033
492,86.26936149597168,-0.35858435928821564,13058
493,86.44800567626953,-0.35858435928821564,13083
494,86.62899923324585,-0.35858435928821564,13108
495,86.81134009361267,-0.35858435928821564,13133
496,86.99653100967407,-0.35858435928821564,13159
497,87.17348194122314,-0.35858435928821564,13186
498,87.3512601852417,-0.35858435928821564,13213
499,87.5276517868042,-0.35858435928821564,13240
