rollout,runtime,best_reward,num_states
105,17.237557649612427,0.5378133654594421,2862
106,17.40013313293457,0.5378133654594421,2889
107,17.56103491783142,0.5378133654594421,2916
108,17.724411487579346,0.5378133654594421,2943
109,17.885162591934204,0.5378133654594421,2970
110,18.048038482666016,0.5378133654594421,2997
111,18.21008539199829,0.5378133654594421,3024
112,18.372297525405884,0.5378133654594421,3051
113,18.533526182174683,0.5378133654594421,3078
114,18.696595430374146,0.5378133654594421,3105
115,18.857443809509277,0.5378133654594421,3132
116,19.01889967918396,0.5378133654594421,3159
117,19.17913794517517,0.5378133654594421,3186
118,19.339606761932373,0.5378133654594421,3213
119,19.49790906906128,0.5378133654594421,3240
120,19.66404700279236,0.5378133654594421,3266
121,19.833860874176025,0.5378133654594421,3291
122,20.003642797470093,0.5378133654594421,3316
123,20.17341709136963,0.5378133654594421,3341
124,20.344618320465088,0.5378133654594421,3367
125,20.511820077896118,0.5378133654594421,3394
126,20.676628589630127,0.5378133654594421,3421
127,20.841753721237183,0.5378133654594421,3448
128,21.008232593536377,0.5378133654594421,3475
129,21.173276662826538,0.5378133654594421,3502
130,21.341460466384888,0.5378133654594421,3529
131,21.507516384124756,0.5378133654594421,3556
132,21.67247462272644,0.5378133654594421,3583
133,21.83788514137268,0.5378133654594421,3610
134,22.003709077835083,0.5378133654594421,3637
135,22.16760563850403,0.5378133654594421,3664
136,22.332451820373535,0.5378133654594421,3691
137,22.496017456054688,0.5378133654594421,3718
138,22.660711765289307,0.5378133654594421,3745
139,22.823620319366455,0.5378133654594421,3772
140,22.989166975021362,0.5378133654594421,3799
141,23.152475595474243,0.5378133654594421,3826
142,23.31636905670166,0.5378133654594421,3853
143,23.479853630065918,0.5378133654594421,3880
144,23.643619537353516,0.5378133654594421,3907
145,23.806241750717163,0.5378133654594421,3934
146,23.97006320953369,0.5378133654594421,3961
147,24.132041454315186,0.5378133654594421,3988
148,24.295639753341675,0.5378133654594421,4015
149,24.456809043884277,0.5378133654594421,4042
150,24.62368106842041,0.5378133654594421,4068
151,24.79552674293518,0.5378133654594421,4093
152,24.966273546218872,0.5378133654594421,4118
153,25.13360285758972,0.5378133654594421,4143
154,25.305564641952515,0.5378133654594421,4168
155,25.47652530670166,0.5378133654594421,4194
156,25.641610145568848,0.5378133654594421,4221
157,25.806571006774902,0.5378133654594421,4248
158,25.972695112228394,0.5378133654594421,4275
159,26.138389825820923,0.5378133654594421,4302
160,26.307530641555786,0.5378133654594421,4329
161,26.4740788936615,0.5378133654594421,4356
162,26.639837503433228,0.5378133654594421,4383
163,26.805281400680542,0.5378133654594421,4410
164,26.971759796142578,0.5378133654594421,4437
165,27.13716745376587,0.5378133654594421,4464
166,27.302510976791382,0.5378133654594421,4491
167,27.467390298843384,0.5378133654594421,4518
168,27.632752418518066,0.5378133654594421,4545
169,27.796144485473633,0.5378133654594421,4572
170,27.96195673942566,0.5378133654594421,4599
171,28.126004457473755,0.5378133654594421,4626
172,28.290942192077637,0.5378133654594421,4653
173,28.45599341392517,0.5378133654594421,4680
174,28.6197829246521,0.5378133654594421,4707
175,28.783849477767944,0.5378133654594421,4734
176,28.948951721191406,0.5378133654594421,4761
177,29.112523794174194,0.5378133654594421,4788
178,29.27662944793701,0.5378133654594421,4815
179,29.43855047225952,0.5378133654594421,4842
180,29.60551357269287,0.5378133654594421,4868
181,29.775848150253296,0.5378133654594421,4893
182,29.946279525756836,0.5378133654594421,4918
183,30.112274646759033,0.5378133654594421,4943
184,30.281954288482666,0.5378133654594421,4968
185,30.45643711090088,0.5378133654594421,4993
186,30.628092050552368,0.5378133654594421,5019
187,30.79498529434204,0.5378133654594421,5046
188,30.962939262390137,0.5378133654594421,5073
189,31.12784242630005,0.5378133654594421,5100
190,31.296241998672485,0.5378133654594421,5127
191,31.461216688156128,0.5378133654594421,5154
192,31.627030849456787,0.5378133654594421,5181
193,31.791582107543945,0.5378133654594421,5208
194,31.957362174987793,0.5378133654594421,5235
195,32.12213706970215,0.5378133654594421,5262
196,32.28725504875183,0.5378133654594421,5289
197,32.45055818557739,0.5378133654594421,5316
198,32.615485429763794,0.5378133654594421,5343
199,32.77787685394287,0.5378133654594421,5370
200,32.94316625595093,0.5378133654594421,5397
201,33.106757402420044,0.5378133654594421,5424
202,33.270389795303345,0.5378133654594421,5451
203,33.43357300758362,0.5378133654594421,5478
204,33.596521615982056,0.5378133654594421,5505
205,33.759058475494385,0.5378133654594421,5532
206,33.92290806770325,0.5378133654594421,5559
207,34.0857195854187,0.5378133654594421,5586
208,34.2491352558136,0.5378133654594421,5613
209,34.40948963165283,0.5378133654594421,5640
210,34.57529616355896,0.5378133654594421,5666
211,34.74495816230774,0.5378133654594421,5691
212,34.91541075706482,0.5378133654594421,5716
213,35.08324980735779,0.5378133654594421,5741
214,35.25305151939392,0.5378133654594421,5766
215,35.4237904548645,0.5378133654594421,5791
216,35.5981662273407,0.5378133654594421,5816
217,35.76903748512268,0.5378133654594421,5842
218,35.93600845336914,0.5378133654594421,5869
219,36.10148644447327,0.5378133654594421,5896
220,36.27070331573486,0.5378133654594421,5923
221,36.438268423080444,0.5378133654594421,5950
222,36.603570222854614,0.5378133654594421,5977
223,36.769038915634155,0.5378133654594421,6004
224,36.93501257896423,0.5378133654594421,6031
225,37.100560665130615,0.5378133654594421,6058
226,37.26718068122864,0.5378133654594421,6085
227,37.43243932723999,0.5378133654594421,6112
228,37.599117040634155,0.5378133654594421,6139
229,37.763094425201416,0.5378133654594421,6166
230,37.929110527038574,0.5378133654594421,6193
231,38.09372425079346,0.5378133654594421,6220
232,38.25850009918213,0.5378133654594421,6247
233,38.422247648239136,0.5378133654594421,6274
234,38.58625626564026,0.5378133654594421,6301
235,38.749438762664795,0.5378133654594421,6328
236,38.913105487823486,0.5378133654594421,6355
237,39.07600235939026,0.5378133654594421,6382
238,39.23984718322754,0.5378133654594421,6409
239,39.40026068687439,0.5378133654594421,6436
240,39.56700587272644,0.5378133654594421,6462
241,39.7362425327301,0.5378133654594421,6487
242,39.90592980384827,0.5378133654594421,6512
243,40.073952198028564,0.5378133654594421,6537
244,40.24560856819153,0.5378133654594421,6562
245,40.415050983428955,0.5378133654594421,6587
246,40.58504271507263,0.5378133654594421,6612
247,40.758465051651,0.5378133654594421,6637
248,40.93237233161926,0.5378133654594421,6663
249,41.09894585609436,0.5378133654594421,6690
250,41.268351316452026,0.5378133654594421,6717
251,41.43511891365051,0.5378133654594421,6744
252,41.601866245269775,0.5378133654594421,6771
253,41.767521381378174,0.5378133654594421,6798
254,41.933868408203125,0.5378133654594421,6825
255,42.09954595565796,0.5378133654594421,6852
256,42.26741433143616,0.5378133654594421,6879
257,42.43204641342163,0.5378133654594421,6906
258,42.5987594127655,0.5378133654594421,6933
259,42.76247763633728,0.5378133654594421,6960
260,42.92940163612366,0.5378133654594421,6987
261,43.09354829788208,0.5378133654594421,7014
262,43.25904560089111,0.5378133654594421,7041
263,43.42282462120056,0.5378133654594421,7068
264,43.58706068992615,0.5378133654594421,7095
265,43.751344442367554,0.5378133654594421,7122
266,43.915953397750854,0.5378133654594421,7149
267,44.07971405982971,0.5378133654594421,7176
268,44.24418306350708,0.5378133654594421,7203
269,44.40582990646362,0.5378133654594421,7230
270,44.57308053970337,0.5378133654594421,7256
271,44.74326801300049,0.5378133654594421,7281
272,44.912474155426025,0.5378133654594421,7306
273,45.08048462867737,0.5378133654594421,7331
274,45.25210618972778,0.5378133654594421,7356
275,45.42341470718384,0.5378133654594421,7381
276,45.59315776824951,0.5378133654594421,7406
277,45.76320719718933,0.5378133654594421,7431
278,45.9376425743103,0.5378133654594421,7456
279,46.11060333251953,0.5378133654594421,7482
280,46.28143668174744,0.5378133654594421,7509
281,46.449244022369385,0.5378133654594421,7536
282,46.61670923233032,0.5378133654594421,7563
283,46.78359937667847,0.5378133654594421,7590
284,46.95061230659485,0.5378133654594421,7617
285,47.116780042648315,0.5378133654594421,7644
286,47.2833251953125,0.5378133654594421,7671
287,47.447938680648804,0.5378133654594421,7698
288,47.614452600479126,0.5378133654594421,7725
289,47.77800703048706,0.5378133654594421,7752
290,47.944003105163574,0.5378133654594421,7779
291,48.10868453979492,0.5378133654594421,7806
292,48.274123668670654,0.5378133654594421,7833
293,48.43877458572388,0.5378133654594421,7860
294,48.60345435142517,0.5378133654594421,7887
295,48.76680111885071,0.5378133654594421,7914
296,48.9313530921936,0.5378133654594421,7941
297,49.09670305252075,0.5378133654594421,7968
298,49.26663565635681,0.5378133654594421,7995
299,49.42861747741699,0.5378133654594421,8022
300,49.59820628166199,0.5378133654594421,8048
301,49.77046036720276,0.5378133654594421,8073
302,49.94316363334656,0.5378133654594421,8098
303,50.11404347419739,0.5378133654594421,8123
304,50.28790831565857,0.5378133654594421,8148
305,50.46156120300293,0.5378133654594421,8173
306,50.633078813552856,0.5378133654594421,8198
307,50.80486488342285,0.5378133654594421,8223
308,50.97730350494385,0.5378133654594421,8248
309,51.15109920501709,0.5378133654594421,8273
310,51.32838177680969,0.5378133654594421,8299
311,51.49595260620117,0.5378133654594421,8326
312,51.6638720035553,0.5378133654594421,8353
313,51.83140301704407,0.5378133654594421,8380
314,52.00017738342285,0.5378133654594421,8407
315,52.16803240776062,0.5378133654594421,8434
316,52.33777904510498,0.5378133654594421,8461
317,52.50509428977966,0.5378133654594421,8488
318,52.67350673675537,0.5378133654594421,8515
319,52.83991765975952,0.5378133654594421,8542
320,53.00908827781677,0.5378133654594421,8569
321,53.17560791969299,0.5378133654594421,8596
322,53.34289789199829,0.5378133654594421,8623
323,53.5104079246521,0.5378133654594421,8650
324,53.676422119140625,0.5378133654594421,8677
325,53.84353804588318,0.5378133654594421,8704
326,54.01105213165283,0.5378133654594421,8731
327,54.176647663116455,0.5378133654594421,8758
328,54.343573570251465,0.5378133654594421,8785
329,54.50874972343445,0.5378133654594421,8812
330,54.67828321456909,0.5378133654594421,8838
331,54.849735736846924,0.5378133654594421,8863
332,55.022128105163574,0.5378133654594421,8888
333,55.191587686538696,0.5378133654594421,8913
334,55.364920139312744,0.5378133654594421,8938
335,55.53829383850098,0.5378133654594421,8963
336,55.71019911766052,0.5378133654594421,8988
337,55.88080549240112,0.5378133654594421,9013
338,56.05251741409302,0.5378133654594421,9038
339,56.2242431640625,0.5378133654594421,9063
340,56.40095114707947,0.5378133654594421,9088
341,56.57544994354248,0.5378133654594421,9114
342,56.74425983428955,0.5378133654594421,9141
343,56.91263389587402,0.5378133654594421,9168
344,57.081260442733765,0.5378133654594421,9195
345,57.24900221824646,0.5378133654594421,9222
346,57.416271448135376,0.5378133654594421,9249
347,57.582029581069946,0.5378133654594421,9276
348,57.75138521194458,0.5378133654594421,9303
349,57.91690278053284,0.5378133654594421,9330
350,58.084458112716675,0.5378133654594421,9357
351,58.251187801361084,0.5378133654594421,9384
352,58.41823720932007,0.5378133654594421,9411
353,58.584195613861084,0.5378133654594421,9438
354,58.7512469291687,0.5378133654594421,9465
355,58.91732454299927,0.5378133654594421,9492
356,59.083611488342285,0.5378133654594421,9519
357,59.24928307533264,0.5378133654594421,9546
358,59.41470956802368,0.5378133654594421,9573
359,59.577608585357666,0.5378133654594421,9600
360,59.745726585388184,0.5378133654594421,9626
361,59.916072368621826,0.5378133654594421,9651
362,60.08725833892822,0.5378133654594421,9676
363,60.25685954093933,0.5378133654594421,9701
364,60.42999839782715,0.5378133654594421,9726
365,60.60193133354187,0.5378133654594421,9751
366,60.773573875427246,0.5378133654594421,9776
367,60.94493293762207,0.5378133654594421,9801
368,61.115910053253174,0.5378133654594421,9826
369,61.28853154182434,0.5378133654594421,9851
370,61.461100578308105,0.5378133654594421,9876
371,61.63694620132446,0.5378133654594421,9901
372,61.811553955078125,0.5378133654594421,9927
373,61.980398416519165,0.5378133654594421,9954
374,62.148130655288696,0.5378133654594421,9981
375,62.318435192108154,0.5378133654594421,10008
376,62.489794969558716,0.5378133654594421,10035
377,62.6570029258728,0.5378133654594421,10062
378,62.82561230659485,0.5378133654594421,10089
379,62.992921113967896,0.5378133654594421,10116
380,63.16053247451782,0.5378133654594421,10143
381,63.32876205444336,0.5378133654594421,10170
382,63.49634003639221,0.5378133654594421,10197
383,63.66269779205322,0.5378133654594421,10224
384,63.82908391952515,0.5378133654594421,10251
385,63.995331048965454,0.5378133654594421,10278
386,64.16221833229065,0.5378133654594421,10305
387,64.32918882369995,0.5378133654594421,10332
388,64.49634671211243,0.5378133654594421,10359
389,64.66032290458679,0.5378133654594421,10386
390,64.83077764511108,0.5378133654594421,10412
391,65.00364780426025,0.5378133654594421,10437
392,65.17434573173523,0.5378133654594421,10462
393,65.34478425979614,0.5378133654594421,10487
394,65.517751455307,0.5378133654594421,10512
395,65.69012713432312,0.5378133654594421,10537
396,65.86273622512817,0.5378133654594421,10562
397,66.034334897995,0.5378133654594421,10587
398,66.2072446346283,0.5378133654594421,10612
399,66.37929725646973,0.5378133654594421,10637
400,66.5523841381073,0.5378133654594421,10662
401,66.72285604476929,0.5378133654594421,10687
402,66.89889216423035,0.5378133654594421,10712
403,67.07634615898132,0.5378133654594421,10738
404,67.24961304664612,0.5378133654594421,10765
405,67.4200496673584,0.5378133654594421,10792
406,67.5882351398468,0.5378133654594421,10819
407,67.75488877296448,0.5378133654594421,10846
408,67.92476224899292,0.5378133654594421,10873
409,68.09335374832153,0.5378133654594421,10900
410,68.26340556144714,0.5378133654594421,10927
411,68.43265056610107,0.5378133654594421,10954
412,68.60130500793457,0.5378133654594421,10981
413,68.76950860023499,0.5378133654594421,11008
414,68.93889451026917,0.5378133654594421,11035
415,69.10609579086304,0.5378133654594421,11062
416,69.27428555488586,0.5378133654594421,11089
417,69.44107580184937,0.5378133654594421,11116
418,69.60788774490356,0.5378133654594421,11143
419,69.77255821228027,0.5378133654594421,11170
420,69.9430923461914,0.5378133654594421,11196
421,70.11460661888123,0.5378133654594421,11221
422,70.2949423789978,0.5378133654594421,11246
423,70.46913075447083,0.5378133654594421,11271
424,70.64303922653198,0.5378133654594421,11296
425,70.81674695014954,0.5378133654594421,11321
426,70.99090313911438,0.5378133654594421,11346
427,71.16332936286926,0.5378133654594421,11371
428,71.33921408653259,0.5378133654594421,11396
429,71.51125597953796,0.5378133654594421,11421
430,71.68512845039368,0.5378133654594421,11446
431,71.85736584663391,0.5378133654594421,11471
432,72.03220057487488,0.5378133654594421,11496
433,72.21067380905151,0.5378133654594421,11521
434,72.39127993583679,0.5378133654594421,11547
435,72.56404733657837,0.5378133654594421,11574
436,72.73752474784851,0.5378133654594421,11601
437,72.90947484970093,0.5378133654594421,11628
438,73.08244466781616,0.5378133654594421,11655
439,73.25222635269165,0.5378133654594421,11682
440,73.4233751296997,0.5378133654594421,11709
441,73.59127020835876,0.5378133654594421,11736
442,73.75960040092468,0.5378133654594421,11763
443,73.92874193191528,0.5378133654594421,11790
444,74.09889268875122,0.5378133654594421,11817
445,74.26850128173828,0.5378133654594421,11844
446,74.43855500221252,0.5378133654594421,11871
447,74.60929203033447,0.5378133654594421,11898
448,74.78071475028992,0.5378133654594421,11925
449,74.94933700561523,0.5378133654594421,11952
450,75.12496662139893,0.5378133654594421,11978
451,75.30052375793457,0.5378133654594421,12003
452,75.47603583335876,0.5378133654594421,12028
453,75.64986681938171,0.5378133654594421,12053
454,75.82662415504456,0.5378133654594421,12078
455,76.00331521034241,0.5378133654594421,12103
456,76.17951679229736,0.5378133654594421,12128
457,76.35777139663696,0.5378133654594421,12153
458,76.53429985046387,0.5378133654594421,12178
459,76.70899701118469,0.5378133654594421,12203
460,76.88538384437561,0.5378133654594421,12228
461,77.06337833404541,0.5378133654594421,12253
462,77.24028134346008,0.5378133654594421,12278
463,77.41485142707825,0.5378133654594421,12303
464,77.59478998184204,0.5378133654594421,12328
465,77.77700996398926,0.5378133654594421,12354
466,77.9510977268219,0.5378133654594421,12381
467,78.12296986579895,0.5378133654594421,12408
468,78.29867506027222,0.5378133654594421,12435
469,78.47126293182373,0.5378133654594421,12462
470,78.64507007598877,0.5378133654594421,12489
471,78.81907320022583,0.5378133654594421,12516
472,78.99158787727356,0.5378133654594421,12543
473,79.16245007514954,0.5378133654594421,12570
474,79.33468270301819,0.5378133654594421,12597
475,79.50622367858887,0.5378133654594421,12624
476,79.67637705802917,0.5378133654594421,12651
477,79.84614062309265,0.5378133654594421,12678
478,80.01680946350098,0.5378133654594421,12705
479,80.18312859535217,0.5378133654594421,12732
480,80.35805749893188,0.5378133654594421,12758
481,80.53252005577087,0.5378133654594421,12783
482,80.70752191543579,0.5378133654594421,12808
483,80.88296890258789,0.5378133654594421,12833
484,81.06098008155823,0.5378133654594421,12858
485,81.23975014686584,0.5378133654594421,12883
486,81.41629481315613,0.5378133654594421,12908
487,81.59119534492493,0.5378133654594421,12933
488,81.76628398895264,0.5378133654594421,12958
489,81.94133400917053,0.5378133654594421,12983
490,82.11970973014832,0.5378133654594421,13008
491,82.29550075531006,0.5378133654594421,13033
492,82.47246599197388,0.5378133654594421,13058
493,82.64814114570618,0.5378133654594421,13083
494,82.82360410690308,0.5378133654594421,13108
495,83.00361156463623,0.5378133654594421,13133
496,83.18517351150513,0.5378133654594421,13159
497,83.35839033126831,0.5378133654594421,13186
498,83.53328561782837,0.5378133654594421,13213
499,83.70373916625977,0.5378133654594421,13240
