rollout,runtime,best_reward,num_states
0,0.14820647239685059,-0.4947117418050766,31
1,0.2958381175994873,-0.4947117418050766,60
2,0.4422430992126465,-0.4947117418050766,89
3,0.589453935623169,-0.48342229425907135,118
4,0.7377991676330566,-0.48342229425907135,147
5,0.8844330310821533,-0.48342229425907135,176
6,1.0340826511383057,-0.029542461037635803,205
7,1.1813428401947021,-0.029542461037635803,234
8,1.3291804790496826,-0.029542461037635803,263
9,1.4771432876586914,-0.029542461037635803,292
10,1.625511884689331,0.06471097469329834,321
11,1.7733721733093262,0.06471097469329834,350
12,1.9196922779083252,0.06471097469329834,379
13,2.0667128562927246,0.1650141477584839,408
14,2.2140305042266846,0.1650141477584839,437
15,2.3611505031585693,0.1650141477584839,466
16,2.508352279663086,0.1650141477584839,495
17,2.655978202819824,0.1650141477584839,524
18,2.803142547607422,0.1650141477584839,553
19,2.9511446952819824,0.1650141477584839,582
20,3.09773325920105,0.1650141477584839,611
21,3.245306968688965,0.1650141477584839,640
22,3.392136335372925,0.2868286371231079,669
23,3.539424180984497,0.2868286371231079,698
24,3.686768054962158,0.2868286371231079,727
25,3.8341786861419678,0.2868286371231079,756
26,3.9811058044433594,0.2868286371231079,785
27,4.127444267272949,0.2868286371231079,814
28,4.2743213176727295,0.2868286371231079,843
29,4.421694040298462,0.2868286371231079,872
30,4.500473737716675,0.2868286371231079,872
31,4.6456077098846436,0.2868286371231079,899
32,4.789398670196533,0.2868286371231079,926
33,4.9338507652282715,0.2868286371231079,953
34,5.077534198760986,0.2868286371231079,980
35,5.221408128738403,0.2868286371231079,1007
36,5.367594242095947,0.2868286371231079,1034
37,5.512397766113281,0.2868286371231079,1061
38,5.65812873840332,0.2868286371231079,1088
39,5.802355527877808,0.2868286371231079,1115
40,5.9467573165893555,0.2868286371231079,1142
41,6.0909178256988525,0.2868286371231079,1169
42,6.236093044281006,0.2868286371231079,1196
43,6.380401611328125,0.2868286371231079,1223
44,6.523622989654541,0.2868286371231079,1250
45,6.668048858642578,0.2868286371231079,1277
46,6.812979459762573,0.2868286371231079,1304
47,6.9569783210754395,0.2868286371231079,1331
48,7.099641561508179,0.2868286371231079,1358
49,7.2434704303741455,0.2868286371231079,1385
50,7.386207818984985,0.2868286371231079,1412
51,7.528697729110718,0.2868286371231079,1439
52,7.671920299530029,0.2868286371231079,1466
53,7.814975023269653,0.2868286371231079,1493
54,7.956836700439453,0.2868286371231079,1520
55,8.09826135635376,0.2868286371231079,1547
56,8.241931438446045,0.2868286371231079,1574
57,8.382683992385864,0.2868286371231079,1601
58,8.523984670639038,0.2868286371231079,1628
59,8.666831493377686,0.2868286371231079,1655
60,8.809536457061768,0.2868286371231079,1681
61,8.893588066101074,0.2868286371231079,1681
62,9.038398742675781,0.2868286371231079,1707
63,9.183050870895386,0.2868286371231079,1734
64,9.327210426330566,0.2868286371231079,1761
65,9.470754146575928,0.2868286371231079,1788
66,9.617414236068726,0.2868286371231079,1815
67,9.761401414871216,0.2868286371231079,1842
68,9.906013250350952,0.2868286371231079,1869
69,10.051267385482788,0.2868286371231079,1896
70,10.196155071258545,0.2868286371231079,1923
71,10.341397523880005,0.2868286371231079,1950
72,10.484546184539795,0.2868286371231079,1977
73,10.629295825958252,0.2868286371231079,2004
74,10.774258375167847,0.2868286371231079,2031
75,10.918274402618408,0.2868286371231079,2058
76,11.061521291732788,0.2868286371231079,2085
77,11.205464363098145,0.2868286371231079,2112
78,11.349190711975098,0.2868286371231079,2139
79,11.492558002471924,0.2868286371231079,2166
80,11.635867357254028,0.2868286371231079,2193
81,11.77878189086914,0.2868286371231079,2220
82,11.921693325042725,0.2868286371231079,2247
83,12.064339876174927,0.2868286371231079,2274
84,12.208097457885742,0.2868286371231079,2301
85,12.351017951965332,0.2868286371231079,2328
86,12.493062257766724,0.2868286371231079,2355
87,12.634748220443726,0.2868286371231079,2382
88,12.77734923362732,0.2868286371231079,2409
89,12.920428276062012,0.2868286371231079,2436
90,13.065186977386475,0.2868286371231079,2462
91,13.208454608917236,0.2868286371231079,2487
92,13.353768587112427,0.2868286371231079,2512
93,13.50156307220459,0.2868286371231079,2538
94,13.649245500564575,0.2868286371231079,2565
95,13.793878555297852,0.2868286371231079,2592
96,13.940817594528198,0.2868286371231079,2619
97,14.085124254226685,0.2868286371231079,2646
98,14.230791091918945,0.2868286371231079,2673
99,14.376901626586914,0.2868286371231079,2700
100,14.52203631401062,0.2868286371231079,2727
101,14.668331861495972,0.2868286371231079,2754
102,14.81212854385376,0.2868286371231079,2781
103,14.95751690864563,0.2868286371231079,2808
104,15.101778030395508,0.2868286371231079,2835
105,15.248258113861084,0.2868286371231079,2862
106,15.393249988555908,0.2868286371231079,2889
107,15.537560224533081,0.2868286371231079,2916
