rollout,runtime,best_reward,num_states
0,0.11634230613708496,0.6631745100021362,31
1,0.2528679370880127,0.6631745100021362,60
2,0.3890068531036377,0.6631745100021362,89
3,0.5262205600738525,0.6631745100021362,118
4,0.6619811058044434,0.6631745100021362,147
5,0.797954797744751,0.6631745100021362,176
6,0.9356920719146729,0.7698876857757568,205
7,1.072648048400879,0.7698876857757568,234
8,1.2078065872192383,0.7698876857757568,263
9,1.3434412479400635,0.7698876857757568,292
10,1.4798097610473633,0.7698876857757568,321
11,1.6151294708251953,0.7698876857757568,350
12,1.7501351833343506,0.7698876857757568,379
13,1.885702133178711,0.7698876857757568,408
14,2.020745038986206,0.7698876857757568,437
15,2.1557693481445312,0.7698876857757568,466
16,2.2907843589782715,0.7698876857757568,495
17,2.427128791809082,0.7698876857757568,524
18,2.56193470954895,0.7698876857757568,553
19,2.6977946758270264,0.7698876857757568,582
20,2.8336539268493652,0.7698876857757568,611
21,2.9694740772247314,0.7698876857757568,640
22,3.103919506072998,0.7698876857757568,669
23,3.239112377166748,0.7698876857757568,698
24,3.374300003051758,0.7698876857757568,727
25,3.510193109512329,0.7698876857757568,756
26,3.6453185081481934,0.7698876857757568,785
27,3.779560089111328,0.7698876857757568,814
28,3.915536642074585,0.7698876857757568,843
29,4.051107406616211,0.7949607372283936,872
30,4.168916940689087,0.7949607372283936,872
31,4.310022354125977,0.7949607372283936,899
32,4.45111346244812,0.7949607372283936,926
33,4.587213039398193,0.7949607372283936,953
34,4.719702243804932,0.7949607372283936,980
35,4.837318658828735,0.7949607372283936,1007
36,4.955916881561279,0.7949607372283936,1034
37,5.074120044708252,0.7949607372283936,1061
38,5.1907899379730225,0.7949607372283936,1088
39,5.307945013046265,0.7949607372283936,1115
40,5.425260305404663,0.7949607372283936,1142
41,5.542680501937866,0.7949607372283936,1169
42,5.658965587615967,0.7949607372283936,1196
43,5.776341438293457,0.7949607372283936,1223
44,5.893455743789673,0.7949607372283936,1250
45,6.01055121421814,0.7949607372283936,1277
46,6.126287460327148,0.7949607372283936,1304
47,6.242170333862305,0.7949607372283936,1331
48,6.357750654220581,0.7949607372283936,1358
49,6.4742419719696045,0.7949607372283936,1385
50,6.589086294174194,0.7949607372283936,1412
51,6.704364776611328,0.7949607372283936,1439
52,6.8189849853515625,0.7949607372283936,1466
53,6.935212135314941,0.7949607372283936,1493
54,7.050436973571777,0.7949607372283936,1520
55,7.1646811962127686,0.7949607372283936,1547
56,7.27936863899231,0.7949607372283936,1574
57,7.393125534057617,0.7949607372283936,1601
58,7.506662368774414,0.7949607372283936,1628
59,7.620003938674927,0.7949607372283936,1655
60,7.753493070602417,0.7949607372283936,1681
61,7.875974416732788,0.7949607372283936,1681
62,8.018482685089111,0.7949607372283936,1707
63,8.151063203811646,0.7949607372283936,1734
64,8.283996343612671,0.7949607372283936,1761
65,8.401969909667969,0.7949607372283936,1788
66,8.52064847946167,0.7949607372283936,1815
67,8.63942813873291,0.7949607372283936,1842
68,8.757418394088745,0.7949607372283936,1869
69,8.874989748001099,0.7949607372283936,1896
70,8.992278575897217,0.7949607372283936,1923
71,9.109691143035889,0.7949607372283936,1950
72,9.226388692855835,0.7949607372283936,1977
73,9.343199968338013,0.7949607372283936,2004
74,9.461177587509155,0.7949607372283936,2031
75,9.578389883041382,0.7949607372283936,2058
76,9.69552755355835,0.7949607372283936,2085
77,9.812153339385986,0.7949607372283936,2112
78,9.930341720581055,0.7949607372283936,2139
79,10.04841685295105,0.7949607372283936,2166
80,10.164299964904785,0.7949607372283936,2193
81,10.280993461608887,0.7949607372283936,2220
82,10.397904396057129,0.7949607372283936,2247
83,10.514789342880249,0.7949607372283936,2274
84,10.630728244781494,0.7949607372283936,2301
85,10.74660611152649,0.7949607372283936,2328
86,10.8621666431427,0.7949607372283936,2355
87,10.97770619392395,0.7949607372283936,2382
88,11.091941595077515,0.7949607372283936,2409
89,11.20606541633606,0.7949607372283936,2436
90,11.336922645568848,0.7949607372283936,2462
91,11.468939304351807,0.7949607372283936,2487
92,11.617293357849121,0.7949607372283936,2512
93,11.754584312438965,0.7949607372283936,2538
94,11.889327049255371,0.7949607372283936,2565
95,12.008476495742798,0.7949607372283936,2592
