rollout,runtime,best_reward,num_states
0,0.13106942176818848,0.18158261477947235,31
1,0.2649657726287842,0.18158261477947235,60
2,0.40050768852233887,0.18158261477947235,89
3,0.534343957901001,0.18158261477947235,118
4,0.667701244354248,0.18158261477947235,147
5,0.8015666007995605,0.18158261477947235,176
6,0.9340693950653076,0.18158261477947235,205
7,1.0670409202575684,0.18158261477947235,234
8,1.2003097534179688,0.18158261477947235,263
9,1.3321869373321533,0.18158261477947235,292
10,1.4643681049346924,0.18158261477947235,321
11,1.5971763134002686,0.18158261477947235,350
12,1.7288272380828857,0.18158261477947235,379
13,1.860785961151123,0.18158261477947235,408
14,1.9929993152618408,0.18158261477947235,437
15,2.124680280685425,0.18158261477947235,466
16,2.257042646408081,0.18158261477947235,495
17,2.38893461227417,0.18158261477947235,524
18,2.5213584899902344,0.18158261477947235,553
19,2.65462064743042,0.18158261477947235,582
20,2.7873787879943848,0.18158261477947235,611
21,2.919445037841797,0.18158261477947235,640
22,3.0510950088500977,0.18158261477947235,669
23,3.184335947036743,0.18158261477947235,698
24,3.3161962032318115,0.18158261477947235,727
25,3.448423385620117,0.18158261477947235,756
26,3.5793075561523438,0.18158261477947235,785
27,3.7107527256011963,0.18158261477947235,814
28,3.842219352722168,0.18158261477947235,843
29,3.9731667041778564,0.18158261477947235,872
30,4.070960283279419,0.18158261477947235,872
31,4.2091569900512695,0.18158261477947235,899
32,4.345656633377075,0.18158261477947235,926
33,4.482835054397583,0.18158261477947235,953
34,4.618863344192505,0.18158261477947235,980
35,4.754884719848633,0.18158261477947235,1007
36,4.888428449630737,0.18158261477947235,1034
37,5.023682594299316,0.18158261477947235,1061
38,5.1591126918792725,0.18158261477947235,1088
39,5.294114589691162,0.18158261477947235,1115
40,5.4285972118377686,0.18158261477947235,1142
41,5.562627792358398,0.18158261477947235,1169
42,5.696014404296875,0.18158261477947235,1196
43,5.829496622085571,0.18158261477947235,1223
44,5.963209867477417,0.18158261477947235,1250
45,6.096678733825684,0.18158261477947235,1277
46,6.229614496231079,0.18158261477947235,1304
47,6.3619842529296875,0.18158261477947235,1331
48,6.49493670463562,0.18158261477947235,1358
49,6.628211259841919,0.18158261477947235,1385
50,6.760072708129883,0.18158261477947235,1412
51,6.891423225402832,0.18158261477947235,1439
52,7.02375602722168,0.18158261477947235,1466
53,7.156661748886108,0.18158261477947235,1493
54,7.2879297733306885,0.18158261477947235,1520
55,7.41917610168457,0.18158261477947235,1547
56,7.5513856410980225,0.18158261477947235,1574
57,7.682826280593872,0.18158261477947235,1601
58,7.814061164855957,0.18158261477947235,1628
59,7.943680286407471,0.18158261477947235,1655
60,8.080092430114746,0.18158261477947235,1681
61,8.182469606399536,0.18158261477947235,1681
62,8.322800159454346,0.18158261477947235,1707
63,8.460196256637573,0.18158261477947235,1734
64,8.59644865989685,0.18158261477947235,1761
65,8.733126878738403,0.18158261477947235,1788
66,8.868179082870483,0.18158261477947235,1815
67,9.003269672393799,0.18158261477947235,1842
68,9.137197017669678,0.18158261477947235,1869
69,9.272233009338379,0.18158261477947235,1896
70,9.406015634536743,0.18158261477947235,1923
71,9.539870262145996,0.18158261477947235,1950
72,9.673446416854858,0.18158261477947235,1977
73,9.80805492401123,0.18158261477947235,2004
74,9.941800594329834,0.18158261477947235,2031
75,10.075332164764404,0.18158261477947235,2058
76,10.209091186523438,0.18158261477947235,2085
77,10.341852903366089,0.18158261477947235,2112
78,10.47483491897583,0.18158261477947235,2139
79,10.607608556747437,0.18158261477947235,2166
80,10.739895105361938,0.18158261477947235,2193
81,10.872747421264648,0.18158261477947235,2220
82,11.005163431167603,0.18158261477947235,2247
83,11.1380136013031,0.18158261477947235,2274
84,11.270057678222656,0.18158261477947235,2301
85,11.401878118515015,0.18158261477947235,2328
86,11.535187482833862,0.18158261477947235,2355
87,11.668038606643677,0.18158261477947235,2382
88,11.80006217956543,0.18158261477947235,2409
89,11.930840969085693,0.18158261477947235,2436
90,12.066821575164795,0.18158261477947235,2462
91,12.209168434143066,0.18158261477947235,2487
92,12.351989030838013,0.18158261477947235,2512
93,12.493136644363403,0.18158261477947235,2538
94,12.629443407058716,0.18158261477947235,2565
95,12.766563892364502,0.18158261477947235,2592
96,12.90193223953247,0.18158261477947235,2619
97,13.037595987319946,0.18158261477947235,2646
98,13.173337459564209,0.18158261477947235,2673
99,13.309147596359253,0.18158261477947235,2700
100,13.444496631622314,0.18158261477947235,2727
101,13.580043077468872,0.18158261477947235,2754
102,13.715736150741577,0.18158261477947235,2781
103,13.851052284240723,0.18158261477947235,2808
