rollout,runtime,best_reward,num_states
164,29.721092224121094,-0.6496304273605347,4437
165,29.900877237319946,-0.6496304273605347,4464
166,30.075737237930298,-0.6496304273605347,4491
167,30.256025075912476,-0.6496304273605347,4518
168,30.435845613479614,-0.6496304273605347,4545
169,30.618669033050537,-0.6496304273605347,4572
170,30.798938751220703,-0.6496304273605347,4599
171,30.978257417678833,-0.6496304273605347,4626
172,31.156081438064575,-0.6496304273605347,4653
173,31.33306074142456,-0.6496304273605347,4680
174,31.512415885925293,-0.6496304273605347,4707
175,31.69420075416565,-0.6496304273605347,4734
176,31.880338191986084,-0.6496304273605347,4761
177,32.06229043006897,-0.6496304273605347,4788
178,32.24329853057861,-0.6496304273605347,4815
179,32.422245502471924,-0.6496304273605347,4842
180,32.60892415046692,-0.6496304273605347,4868
181,32.79143261909485,-0.6496304273605347,4893
182,32.973268032073975,-0.6496304273605347,4918
183,33.153642654418945,-0.6496304273605347,4943
184,33.333738803863525,-0.6496304273605347,4968
185,33.5133011341095,-0.6496304273605347,4993
186,33.69991183280945,-0.6496304273605347,5019
187,33.88175940513611,-0.6496304273605347,5046
188,34.06389331817627,-0.6496304273605347,5073
189,34.24379229545593,-0.6496304273605347,5100
190,34.42582607269287,-0.6496304273605347,5127
191,34.605488300323486,-0.6496304273605347,5154
192,34.78869700431824,-0.6496304273605347,5181
193,34.96922326087952,-0.6496304273605347,5208
194,35.14944648742676,-0.6496304273605347,5235
195,35.33159112930298,-0.6496304273605347,5262
196,35.511343002319336,-0.6496304273605347,5289
197,35.693588733673096,-0.6496304273605347,5316
198,35.873279333114624,-0.6496304273605347,5343
199,36.05327367782593,-0.6496304273605347,5370
200,36.233083963394165,-0.6496304273605347,5397
201,36.413756370544434,-0.6496304273605347,5424
202,36.597904682159424,-0.6496304273605347,5451
203,36.78301453590393,-0.6496304273605347,5478
204,36.962597370147705,-0.6496304273605347,5505
205,37.1401584148407,-0.6496304273605347,5532
206,37.32612705230713,-0.6496304273605347,5559
207,37.51150441169739,-0.6496304273605347,5586
208,37.69606590270996,-0.6496304273605347,5613
209,37.881402015686035,-0.6496304273605347,5640
210,38.06614851951599,-0.6496304273605347,5666
211,38.25221228599548,-0.6496304273605347,5691
212,38.43595623970032,-0.6496304273605347,5716
213,38.61829900741577,-0.6496304273605347,5741
214,38.8025336265564,-0.6496304273605347,5766
215,38.98562955856323,-0.6496304273605347,5791
216,39.17245388031006,-0.6496304273605347,5816
217,39.354243755340576,-0.6496304273605347,5842
218,39.536062717437744,-0.6496304273605347,5869
219,39.723174810409546,-0.6496304273605347,5896
220,39.91702151298523,-0.6496304273605347,5923
221,40.10522985458374,-0.6496304273605347,5950
222,40.29519271850586,-0.6496304273605347,5977
223,40.4757285118103,-0.6496304273605347,6004
224,40.65255308151245,-0.6496304273605347,6031
225,40.83652639389038,-0.6496304273605347,6058
226,41.015135765075684,-0.6496304273605347,6085
227,41.194610595703125,-0.6496304273605347,6112
228,41.37322378158569,-0.6496304273605347,6139
229,41.557690382003784,-0.6496304273605347,6166
230,41.7437424659729,-0.6496304273605347,6193
231,41.93012619018555,-0.6496304273605347,6220
232,42.11130213737488,-0.6496304273605347,6247
233,42.291561126708984,-0.6496304273605347,6274
234,42.47791647911072,-0.6496304273605347,6301
235,42.66369295120239,-0.6496304273605347,6328
236,42.85406184196472,-0.6496304273605347,6355
237,43.03763389587402,-0.6496304273605347,6382
238,43.22261452674866,-0.6496304273605347,6409
239,43.4109947681427,-0.6496304273605347,6436
240,43.602778673172,-0.6496304273605347,6462
241,43.79211640357971,-0.6496304273605347,6487
242,43.97646474838257,-0.6496304273605347,6512
243,44.15922927856445,-0.6496304273605347,6537
244,44.34169149398804,-0.6496304273605347,6562
245,44.52817344665527,-0.6496304273605347,6587
246,44.71882200241089,-0.6496304273605347,6612
247,44.90693783760071,-0.6496304273605347,6637
248,45.09882688522339,-0.6496304273605347,6663
249,45.29139447212219,-0.6496304273605347,6690
250,45.477174043655396,-0.6496304273605347,6717
251,45.663291692733765,-0.6496304273605347,6744
252,45.86066007614136,-0.6496304273605347,6771
253,46.05030655860901,-0.6496304273605347,6798
254,46.23424220085144,-0.6496304273605347,6825
255,46.425626277923584,-0.6496304273605347,6852
256,46.61310410499573,-0.6496304273605347,6879
257,46.801679372787476,-0.6496304273605347,6906
258,46.982123613357544,-0.6496304273605347,6933
259,47.16087293624878,-0.6496304273605347,6960
260,47.341397523880005,-0.6496304273605347,6987
261,47.522154569625854,-0.6496304273605347,7014
262,47.70310592651367,-0.6496304273605347,7041
263,47.88321137428284,-0.6496304273605347,7068
264,48.06234884262085,-0.6496304273605347,7095
265,48.23860573768616,-0.6496304273605347,7122
266,48.41880989074707,-0.6496304273605347,7149
267,48.596230030059814,-0.6496304273605347,7176
268,48.773686170578,-0.6496304273605347,7203
269,48.95927977561951,-0.6496304273605347,7230
270,49.14898943901062,-0.6496304273605347,7256
271,49.336074352264404,-0.6496304273605347,7281
272,49.52274513244629,-0.6496304273605347,7306
273,49.70762372016907,-0.6496304273605347,7331
274,49.89218544960022,-0.6496304273605347,7356
275,50.0759711265564,-0.6496304273605347,7381
276,50.26336431503296,-0.6496304273605347,7406
277,50.44392919540405,-0.6496304273605347,7431
278,50.63197946548462,-0.6496304273605347,7456
279,50.817604780197144,-0.6496304273605347,7482
280,51.00301933288574,-0.6496304273605347,7509
281,51.18396329879761,-0.6496304273605347,7536
282,51.374260902404785,-0.6496304273605347,7563
283,51.56373119354248,-0.6496304273605347,7590
284,51.74918270111084,-0.6496304273605347,7617
285,51.93530607223511,-0.6496304273605347,7644
286,52.11860203742981,-0.6496304273605347,7671
287,52.30244278907776,-0.6496304273605347,7698
288,52.482805013656616,-0.6496304273605347,7725
289,52.66531252861023,-0.6496304273605347,7752
290,52.84912371635437,-0.6496304273605347,7779
291,53.035085916519165,-0.6496304273605347,7806
292,53.22277545928955,-0.6496304273605347,7833
293,53.41107249259949,-0.6496304273605347,7860
294,53.60360813140869,-0.6496304273605347,7887
295,53.78973889350891,-0.6496304273605347,7914
296,53.97660970687866,-0.6496304273605347,7941
297,54.167298316955566,-0.6496304273605347,7968
298,54.348148822784424,-0.6496304273605347,7995
299,54.53280854225159,-0.6496304273605347,8022
300,54.72302770614624,-0.6496304273605347,8048
301,54.909178733825684,-0.6496304273605347,8073
302,55.104087114334106,-0.6496304273605347,8098
303,55.29975986480713,-0.6496304273605347,8123
304,55.4854838848114,-0.6496304273605347,8148
305,55.67498850822449,-0.6496304273605347,8173
306,55.87159872055054,-0.6496304273605347,8198
307,56.05730390548706,-0.6496304273605347,8223
308,56.24568581581116,-0.6496304273605347,8248
309,56.4385130405426,-0.6496304273605347,8273
310,56.63027262687683,-0.6496304273605347,8299
311,56.81868815422058,-0.6496304273605347,8326
312,57.01133751869202,-0.6496304273605347,8353
313,57.198466777801514,-0.6496304273605347,8380
314,57.384427547454834,-0.6496304273605347,8407
315,57.56813192367554,-0.6496304273605347,8434
316,57.753912925720215,-0.6496304273605347,8461
317,57.95088744163513,-0.6496304273605347,8488
318,58.144497871398926,-0.6496304273605347,8515
319,58.33772325515747,-0.6496304273605347,8542
320,58.52950668334961,-0.6496304273605347,8569
321,58.71953535079956,-0.6496304273605347,8596
322,58.91307497024536,-0.6496304273605347,8623
323,59.110029458999634,-0.6496304273605347,8650
324,59.29694747924805,-0.6496304273605347,8677
325,59.48121786117554,-0.6496304273605347,8704
326,59.66690397262573,-0.6496304273605347,8731
327,59.8517689704895,-0.6496304273605347,8758
328,60.040329694747925,-0.6496304273605347,8785
329,60.23349690437317,-0.6496304273605347,8812
330,60.42151713371277,-0.6496304273605347,8838
331,60.60560321807861,-0.6496304273605347,8863
332,60.788363218307495,-0.6496304273605347,8888
333,60.9736590385437,-0.6496304273605347,8913
334,61.15306520462036,-0.6496304273605347,8938
335,61.33932948112488,-0.6496304273605347,8963
336,61.53009486198425,-0.6496304273605347,8988
337,61.71849179267883,-0.6496304273605347,9013
338,61.90479063987732,-0.6496304273605347,9038
339,62.08791637420654,-0.6496304273605347,9063
340,62.28153681755066,-0.6496304273605347,9088
341,62.46765899658203,-0.6496304273605347,9114
342,62.65219283103943,-0.6496304273605347,9141
343,62.8358428478241,-0.6496304273605347,9168
344,63.016897439956665,-0.6496304273605347,9195
345,63.211031913757324,-0.6496304273605347,9222
346,63.40253233909607,-0.6496304273605347,9249
347,63.58619832992554,-0.6496304273605347,9276
348,63.770766258239746,-0.6496304273605347,9303
349,63.95648789405823,-0.6496304273605347,9330
350,64.14795351028442,-0.6496304273605347,9357
351,64.33646965026855,-0.6496304273605347,9384
352,64.52143549919128,-0.6496304273605347,9411
353,64.70394897460938,-0.6496304273605347,9438
354,64.8849093914032,-0.6496304273605347,9465
355,65.07018518447876,-0.6496304273605347,9492
356,65.2597029209137,-0.6496304273605347,9519
357,65.44422197341919,-0.6496304273605347,9546
358,65.63730216026306,-0.6496304273605347,9573
359,65.83307981491089,-0.6496304273605347,9600
360,66.04453372955322,-0.6496304273605347,9626
361,66.24794816970825,-0.6496304273605347,9651
362,66.45507144927979,-0.6496304273605347,9676
363,66.66228437423706,-0.6496304273605347,9701
364,66.86694693565369,-0.6496304273605347,9726
365,67.06663942337036,-0.6496304273605347,9751
366,67.27002000808716,-0.6496304273605347,9776
367,67.46699118614197,-0.6496304273605347,9801
368,67.66979217529297,-0.6496304273605347,9826
369,67.86247253417969,-0.6496304273605347,9851
370,68.05544829368591,-0.6496304273605347,9876
371,68.2493588924408,-0.6496304273605347,9901
372,68.44582724571228,-0.6496304273605347,9927
373,68.6487512588501,-0.6496304273605347,9954
374,68.8515899181366,-0.6496304273605347,9981
375,69.05508995056152,-0.6496304273605347,10008
376,69.25012135505676,-0.6496304273605347,10035
377,69.452969789505,-0.6496304273605347,10062
378,69.64664602279663,-0.6496304273605347,10089
379,69.83304810523987,-0.6496304273605347,10116
380,70.03497743606567,-0.6496304273605347,10143
381,70.23576331138611,-0.6496304273605347,10170
382,70.4327244758606,-0.6496304273605347,10197
383,70.62029933929443,-0.6496304273605347,10224
384,70.80451655387878,-0.6496304273605347,10251
385,70.99149680137634,-0.6496304273605347,10278
386,71.18515825271606,-0.6496304273605347,10305
387,71.37563443183899,-0.6496304273605347,10332
388,71.564786195755,-0.6496304273605347,10359
389,71.75750827789307,-0.6496304273605347,10386
390,71.94268226623535,-0.6496304273605347,10412
391,72.1311309337616,-0.6496304273605347,10437
392,72.31940603256226,-0.6496304273605347,10462
393,72.50889182090759,-0.6496304273605347,10487
394,72.69227886199951,-0.6496304273605347,10512
395,72.87502837181091,-0.6496304273605347,10537
396,73.06091475486755,-0.6496304273605347,10562
397,73.24506855010986,-0.6496304273605347,10587
398,73.42989087104797,-0.6496304273605347,10612
399,73.61382341384888,-0.6496304273605347,10637
400,73.80463433265686,-0.6496304273605347,10662
401,73.98721528053284,-0.6496304273605347,10687
402,74.17793822288513,-0.6496304273605347,10712
403,74.36694550514221,-0.6496304273605347,10738
404,74.55183291435242,-0.6496304273605347,10765
405,74.7371826171875,-0.6496304273605347,10792
406,74.91901564598083,-0.6496304273605347,10819
407,75.10413670539856,-0.6496304273605347,10846
408,75.29293441772461,-0.6496304273605347,10873
409,75.4884889125824,-0.6496304273605347,10900
410,75.68566131591797,-0.6496304273605347,10927
411,75.87623476982117,-0.6496304273605347,10954
412,76.06325006484985,-0.6496304273605347,10981
413,76.25183629989624,-0.6496304273605347,11008
414,76.44883584976196,-0.6496304273605347,11035
415,76.64281582832336,-0.6496304273605347,11062
416,76.83891224861145,-0.6496304273605347,11089
417,77.02832126617432,-0.6496304273605347,11116
418,77.21382474899292,-0.6496304273605347,11143
419,77.40242838859558,-0.6496304273605347,11170
420,77.58731722831726,-0.6496304273605347,11196
421,77.77557396888733,-0.6496304273605347,11221
422,77.96821188926697,-0.6496304273605347,11246
423,78.16463279724121,-0.6496304273605347,11271
424,78.35559558868408,-0.6496304273605347,11296
425,78.53957724571228,-0.6496304273605347,11321
426,78.72736620903015,-0.6496304273605347,11346
427,78.91092228889465,-0.6496304273605347,11371
428,79.09762167930603,-0.6496304273605347,11396
429,79.29094958305359,-0.6496304273605347,11421
430,79.48763084411621,-0.6496304273605347,11446
431,79.67431735992432,-0.6496304273605347,11471
432,79.86618185043335,-0.6496304273605347,11496
433,80.06968450546265,-0.6496304273605347,11521
434,80.27150177955627,-0.6496304273605347,11547
435,80.46923208236694,-0.6496304273605347,11574
436,80.65793371200562,-0.6496304273605347,11601
437,80.84829235076904,-0.6496304273605347,11628
438,81.03442096710205,-0.6496304273605347,11655
439,81.22151160240173,-0.6496304273605347,11682
440,81.40905547142029,-0.6496304273605347,11709
441,81.59267497062683,-0.6496304273605347,11736
442,81.77749705314636,-0.6496304273605347,11763
443,81.96142983436584,-0.6496304273605347,11790
444,82.1437931060791,-0.6496304273605347,11817
445,82.32625722885132,-0.6496304273605347,11844
446,82.51139569282532,-0.6496304273605347,11871
447,82.69957566261292,-0.6496304273605347,11898
448,82.88899278640747,-0.6496304273605347,11925
449,83.08242535591125,-0.6496304273605347,11952
450,83.2765703201294,-0.6496304273605347,11978
451,83.46611762046814,-0.6496304273605347,12003
452,83.65490436553955,-0.6496304273605347,12028
453,83.84510493278503,-0.6496304273605347,12053
454,84.04210829734802,-0.6496304273605347,12078
455,84.2382972240448,-0.6496304273605347,12103
456,84.43709230422974,-0.6496304273605347,12128
457,84.6224217414856,-0.6496304273605347,12153
458,84.80761575698853,-0.6496304273605347,12178
459,84.99330973625183,-0.6496304273605347,12203
460,85.18084788322449,-0.6496304273605347,12228
461,85.36568021774292,-0.6496304273605347,12253
462,85.55509901046753,-0.6496304273605347,12278
463,85.74282956123352,-0.6496304273605347,12303
464,85.93570351600647,-0.6496304273605347,12328
465,86.1302227973938,-0.6496304273605347,12354
466,86.31472373008728,-0.6496304273605347,12381
467,86.5039541721344,-0.6496304273605347,12408
468,86.69012641906738,-0.6496304273605347,12435
469,86.87633609771729,-0.6496304273605347,12462
470,87.06087231636047,-0.6496304273605347,12489
471,87.25098276138306,-0.6496304273605347,12516
472,87.43774557113647,-0.6496304273605347,12543
473,87.62394189834595,-0.6496304273605347,12570
474,87.80856680870056,-0.6496304273605347,12597
475,87.99269580841064,-0.6496304273605347,12624
476,88.17867827415466,-0.6496304273605347,12651
477,88.36297345161438,-0.6496304273605347,12678
478,88.54459619522095,-0.6496304273605347,12705
479,88.73058438301086,-0.6496304273605347,12732
480,88.91616177558899,-0.6496304273605347,12758
481,89.09814763069153,-0.6496304273605347,12783
482,89.27737402915955,-0.6496304273605347,12808
483,89.45893263816833,-0.6496304273605347,12833
484,89.64013600349426,-0.6496304273605347,12858
485,89.82160496711731,-0.6496304273605347,12883
486,90.00627326965332,-0.6496304273605347,12908
487,90.18807029724121,-0.6496304273605347,12933
488,90.3717896938324,-0.6496304273605347,12958
489,90.55862998962402,-0.6496304273605347,12983
490,90.74983048439026,-0.6496304273605347,13008
491,90.9381172657013,-0.6496304273605347,13033
492,91.12926697731018,-0.6496304273605347,13058
493,91.31625032424927,-0.6496304273605347,13083
494,91.49739122390747,-0.6496304273605347,13108
495,91.68308568000793,-0.6496304273605347,13133
496,91.87385654449463,-0.6496304273605347,13159
497,92.06615400314331,-0.6496304273605347,13186
498,92.25415015220642,-0.6496304273605347,13213
499,92.44268226623535,-0.6496304273605347,13240
