rollout,runtime,best_reward,num_states
79,13.112421751022339,0.012559235095977783,2166
80,13.259700536727905,0.012559235095977783,2193
81,13.406881332397461,0.012559235095977783,2220
82,13.553588390350342,0.012559235095977783,2247
83,13.703129053115845,0.012559235095977783,2274
84,13.850449085235596,0.012559235095977783,2301
85,13.997126817703247,0.012559235095977783,2328
86,14.143865823745728,0.012559235095977783,2355
87,14.290098190307617,0.012559235095977783,2382
88,14.436586856842041,0.012559235095977783,2409
89,14.581596612930298,0.012559235095977783,2436
90,14.752609968185425,0.012559235095977783,2462
91,14.934098243713379,0.012559235095977783,2487
92,15.141537427902222,0.012559235095977783,2512
93,15.31833815574646,0.012559235095977783,2538
94,15.49307918548584,0.012559235095977783,2565
95,15.667797565460205,0.012559235095977783,2592
96,15.818397998809814,0.012559235095977783,2619
97,15.968483448028564,0.012559235095977783,2646
98,16.11865520477295,0.012559235095977783,2673
99,16.267379999160767,0.012559235095977783,2700
100,16.41841220855713,0.012559235095977783,2727
101,16.56911873817444,0.012559235095977783,2754
102,16.719125270843506,0.012559235095977783,2781
103,16.869133472442627,0.012559235095977783,2808
104,17.018532276153564,0.012559235095977783,2835
105,17.16753077507019,0.012559235095977783,2862
106,17.316429138183594,0.012559235095977783,2889
107,17.46515727043152,0.012559235095977783,2916
108,17.614672422409058,0.012559235095977783,2943
109,17.764134168624878,0.012559235095977783,2970
110,17.912750005722046,0.012559235095977783,2997
111,18.060929775238037,0.012559235095977783,3024
112,18.208930253982544,0.012559235095977783,3051
113,18.357527256011963,0.012559235095977783,3078
114,18.50487732887268,0.012559235095977783,3105
115,18.652098417282104,0.012559235095977783,3132
116,18.79989528656006,0.012559235095977783,3159
117,18.946826696395874,0.012559235095977783,3186
118,19.094575881958008,0.012559235095977783,3213
119,19.23892378807068,0.012559235095977783,3240
120,19.40917181968689,0.012559235095977783,3266
121,19.59036684036255,0.012559235095977783,3291
122,19.764273166656494,0.012559235095977783,3316
123,19.972220420837402,0.012559235095977783,3341
124,20.149749040603638,0.012559235095977783,3367
125,20.32433295249939,0.012559235095977783,3394
126,20.474888801574707,0.012559235095977783,3421
127,20.626338005065918,0.012559235095977783,3448
128,20.778549671173096,0.012559235095977783,3475
129,20.930081129074097,0.012559235095977783,3502
130,21.081452131271362,0.012559235095977783,3529
131,21.233287572860718,0.012559235095977783,3556
132,21.383909702301025,0.012559235095977783,3583
133,21.534607648849487,0.012559235095977783,3610
134,21.684482097625732,0.012559235095977783,3637
135,21.83466625213623,0.012559235095977783,3664
136,21.984055757522583,0.012559235095977783,3691
137,22.133315324783325,0.012559235095977783,3718
138,22.28179430961609,0.012559235095977783,3745
139,22.43103575706482,0.012559235095977783,3772
140,22.579859972000122,0.012559235095977783,3799
141,22.7296142578125,0.012559235095977783,3826
142,22.878630876541138,0.012559235095977783,3853
143,23.026922702789307,0.012559235095977783,3880
144,23.174849271774292,0.012559235095977783,3907
145,23.322911024093628,0.012559235095977783,3934
146,23.470932960510254,0.012559235095977783,3961
147,23.619963884353638,0.012559235095977783,3988
148,23.76806664466858,0.012559235095977783,4015
149,23.91378355026245,0.012559235095977783,4042
150,24.083354234695435,0.012559235095977783,4068
151,24.255739450454712,0.012559235095977783,4093
152,24.429189443588257,0.012559235095977783,4118
153,24.602410078048706,0.012559235095977783,4143
154,24.80329465866089,0.012559235095977783,4168
155,24.982165336608887,0.012559235095977783,4194
156,25.133338451385498,0.012559235095977783,4221
157,25.28425645828247,0.012559235095977783,4248
158,25.435332536697388,0.012559235095977783,4275
159,25.586472272872925,0.012559235095977783,4302
160,25.738673448562622,0.012559235095977783,4329
161,25.89057493209839,0.012559235095977783,4356
162,26.040955305099487,0.012559235095977783,4383
163,26.191705465316772,0.012559235095977783,4410
164,26.341531991958618,0.012559235095977783,4437
165,26.492673873901367,0.012559235095977783,4464
166,26.642871856689453,0.012559235095977783,4491
167,26.79345965385437,0.012559235095977783,4518
168,26.9423348903656,0.012559235095977783,4545
169,27.092353582382202,0.012559235095977783,4572
170,27.24132537841797,0.012559235095977783,4599
171,27.391395568847656,0.012559235095977783,4626
172,27.53917360305786,0.012559235095977783,4653
173,27.688729524612427,0.012559235095977783,4680
174,27.83738660812378,0.012559235095977783,4707
175,27.985941171646118,0.012559235095977783,4734
176,28.134641885757446,0.012559235095977783,4761
177,28.283411264419556,0.012559235095977783,4788
178,28.431194305419922,0.012559235095977783,4815
179,28.577391386032104,0.012559235095977783,4842
180,28.7299165725708,0.012559235095977783,4868
181,28.883849143981934,0.012559235095977783,4893
182,29.03747248649597,0.012559235095977783,4918
183,29.191835403442383,0.012559235095977783,4943
184,29.346378564834595,0.012559235095977783,4968
185,29.52760648727417,0.012559235095977783,4993
186,29.684717893600464,0.012559235095977783,5019
187,29.838403940200806,0.012559235095977783,5046
188,29.991021394729614,0.012559235095977783,5073
189,30.14245843887329,0.012559235095977783,5100
190,30.295225620269775,0.012559235095977783,5127
191,30.448681831359863,0.012559235095977783,5154
192,30.600552797317505,0.012559235095977783,5181
193,30.75273370742798,0.012559235095977783,5208
194,30.903647899627686,0.012559235095977783,5235
195,31.054786920547485,0.012559235095977783,5262
196,31.20507001876831,0.012559235095977783,5289
197,31.355705499649048,0.012559235095977783,5316
198,31.505274534225464,0.012559235095977783,5343
199,31.655726671218872,0.012559235095977783,5370
200,31.80645775794983,0.012559235095977783,5397
201,31.95599889755249,0.012559235095977783,5424
202,32.10554337501526,0.012559235095977783,5451
203,32.255014181137085,0.012559235095977783,5478
204,32.404794454574585,0.012559235095977783,5505
205,32.55341029167175,0.012559235095977783,5532
206,32.70282578468323,0.012559235095977783,5559
207,32.85194635391235,0.012559235095977783,5586
208,33.00051164627075,0.012559235095977783,5613
209,33.148868799209595,0.012559235095977783,5640
210,33.30247449874878,0.012559235095977783,5666
211,33.45716118812561,0.012559235095977783,5691
212,33.61116051673889,0.012559235095977783,5716
213,33.76573348045349,0.012559235095977783,5741
214,33.920143127441406,0.012559235095977783,5766
215,34.07440543174744,0.012559235095977783,5791
216,34.23291540145874,0.012559235095977783,5816
217,34.3909056186676,0.012559235095977783,5842
218,34.54392886161804,0.012559235095977783,5869
219,34.69852590560913,0.012559235095977783,5896
220,34.85168695449829,0.012559235095977783,5923
221,35.00671744346619,0.012559235095977783,5950
222,35.1583788394928,0.012559235095977783,5977
223,35.30986547470093,0.012559235095977783,6004
224,35.46139216423035,0.012559235095977783,6031
225,35.613616704940796,0.012559235095977783,6058
226,35.765389919281006,0.012559235095977783,6085
227,35.917011976242065,0.012559235095977783,6112
228,36.067962884902954,0.012559235095977783,6139
229,36.219191789627075,0.012559235095977783,6166
230,36.37019872665405,0.012559235095977783,6193
231,36.5202841758728,0.012559235095977783,6220
232,36.670287132263184,0.012559235095977783,6247
233,36.82138657569885,0.012559235095977783,6274
234,36.9706711769104,0.012559235095977783,6301
235,37.12093424797058,0.012559235095977783,6328
236,37.269803285598755,0.012559235095977783,6355
237,37.41917109489441,0.012559235095977783,6382
238,37.56759262084961,0.012559235095977783,6409
239,37.716291189193726,0.012559235095977783,6436
240,37.8688542842865,0.012559235095977783,6462
241,38.023781538009644,0.012559235095977783,6487
242,38.178054332733154,0.012559235095977783,6512
243,38.33355736732483,0.012559235095977783,6537
244,38.48858118057251,0.012559235095977783,6562
245,38.643903493881226,0.012559235095977783,6587
246,38.79836320877075,0.012559235095977783,6612
247,38.95759558677673,0.012559235095977783,6637
248,39.11492562294006,0.012559235095977783,6663
249,39.26767539978027,0.012559235095977783,6690
250,39.42183542251587,0.012559235095977783,6717
251,39.5758421421051,0.012559235095977783,6744
252,39.731757164001465,0.012559235095977783,6771
253,39.88466954231262,0.012559235095977783,6798
254,40.03581976890564,0.012559235095977783,6825
255,40.18793725967407,0.012559235095977783,6852
256,40.33938694000244,0.012559235095977783,6879
257,40.4905469417572,0.012559235095977783,6906
258,40.64205741882324,0.012559235095977783,6933
259,40.79411768913269,0.012559235095977783,6960
260,40.94487428665161,0.012559235095977783,6987
261,41.09601926803589,0.012559235095977783,7014
262,41.24638319015503,0.012559235095977783,7041
263,41.39714169502258,0.012559235095977783,7068
264,41.54699754714966,0.012559235095977783,7095
265,41.6970911026001,0.012559235095977783,7122
266,41.84693646430969,0.012559235095977783,7149
267,41.997337102890015,0.012559235095977783,7176
268,42.147096395492554,0.012559235095977783,7203
269,42.294801473617554,0.012559235095977783,7230
270,42.4481942653656,0.012559235095977783,7256
271,42.60354709625244,0.012559235095977783,7281
272,42.757991313934326,0.012559235095977783,7306
273,42.9136917591095,0.012559235095977783,7331
274,43.06979179382324,0.012559235095977783,7356
275,43.226340532302856,0.012559235095977783,7381
276,43.38306260108948,0.012559235095977783,7406
277,43.53695750236511,0.012559235095977783,7431
278,43.69589376449585,0.012559235095977783,7456
279,43.85348463058472,0.012559235095977783,7482
280,44.007200956344604,0.012559235095977783,7509
281,44.162755250930786,0.012559235095977783,7536
282,44.31592297554016,0.012559235095977783,7563
283,44.46948790550232,0.012559235095977783,7590
284,44.62223291397095,0.012559235095977783,7617
285,44.775444984436035,0.012559235095977783,7644
286,44.9272255897522,0.012559235095977783,7671
287,45.078805923461914,0.012559235095977783,7698
288,45.229992151260376,0.012559235095977783,7725
289,45.38198184967041,0.012559235095977783,7752
290,45.53278827667236,0.012559235095977783,7779
291,45.68408703804016,0.012559235095977783,7806
292,45.8354127407074,0.012559235095977783,7833
293,45.986212968826294,0.012559235095977783,7860
294,46.1364049911499,0.012559235095977783,7887
295,46.285968542099,0.012559235095977783,7914
296,46.436243772506714,0.012559235095977783,7941
297,46.585994720458984,0.012559235095977783,7968
298,46.736167907714844,0.012559235095977783,7995
299,46.884608030319214,0.012559235095977783,8022
300,47.03924012184143,0.012559235095977783,8048
301,47.19579839706421,0.012559235095977783,8073
302,47.35228943824768,0.012559235095977783,8098
303,47.50935173034668,0.012559235095977783,8123
304,47.6665153503418,0.012559235095977783,8148
305,47.8244993686676,0.012559235095977783,8173
306,47.98241186141968,0.012559235095977783,8198
307,48.14041996002197,0.012559235095977783,8223
308,48.296647787094116,0.012559235095977783,8248
309,48.457430839538574,0.012559235095977783,8273
310,48.6172571182251,0.012559235095977783,8299
311,48.772520542144775,0.012559235095977783,8326
312,48.926525592803955,0.012559235095977783,8353
313,49.080562353134155,0.012559235095977783,8380
314,49.2351598739624,0.012559235095977783,8407
315,49.39147758483887,0.012559235095977783,8434
316,49.54448699951172,0.012559235095977783,8461
317,49.69947075843811,0.012559235095977783,8488
318,49.85290837287903,0.012559235095977783,8515
319,50.00730061531067,0.012559235095977783,8542
320,50.160308599472046,0.012559235095977783,8569
321,50.31256055831909,0.012559235095977783,8596
322,50.46478724479675,0.012559235095977783,8623
323,50.617164850234985,0.012559235095977783,8650
324,50.77045702934265,0.012559235095977783,8677
325,50.92349290847778,0.012559235095977783,8704
326,51.07484769821167,0.012559235095977783,8731
327,51.226548194885254,0.012559235095977783,8758
328,51.37761878967285,0.012559235095977783,8785
329,51.52688956260681,0.012559235095977783,8812
330,51.68359708786011,0.012559235095977783,8838
331,51.841312885284424,0.012559235095977783,8863
332,51.99758768081665,0.012559235095977783,8888
333,52.155068159103394,0.012559235095977783,8913
334,52.31099510192871,0.012559235095977783,8938
335,52.46843147277832,0.012559235095977783,8963
336,52.62546730041504,0.012559235095977783,8988
337,52.78388333320618,0.012559235095977783,9013
338,52.9404776096344,0.012559235095977783,9038
339,53.09772038459778,0.012559235095977783,9063
340,53.257365703582764,0.012559235095977783,9088
341,53.418407917022705,0.012559235095977783,9114
342,53.57273077964783,0.012559235095977783,9141
343,53.72789478302002,0.012559235095977783,9168
344,53.88169717788696,0.012559235095977783,9195
345,54.03591775894165,0.012559235095977783,9222
346,54.190433740615845,0.012559235095977783,9249
347,54.345258712768555,0.012559235095977783,9276
348,54.49909949302673,0.012559235095977783,9303
349,54.65475082397461,0.012559235095977783,9330
350,54.80869960784912,0.012559235095977783,9357
351,54.963034868240356,0.012559235095977783,9384
352,55.117074966430664,0.012559235095977783,9411
353,55.271087884902954,0.012559235095977783,9438
354,55.42444682121277,0.012559235095977783,9465
355,55.57771420478821,0.012559235095977783,9492
356,55.7310996055603,0.012559235095977783,9519
357,55.88499093055725,0.012559235095977783,9546
358,56.03702926635742,0.012559235095977783,9573
359,56.188095569610596,0.012559235095977783,9600
360,56.34370255470276,0.012559235095977783,9626
361,56.499500036239624,0.012559235095977783,9651
362,56.65507221221924,0.012559235095977783,9676
363,56.81286120414734,0.012559235095977783,9701
364,56.96938490867615,0.012559235095977783,9726
365,57.12656259536743,0.012559235095977783,9751
366,57.28297424316406,0.012559235095977783,9776
367,57.439505100250244,0.012559235095977783,9801
368,57.59573221206665,0.012559235095977783,9826
369,57.75241017341614,0.012559235095977783,9851
370,57.90936326980591,0.012559235095977783,9876
371,58.07190680503845,0.012559235095977783,9901
372,58.232553005218506,0.012559235095977783,9927
373,58.38760566711426,0.012559235095977783,9954
374,58.541834354400635,0.012559235095977783,9981
375,58.69791269302368,0.012559235095977783,10008
376,58.85282897949219,0.012559235095977783,10035
377,59.00768208503723,0.012559235095977783,10062
378,59.1631395816803,0.012559235095977783,10089
379,59.31690263748169,0.012559235095977783,10116
380,59.47133827209473,0.012559235095977783,10143
381,59.62580871582031,0.012559235095977783,10170
382,59.77913546562195,0.012559235095977783,10197
383,59.932697772979736,0.012559235095977783,10224
384,60.08531379699707,0.012559235095977783,10251
385,60.237297773361206,0.012559235095977783,10278
386,60.38960409164429,0.012559235095977783,10305
387,60.54185771942139,0.012559235095977783,10332
388,60.69368529319763,0.012559235095977783,10359
389,60.84481620788574,0.012559235095977783,10386
390,61.000707387924194,0.012559235095977783,10412
391,61.15761613845825,0.012559235095977783,10437
392,61.313509941101074,0.012559235095977783,10462
393,61.470924377441406,0.012559235095977783,10487
394,61.62662982940674,0.012559235095977783,10512
395,61.784446001052856,0.012559235095977783,10537
396,61.940895318984985,0.012559235095977783,10562
397,62.098016023635864,0.012559235095977783,10587
398,62.2541389465332,0.012559235095977783,10612
399,62.41169500350952,0.012559235095977783,10637
400,62.56895089149475,0.012559235095977783,10662
401,62.72816753387451,0.012559235095977783,10687
402,62.89023995399475,0.012559235095977783,10712
403,63.05186986923218,0.012559235095977783,10738
404,63.20751070976257,0.012559235095977783,10765
405,63.363632917404175,0.012559235095977783,10792
406,63.518763065338135,0.012559235095977783,10819
407,63.67378640174866,0.012559235095977783,10846
408,63.8297553062439,0.012559235095977783,10873
409,63.9840202331543,0.012559235095977783,10900
410,64.13808512687683,0.012559235095977783,10927
411,64.29220843315125,0.012559235095977783,10954
412,64.44556927680969,0.012559235095977783,10981
413,64.59870553016663,0.012559235095977783,11008
414,64.75330662727356,0.012559235095977783,11035
415,64.90670990943909,0.012559235095977783,11062
416,65.05923080444336,0.012559235095977783,11089
417,65.21188926696777,0.012559235095977783,11116
418,65.3641631603241,0.012559235095977783,11143
419,65.51536822319031,0.012559235095977783,11170
420,65.67218518257141,0.012559235095977783,11196
421,65.82957434654236,0.012559235095977783,11221
422,65.98699498176575,0.012559235095977783,11246
423,66.1450822353363,0.012559235095977783,11271
424,66.30088925361633,0.012559235095977783,11296
425,66.45831871032715,0.012559235095977783,11321
426,66.61563491821289,0.012559235095977783,11346
427,66.77404499053955,0.012559235095977783,11371
428,66.93143248558044,0.012559235095977783,11396
429,67.09030485153198,0.012559235095977783,11421
430,67.24858450889587,0.012559235095977783,11446
431,67.40766596794128,0.012559235095977783,11471
432,67.56384563446045,0.012559235095977783,11496
433,67.72628927230835,0.012559235095977783,11521
434,67.88766622543335,0.012559235095977783,11547
435,68.0441575050354,0.012559235095977783,11574
436,68.19982647895813,0.012559235095977783,11601
437,68.35569047927856,0.012559235095977783,11628
438,68.51094889640808,0.012559235095977783,11655
439,68.66724967956543,0.012559235095977783,11682
440,68.82178330421448,0.012559235095977783,11709
441,68.97710585594177,0.012559235095977783,11736
442,69.13194584846497,0.012559235095977783,11763
443,69.28666591644287,0.012559235095977783,11790
444,69.44079875946045,0.012559235095977783,11817
445,69.59472918510437,0.012559235095977783,11844
446,69.74962782859802,0.012559235095977783,11871
447,69.90297389030457,0.012559235095977783,11898
448,70.05618453025818,0.012559235095977783,11925
449,70.20738434791565,0.012559235095977783,11952
450,70.36553049087524,0.012559235095977783,11978
451,70.52336692810059,0.012559235095977783,12003
452,70.68005418777466,0.012559235095977783,12028
453,70.83926343917847,0.012559235095977783,12053
454,70.99679517745972,0.012559235095977783,12078
455,71.15518283843994,0.012559235095977783,12103
456,71.3125901222229,0.012559235095977783,12128
457,71.47116351127625,0.012559235095977783,12153
458,71.62914967536926,0.012559235095977783,12178
459,71.78805088996887,0.012559235095977783,12203
460,71.94714188575745,0.012559235095977783,12228
461,72.10678339004517,0.012559235095977783,12253
462,72.2646484375,0.012559235095977783,12278
463,72.42280340194702,0.012559235095977783,12303
464,72.58461284637451,0.012559235095977783,12328
465,72.74786043167114,0.012559235095977783,12354
466,72.90394592285156,0.012559235095977783,12381
467,73.0604407787323,0.012559235095977783,12408
468,73.2166702747345,0.012559235095977783,12435
469,73.37294602394104,0.012559235095977783,12462
470,73.52898645401001,0.012559235095977783,12489
471,73.68542575836182,0.012559235095977783,12516
472,73.8403148651123,0.012559235095977783,12543
473,73.99505019187927,0.012559235095977783,12570
474,74.14977478981018,0.012559235095977783,12597
475,74.30412292480469,0.012559235095977783,12624
476,74.45842337608337,0.012559235095977783,12651
477,74.61412692070007,0.012559235095977783,12678
478,74.76852893829346,0.012559235095977783,12705
479,74.92088508605957,0.012559235095977783,12732
480,75.08006453514099,0.012559235095977783,12758
481,75.23814725875854,0.012559235095977783,12783
482,75.39507222175598,0.012559235095977783,12808
483,75.55418133735657,0.012559235095977783,12833
484,75.71149015426636,0.012559235095977783,12858
485,75.86965084075928,0.012559235095977783,12883
486,76.02784967422485,0.012559235095977783,12908
487,76.18662333488464,0.012559235095977783,12933
488,76.34418082237244,0.012559235095977783,12958
489,76.50257205963135,0.012559235095977783,12983
490,76.66141772270203,0.012559235095977783,13008
491,76.8247606754303,0.012559235095977783,13033
492,76.98401117324829,0.012559235095977783,13058
493,77.14432215690613,0.012559235095977783,13083
494,77.30213618278503,0.012559235095977783,13108
495,77.46376371383667,0.012559235095977783,13133
496,77.62748503684998,0.012559235095977783,13159
497,77.78571105003357,0.012559235095977783,13186
498,77.9428722858429,0.012559235095977783,13213
499,78.09973406791687,0.012559235095977783,13240
