rollout,runtime,best_reward,num_states
0,0.1459355354309082,-0.7442092895507812,31
1,0.2952563762664795,-0.7442092895507812,60
2,0.44431304931640625,-0.7442092895507812,89
3,0.5929129123687744,-0.7442092895507812,118
4,0.7400145530700684,-0.7442092895507812,147
5,0.8893337249755859,-0.7442092895507812,176
6,1.0374717712402344,-0.7442092895507812,205
7,1.1846325397491455,-0.7442092895507812,234
8,1.3335621356964111,-0.7442092895507812,263
9,1.4801428318023682,-0.7442092895507812,292
10,1.626171350479126,-0.7442092895507812,321
11,1.7741198539733887,-0.7442092895507812,350
12,1.9202277660369873,-0.7442092895507812,379
13,2.0688109397888184,-0.7442092895507812,408
14,2.2159721851348877,-0.7442092895507812,437
15,2.364574670791626,-0.7442092895507812,466
16,2.512390613555908,-0.7442092895507812,495
17,2.658102512359619,-0.7442092895507812,524
18,2.8053412437438965,-0.7442092895507812,553
19,2.9536349773406982,-0.7442092895507812,582
20,3.102292776107788,-0.7442092895507812,611
21,3.249124050140381,-0.7442092895507812,640
22,3.3960177898406982,-0.7442092895507812,669
23,3.5409655570983887,-0.7442092895507812,698
24,3.6862940788269043,-0.7442092895507812,727
25,3.8334178924560547,0.043612003326416016,756
26,3.980958938598633,0.043612003326416016,785
27,4.126139879226685,0.043612003326416016,814
28,4.272216796875,0.043612003326416016,843
29,4.419309854507446,0.043612003326416016,872
30,4.514733791351318,0.043612003326416016,872
31,4.662834167480469,0.043612003326416016,899
32,4.812788009643555,0.043612003326416016,926
33,4.961266756057739,0.043612003326416016,953
34,5.109328269958496,0.043612003326416016,980
35,5.258853197097778,0.043612003326416016,1007
36,5.41537618637085,0.043612003326416016,1034
37,5.563338279724121,0.043612003326416016,1061
38,5.711745738983154,0.043612003326416016,1088
39,5.8594725131988525,0.043612003326416016,1115
40,6.0064616203308105,0.043612003326416016,1142
41,6.154775619506836,0.043612003326416016,1169
42,6.300662279129028,0.043612003326416016,1196
43,6.447863340377808,0.043612003326416016,1223
44,6.595840215682983,0.043612003326416016,1250
45,6.743313312530518,0.043612003326416016,1277
46,6.890028238296509,0.043612003326416016,1304
47,7.036432266235352,0.043612003326416016,1331
48,7.182275295257568,0.043612003326416016,1358
49,7.327723741531372,0.043612003326416016,1385
50,7.474313974380493,0.043612003326416016,1412
51,7.62005090713501,0.043612003326416016,1439
52,7.765801429748535,0.043612003326416016,1466
53,7.910470962524414,0.043612003326416016,1493
54,8.055976152420044,0.043612003326416016,1520
55,8.202165126800537,0.043612003326416016,1547
56,8.347748041152954,0.043612003326416016,1574
57,8.491929292678833,0.043612003326416016,1601
58,8.63509202003479,0.043612003326416016,1628
59,8.779831647872925,0.043612003326416016,1655
60,8.92635726928711,0.043612003326416016,1681
61,9.026535034179688,0.043612003326416016,1681
62,9.178508281707764,0.043612003326416016,1707
63,9.32945203781128,0.043612003326416016,1734
64,9.477321147918701,0.043612003326416016,1761
65,9.627392530441284,0.043612003326416016,1788
66,9.775667428970337,0.043612003326416016,1815
67,9.925718307495117,0.043612003326416016,1842
68,10.075806379318237,0.043612003326416016,1869
69,10.224656581878662,0.043612003326416016,1896
70,10.373838424682617,0.043612003326416016,1923
71,10.523495435714722,0.043612003326416016,1950
72,10.670992374420166,0.043612003326416016,1977
73,10.81922435760498,0.043612003326416016,2004
74,10.967749834060669,0.043612003326416016,2031
75,11.117815017700195,0.043612003326416016,2058
76,11.266665697097778,0.043612003326416016,2085
77,11.41387414932251,0.043612003326416016,2112
78,11.560980796813965,0.043612003326416016,2139
79,11.709538459777832,0.043612003326416016,2166
80,11.857470035552979,0.043612003326416016,2193
81,12.00486946105957,0.043612003326416016,2220
82,12.151366949081421,0.043612003326416016,2247
83,12.296710014343262,0.043612003326416016,2274
84,12.442315101623535,0.043612003326416016,2301
85,12.588918685913086,0.043612003326416016,2328
86,12.735369443893433,0.043612003326416016,2355
87,12.88014554977417,0.043612003326416016,2382
88,13.025665760040283,0.043612003326416016,2409
89,13.17203426361084,0.043612003326416016,2436
90,13.318164825439453,0.043612003326416016,2462
91,13.469433307647705,0.043612003326416016,2487
92,13.624882936477661,0.043612003326416016,2512
93,13.777002811431885,0.043612003326416016,2538
94,13.925053119659424,0.043612003326416016,2565
95,14.07526183128357,0.043612003326416016,2592
96,14.224173307418823,0.043612003326416016,2619
97,14.371831178665161,0.043612003326416016,2646
98,14.522659540176392,0.043612003326416016,2673
99,14.67143964767456,0.043612003326416016,2700
100,14.817819356918335,0.043612003326416016,2727
101,14.966752767562866,0.043612003326416016,2754
102,15.112807989120483,0.043612003326416016,2781
103,15.260075092315674,0.043612003326416016,2808
104,15.407400846481323,0.043612003326416016,2835
105,15.555105209350586,0.043612003326416016,2862
106,15.702064514160156,0.043612003326416016,2889
107,15.847815752029419,0.043612003326416016,2916
108,15.994457721710205,0.043612003326416016,2943
109,16.140864610671997,0.043612003326416016,2970
110,16.288048267364502,0.043612003326416016,2997
111,16.43371891975403,0.043612003326416016,3024
112,16.578526973724365,0.043612003326416016,3051
113,16.723106384277344,0.043612003326416016,3078
114,16.868714809417725,0.043612003326416016,3105
115,17.01635980606079,0.043612003326416016,3132
116,17.16158413887024,0.043612003326416016,3159
117,17.305567979812622,0.043612003326416016,3186
118,17.449544668197632,0.043612003326416016,3213
119,17.5954487323761,0.043612003326416016,3240
120,17.742571592330933,0.043612003326416016,3266
121,17.89258909225464,0.043612003326416016,3291
122,18.043686628341675,0.043612003326416016,3316
