rollout,runtime,best_reward,num_states
48,8.997299909591675,-0.10964824259281158,1358
49,9.180307865142822,-0.10964824259281158,1385
50,9.362156867980957,-0.10964824259281158,1412
51,9.54430866241455,-0.10964824259281158,1439
52,9.725875616073608,-0.10964824259281158,1466
53,9.90633511543274,-0.10964824259281158,1493
54,10.088069200515747,-0.10964824259281158,1520
55,10.267460107803345,-0.10964824259281158,1547
56,10.450353622436523,-0.10964824259281158,1574
57,10.630011081695557,-0.10964824259281158,1601
58,10.810239315032959,-0.10964824259281158,1628
59,10.9870023727417,-0.10964824259281158,1655
60,11.17912769317627,-0.10964824259281158,1681
61,11.346120834350586,-0.10964824259281158,1681
62,11.541117191314697,-0.10964824259281158,1707
63,11.731257200241089,-0.10964824259281158,1734
64,11.92238163948059,-0.10964824259281158,1761
65,12.112223625183105,-0.10964824259281158,1788
66,12.299875974655151,-0.10964824259281158,1815
67,12.488130569458008,-0.10964824259281158,1842
68,12.675243854522705,-0.10964824259281158,1869
69,12.86196494102478,-0.10964824259281158,1896
70,13.050681829452515,-0.10964824259281158,1923
71,13.237058877944946,-0.10964824259281158,1950
72,13.423597812652588,-0.10964824259281158,1977
73,13.608784675598145,-0.10964824259281158,2004
74,13.79497241973877,-0.10964824259281158,2031
75,13.980428457260132,-0.10964824259281158,2058
76,14.167216539382935,-0.10964824259281158,2085
77,14.351720094680786,-0.10964824259281158,2112
78,14.5312979221344,-0.10964824259281158,2139
79,14.709965705871582,-0.10964824259281158,2166
80,14.889689922332764,-0.10964824259281158,2193
81,15.068429231643677,-0.10964824259281158,2220
82,15.246392488479614,-0.10964824259281158,2247
83,15.423538446426392,-0.10964824259281158,2274
84,15.602116584777832,-0.10964824259281158,2301
85,15.779599905014038,-0.10964824259281158,2328
86,15.958333253860474,-0.10964824259281158,2355
87,16.135913848876953,-0.10964824259281158,2382
88,16.312329530715942,-0.10964824259281158,2409
89,16.4855477809906,-0.10964824259281158,2436
90,16.66968846321106,-0.10964824259281158,2462
91,16.859750270843506,-0.10964824259281158,2487
92,17.051989793777466,-0.10964824259281158,2512
93,17.239229917526245,-0.10964824259281158,2538
94,17.421825170516968,-0.10964824259281158,2565
95,17.605584383010864,-0.10964824259281158,2592
96,17.789100170135498,-0.10964824259281158,2619
97,17.97295880317688,-0.10964824259281158,2646
98,18.15652298927307,-0.10964824259281158,2673
99,18.33755326271057,-0.10964824259281158,2700
100,18.52043104171753,-0.10964824259281158,2727
101,18.702080965042114,-0.10964824259281158,2754
102,18.884562969207764,-0.10964824259281158,2781
103,19.06523847579956,-0.10964824259281158,2808
104,19.246622800827026,-0.10964824259281158,2835
105,19.428674936294556,-0.10964824259281158,2862
106,19.610682487487793,-0.10964824259281158,2889
107,19.79182744026184,-0.10964824259281158,2916
108,19.97214651107788,-0.10964824259281158,2943
109,20.153927087783813,-0.10964824259281158,2970
110,20.333726406097412,-0.10964824259281158,2997
111,20.51354718208313,-0.10964824259281158,3024
112,20.6939857006073,-0.10964824259281158,3051
113,20.873878240585327,-0.10964824259281158,3078
114,21.053200721740723,-0.10964824259281158,3105
115,21.23200750350952,-0.10964824259281158,3132
116,21.411153078079224,-0.10964824259281158,3159
117,21.589611768722534,-0.10964824259281158,3186
118,21.767357110977173,-0.10964824259281158,3213
119,21.943581581115723,-0.10964824259281158,3240
120,22.131842136383057,-0.10964824259281158,3266
121,22.321155786514282,-0.10964824259281158,3291
122,22.5113046169281,-0.10964824259281158,3316
123,22.703949213027954,-0.10964824259281158,3341
124,22.896132230758667,-0.10964824259281158,3367
125,23.082151412963867,-0.10964824259281158,3394
126,23.264482736587524,-0.10964824259281158,3421
127,23.449660062789917,-0.10964824259281158,3448
128,23.633081674575806,-0.10964824259281158,3475
129,23.815159559249878,-0.10964824259281158,3502
130,23.998992443084717,-0.10964824259281158,3529
131,24.182417631149292,-0.10964824259281158,3556
132,24.36472225189209,-0.10964824259281158,3583
133,24.547842741012573,-0.10964824259281158,3610
134,24.73029375076294,-0.10964824259281158,3637
135,24.911670446395874,-0.10964824259281158,3664
136,25.094770431518555,-0.10964824259281158,3691
137,25.275043487548828,-0.10964824259281158,3718
138,25.456280946731567,-0.10964824259281158,3745
139,25.63774275779724,-0.10964824259281158,3772
140,25.819093704223633,-0.10964824259281158,3799
141,25.9982647895813,-0.10964824259281158,3826
142,26.18012809753418,-0.10964824259281158,3853
143,26.358843326568604,-0.10964824259281158,3880
144,26.537819623947144,-0.10964824259281158,3907
145,26.716235637664795,-0.10964824259281158,3934
146,26.89767336845398,-0.10964824259281158,3961
147,27.07588815689087,-0.10964824259281158,3988
148,27.253628730773926,-0.10964824259281158,4015
149,27.429286241531372,-0.10964824259281158,4042
150,27.614670276641846,-0.10964824259281158,4068
151,27.805640935897827,-0.10964824259281158,4093
152,27.998388051986694,-0.10964824259281158,4118
153,28.192573308944702,-0.10964824259281158,4143
154,28.388290405273438,-0.10964824259281158,4168
155,28.577234745025635,-0.10964824259281158,4194
156,28.759802103042603,-0.10964824259281158,4221
157,28.94384527206421,-0.10964824259281158,4248
158,29.129539251327515,-0.10964824259281158,4275
159,29.31366729736328,-0.10964824259281158,4302
160,29.50070333480835,-0.10964824259281158,4329
161,29.6842520236969,-0.10964824259281158,4356
162,29.86817741394043,-0.10964824259281158,4383
163,30.05008816719055,-0.10964824259281158,4410
164,30.233353853225708,-0.10964824259281158,4437
165,30.41521430015564,-0.10964824259281158,4464
166,30.59772801399231,-0.10964824259281158,4491
167,30.779362440109253,-0.10964824259281158,4518
168,30.961869955062866,-0.10964824259281158,4545
169,31.145508766174316,-0.10964824259281158,4572
170,31.326838970184326,-0.10964824259281158,4599
171,31.50732660293579,-0.10964824259281158,4626
172,31.6894474029541,-0.10964824259281158,4653
173,31.871140956878662,-0.10964824259281158,4680
174,32.05170464515686,-0.10964824259281158,4707
175,32.23192000389099,-0.10964824259281158,4734
176,32.41384434700012,-0.10964824259281158,4761
177,32.59249973297119,-0.10964824259281158,4788
178,32.77213215827942,-0.10964824259281158,4815
179,32.949541091918945,-0.10964824259281158,4842
180,33.13664126396179,-0.10964824259281158,4868
181,33.32580018043518,-0.10964824259281158,4893
182,33.51452398300171,-0.10964824259281158,4918
183,33.70584440231323,-0.10964824259281158,4943
184,33.89774990081787,-0.10964824259281158,4968
185,34.09567165374756,-0.10964824259281158,4993
186,34.285818338394165,-0.10964824259281158,5019
187,34.473562717437744,-0.10964824259281158,5046
188,34.658464670181274,-0.10964824259281158,5073
189,34.84144139289856,-0.10964824259281158,5100
190,35.02661395072937,-0.10964824259281158,5127
191,35.210044145584106,-0.10964824259281158,5154
192,35.39215707778931,-0.10964824259281158,5181
193,35.57434320449829,-0.10964824259281158,5208
194,35.756622314453125,-0.10964824259281158,5235
195,35.93743062019348,-0.10964824259281158,5262
196,36.12016940116882,-0.10964824259281158,5289
197,36.30026173591614,-0.10964824259281158,5316
198,36.481189250946045,-0.10964824259281158,5343
199,36.66108846664429,-0.10964824259281158,5370
200,36.841981172561646,-0.10964824259281158,5397
201,37.02106428146362,-0.10964824259281158,5424
202,37.20227646827698,-0.10964824259281158,5451
203,37.38100838661194,-0.10964824259281158,5478
204,37.56059741973877,-0.10964824259281158,5505
205,37.739938497543335,-0.10964824259281158,5532
206,37.9219069480896,-0.10964824259281158,5559
207,38.101240158081055,-0.10964824259281158,5586
208,38.27906084060669,-0.10964824259281158,5613
209,38.4547815322876,-0.10964824259281158,5640
210,38.64217567443848,-0.10964824259281158,5666
211,38.83548927307129,-0.10964824259281158,5691
212,39.02729415893555,-0.10964824259281158,5716
213,39.22174787521362,-0.10964824259281158,5741
214,39.417380571365356,-0.10964824259281158,5766
215,39.60868859291077,-0.10964824259281158,5791
216,39.802353620529175,-0.10964824259281158,5816
217,39.992839336395264,-0.10964824259281158,5842
218,40.17912006378174,-0.10964824259281158,5869
219,40.361064195632935,-0.10964824259281158,5896
220,40.54682207107544,-0.10964824259281158,5923
221,40.73178243637085,-0.10964824259281158,5950
222,40.91676187515259,-0.10964824259281158,5977
223,41.101409912109375,-0.10964824259281158,6004
224,41.28629446029663,-0.10964824259281158,6031
225,41.46928548812866,-0.10964824259281158,6058
226,41.65335488319397,-0.10964824259281158,6085
227,41.837361097335815,-0.10964824259281158,6112
228,42.02055501937866,-0.10964824259281158,6139
229,42.204468727111816,-0.10964824259281158,6166
230,42.38711738586426,-0.10964824259281158,6193
231,42.56854486465454,-0.10964824259281158,6220
232,42.75165915489197,-0.10964824259281158,6247
233,42.93311285972595,-0.10964824259281158,6274
234,43.11689257621765,-0.10964824259281158,6301
235,43.29716992378235,-0.10964824259281158,6328
236,43.480571031570435,-0.10964824259281158,6355
237,43.66019678115845,-0.10964824259281158,6382
238,43.84132266044617,-0.10964824259281158,6409
239,44.018696546554565,-0.10964824259281158,6436
240,44.20629549026489,-0.10964824259281158,6462
241,44.39767599105835,-0.10964824259281158,6487
242,44.58827352523804,-0.10964824259281158,6512
243,44.780123233795166,-0.10964824259281158,6537
244,44.9707567691803,-0.10964824259281158,6562
245,45.163673400878906,-0.10964824259281158,6587
246,45.35066533088684,-0.10964824259281158,6612
247,45.54381728172302,-0.10964824259281158,6637
248,45.73536038398743,-0.10964824259281158,6663
249,45.91787075996399,-0.10964824259281158,6690
250,46.104880809783936,-0.10964824259281158,6717
251,46.28725624084473,-0.10964824259281158,6744
252,46.47168707847595,-0.10964824259281158,6771
253,46.65390396118164,-0.10964824259281158,6798
254,46.838351249694824,-0.10964824259281158,6825
255,47.020172357559204,-0.10964824259281158,6852
256,47.205270290374756,-0.10964824259281158,6879
257,47.387686252593994,-0.10964824259281158,6906
258,47.57299542427063,-0.10964824259281158,6933
259,47.758376359939575,-0.10964824259281158,6960
260,47.94232749938965,-0.10964824259281158,6987
261,48.12793827056885,-0.10964824259281158,7014
262,48.31002235412598,-0.10964824259281158,7041
263,48.492955684661865,-0.10964824259281158,7068
264,48.680434703826904,-0.10964824259281158,7095
265,48.86300444602966,-0.10964824259281158,7122
266,49.04612112045288,-0.10964824259281158,7149
267,49.228400230407715,-0.10964824259281158,7176
268,49.40986728668213,-0.10964824259281158,7203
269,49.58956813812256,-0.10964824259281158,7230
270,49.77861142158508,-0.10964824259281158,7256
271,49.969436168670654,-0.10964824259281158,7281
272,50.16133093833923,-0.10964824259281158,7306
273,50.35265779495239,-0.10964824259281158,7331
274,50.54497718811035,-0.10964824259281158,7356
275,50.73642635345459,-0.10964824259281158,7381
276,50.926111936569214,-0.10964824259281158,7406
277,51.11600589752197,-0.10964824259281158,7431
278,51.30949950218201,-0.10964824259281158,7456
279,51.49781250953674,-0.10964824259281158,7482
280,51.68602800369263,-0.10964824259281158,7509
281,51.87775254249573,-0.10964824259281158,7536
282,52.070475578308105,-0.10964824259281158,7563
283,52.254369497299194,-0.10964824259281158,7590
284,52.43833065032959,-0.10964824259281158,7617
285,52.62084746360779,-0.10964824259281158,7644
286,52.8066782951355,-0.10964824259281158,7671
287,52.996196031570435,-0.10964824259281158,7698
288,53.182740688323975,-0.10964824259281158,7725
289,53.36471605300903,-0.10964824259281158,7752
290,53.546154260635376,-0.10964824259281158,7779
291,53.72858428955078,-0.10964824259281158,7806
292,53.911301136016846,-0.10964824259281158,7833
293,54.093555212020874,-0.10964824259281158,7860
294,54.275763750076294,-0.10964824259281158,7887
295,54.45875644683838,-0.10964824259281158,7914
296,54.64140462875366,-0.10964824259281158,7941
297,54.82484769821167,-0.10964824259281158,7968
298,55.00713038444519,-0.10964824259281158,7995
299,55.18772530555725,-0.10964824259281158,8022
300,55.376155376434326,-0.10964824259281158,8048
301,55.56902575492859,-0.10964824259281158,8073
302,55.76427340507507,-0.10964824259281158,8098
303,55.96482825279236,-0.10964824259281158,8123
304,56.15924859046936,-0.10964824259281158,8148
305,56.35206317901611,-0.10964824259281158,8173
306,56.544910192489624,-0.10964824259281158,8198
307,56.737454414367676,-0.10964824259281158,8223
308,56.92992615699768,-0.10964824259281158,8248
309,57.1230947971344,-0.10964824259281158,8273
310,57.3166880607605,-0.10964824259281158,8299
311,57.501615047454834,-0.10964824259281158,8326
312,57.68836855888367,-0.10964824259281158,8353
313,57.872679710388184,-0.10964824259281158,8380
314,58.05979681015015,-0.10964824259281158,8407
315,58.24592566490173,-0.10964824259281158,8434
316,58.43179225921631,-0.10964824259281158,8461
317,58.61635756492615,-0.10964824259281158,8488
318,58.80232787132263,-0.10964824259281158,8515
319,58.987611293792725,-0.10964824259281158,8542
320,59.17517066001892,-0.10964824259281158,8569
321,59.35857582092285,-0.10964824259281158,8596
322,59.54560208320618,-0.10964824259281158,8623
323,59.72922158241272,-0.10964824259281158,8650
324,59.913780212402344,-0.10964824259281158,8677
325,60.098650217056274,-0.10964824259281158,8704
326,60.28319072723389,-0.10964824259281158,8731
327,60.46553134918213,-0.10964824259281158,8758
328,60.648980140686035,-0.10964824259281158,8785
329,60.82874941825867,-0.10964824259281158,8812
330,61.01672434806824,-0.10964824259281158,8838
331,61.20917057991028,-0.10964824259281158,8863
332,61.39998912811279,-0.10964824259281158,8888
333,61.59360718727112,-0.10964824259281158,8913
334,61.78629922866821,-0.10964824259281158,8938
335,61.977988958358765,-0.10964824259281158,8963
336,62.170170068740845,-0.10964824259281158,8988
337,62.36328840255737,-0.10964824259281158,9013
338,62.55322790145874,-0.10964824259281158,9038
339,62.74167466163635,-0.10964824259281158,9063
340,62.937660694122314,-0.10964824259281158,9088
341,63.13101816177368,-0.10964824259281158,9114
342,63.317424058914185,-0.10964824259281158,9141
343,63.50256037712097,-0.10964824259281158,9168
344,63.69029259681702,-0.10964824259281158,9195
345,63.87595009803772,-0.10964824259281158,9222
346,64.06324553489685,-0.10964824259281158,9249
347,64.24793672561646,-0.10964824259281158,9276
348,64.43534517288208,-0.10964824259281158,9303
349,64.61902356147766,-0.10964824259281158,9330
350,64.80322432518005,-0.10964824259281158,9357
351,64.98722457885742,-0.10964824259281158,9384
352,65.17198395729065,-0.10964824259281158,9411
353,65.3543472290039,-0.10964824259281158,9438
354,65.536865234375,-0.10964824259281158,9465
355,65.7199079990387,-0.10964824259281158,9492
356,65.90446400642395,-0.10964824259281158,9519
357,66.08615732192993,-0.10964824259281158,9546
358,66.26782703399658,-0.10964824259281158,9573
359,66.44635367393494,-0.10964824259281158,9600
360,66.63609027862549,-0.10964824259281158,9626
361,66.82827639579773,-0.10964824259281158,9651
362,67.02078938484192,-0.10964824259281158,9676
363,67.21605110168457,-0.10964824259281158,9701
364,67.40777683258057,-0.10964824259281158,9726
365,67.59861397743225,-0.10964824259281158,9751
366,67.7894856929779,-0.10964824259281158,9776
367,67.9816324710846,-0.10964824259281158,9801
368,68.17551112174988,-0.10964824259281158,9826
369,68.36430311203003,-0.10964824259281158,9851
370,68.55495810508728,-0.10964824259281158,9876
371,68.74950075149536,-0.10964824259281158,9901
372,68.94596743583679,-0.10964824259281158,9927
373,69.13288259506226,-0.10964824259281158,9954
374,69.3187780380249,-0.10964824259281158,9981
375,69.50927996635437,-0.10964824259281158,10008
376,69.69497394561768,-0.10964824259281158,10035
377,69.88186621665955,-0.10964824259281158,10062
378,70.0673496723175,-0.10964824259281158,10089
379,70.2528944015503,-0.10964824259281158,10116
380,70.43645119667053,-0.10964824259281158,10143
381,70.62146401405334,-0.10964824259281158,10170
382,70.80520153045654,-0.10964824259281158,10197
383,70.98980236053467,-0.10964824259281158,10224
384,71.17335104942322,-0.10964824259281158,10251
385,71.35624122619629,-0.10964824259281158,10278
386,71.54254579544067,-0.10964824259281158,10305
387,71.72611689567566,-0.10964824259281158,10332
388,71.90734481811523,-0.10964824259281158,10359
389,72.08962774276733,-0.10964824259281158,10386
390,72.2773871421814,-0.10964824259281158,10412
391,72.46880578994751,-0.10964824259281158,10437
392,72.65954375267029,-0.10964824259281158,10462
393,72.85352063179016,-0.10964824259281158,10487
394,73.04541206359863,-0.10964824259281158,10512
395,73.23825979232788,-0.10964824259281158,10537
396,73.42689442634583,-0.10964824259281158,10562
397,73.61969256401062,-0.10964824259281158,10587
398,73.8106415271759,-0.10964824259281158,10612
399,74.00337624549866,-0.10964824259281158,10637
400,74.194020986557,-0.10964824259281158,10662
401,74.38360905647278,-0.10964824259281158,10687
402,74.57865071296692,-0.10964824259281158,10712
403,74.77368521690369,-0.10964824259281158,10738
404,74.96145272254944,-0.10964824259281158,10765
405,75.15028762817383,-0.10964824259281158,10792
406,75.3364028930664,-0.10964824259281158,10819
407,75.52340292930603,-0.10964824259281158,10846
408,75.71044158935547,-0.10964824259281158,10873
409,75.89594268798828,-0.10964824259281158,10900
410,76.08073568344116,-0.10964824259281158,10927
411,76.26570701599121,-0.10964824259281158,10954
412,76.44849014282227,-0.10964824259281158,10981
413,76.63189363479614,-0.10964824259281158,11008
414,76.8151478767395,-0.10964824259281158,11035
415,76.99943423271179,-0.10964824259281158,11062
416,77.18399405479431,-0.10964824259281158,11089
417,77.36702251434326,-0.10964824259281158,11116
418,77.54764866828918,-0.10964824259281158,11143
419,77.72867774963379,-0.10964824259281158,11170
420,77.91876268386841,-0.10964824259281158,11196
421,78.11433959007263,-0.10964824259281158,11221
422,78.3077883720398,-0.10964824259281158,11246
423,78.5037009716034,-0.10964824259281158,11271
424,78.6960916519165,-0.10964824259281158,11296
425,78.89063048362732,-0.10964824259281158,11321
426,79.08238506317139,-0.10964824259281158,11346
427,79.27708458900452,-0.10964824259281158,11371
428,79.47274804115295,-0.10964824259281158,11396
429,79.66423201560974,-0.10964824259281158,11421
430,79.85620737075806,-0.10964824259281158,11446
431,80.04963040351868,-0.10964824259281158,11471
432,80.24033761024475,-0.10964824259281158,11496
433,80.43302130699158,-0.10964824259281158,11521
434,80.62993097305298,-0.10964824259281158,11547
435,80.81938076019287,-0.10964824259281158,11574
436,81.00896000862122,-0.10964824259281158,11601
437,81.19843745231628,-0.10964824259281158,11628
438,81.38669562339783,-0.10964824259281158,11655
439,81.57441067695618,-0.10964824259281158,11682
440,81.7611722946167,-0.10964824259281158,11709
441,81.94935846328735,-0.10964824259281158,11736
442,82.13425755500793,-0.10964824259281158,11763
443,82.3203604221344,-0.10964824259281158,11790
444,82.50460410118103,-0.10964824259281158,11817
445,82.6899664402008,-0.10964824259281158,11844
446,82.87583827972412,-0.10964824259281158,11871
447,83.06101441383362,-0.10964824259281158,11898
448,83.24500250816345,-0.10964824259281158,11925
449,83.42907929420471,-0.10964824259281158,11952
450,83.61873722076416,-0.10964824259281158,11978
451,83.81418871879578,-0.10964824259281158,12003
452,84.00796103477478,-0.10964824259281158,12028
453,84.20511317253113,-0.10964824259281158,12053
454,84.40022873878479,-0.10964824259281158,12078
455,84.59501361846924,-0.10964824259281158,12103
456,84.7879991531372,-0.10964824259281158,12128
457,84.98125553131104,-0.10964824259281158,12153
458,85.17443370819092,-0.10964824259281158,12178
459,85.36977791786194,-0.10964824259281158,12203
460,85.56934189796448,-0.10964824259281158,12228
461,85.7619776725769,-0.10964824259281158,12253
462,85.95484709739685,-0.10964824259281158,12278
463,86.1474061012268,-0.10964824259281158,12303
464,86.34232521057129,-0.10964824259281158,12328
465,86.53703260421753,-0.10964824259281158,12354
466,86.72566604614258,-0.10964824259281158,12381
467,86.91509199142456,-0.10964824259281158,12408
468,87.1030204296112,-0.10964824259281158,12435
469,87.29321837425232,-0.10964824259281158,12462
470,87.48042154312134,-0.10964824259281158,12489
471,87.66839623451233,-0.10964824259281158,12516
472,87.85431694984436,-0.10964824259281158,12543
473,88.04170036315918,-0.10964824259281158,12570
474,88.22777032852173,-0.10964824259281158,12597
475,88.41322112083435,-0.10964824259281158,12624
476,88.5987331867218,-0.10964824259281158,12651
477,88.78509950637817,-0.10964824259281158,12678
478,88.96932554244995,-0.10964824259281158,12705
479,89.153644323349,-0.10964824259281158,12732
480,89.34456872940063,-0.10964824259281158,12758
481,89.54225492477417,-0.10964824259281158,12783
482,89.73610854148865,-0.10964824259281158,12808
483,89.93442678451538,-0.10964824259281158,12833
484,90.12868571281433,-0.10964824259281158,12858
485,90.3233745098114,-0.10964824259281158,12883
486,90.51525545120239,-0.10964824259281158,12908
487,90.71147680282593,-0.10964824259281158,12933
488,90.90393877029419,-0.10964824259281158,12958
489,91.09733986854553,-0.10964824259281158,12983
490,91.29242944717407,-0.10964824259281158,13008
491,91.48838758468628,-0.10964824259281158,13033
492,91.68007469177246,-0.10964824259281158,13058
493,91.87338495254517,-0.10964824259281158,13083
494,92.06574440002441,-0.10964824259281158,13108
495,92.26303935050964,-0.10964824259281158,13133
496,92.45942640304565,-0.10964824259281158,13159
497,92.64838743209839,-0.10964824259281158,13186
498,92.83766031265259,-0.10964824259281158,13213
499,93.02570748329163,-0.10964824259281158,13240
