rollout,runtime,best_reward,num_states
0,0.19354772567749023,-2.587134137749672,31
1,0.38642144203186035,-2.587134137749672,60
2,0.576906681060791,-2.587134137749672,89
3,0.7690322399139404,-2.587134137749672,118
4,0.9662876129150391,-2.587134137749672,147
5,1.1581356525421143,-2.587134137749672,176
6,1.3490920066833496,-2.587134137749672,205
7,1.5369987487792969,-2.587134137749672,234
8,1.7242295742034912,-2.587134137749672,263
9,1.9140326976776123,-2.587134137749672,292
10,2.1046345233917236,-2.587134137749672,321
11,2.2966017723083496,-2.587134137749672,350
12,2.484017848968506,-2.587134137749672,379
13,2.6703574657440186,-2.587134137749672,408
14,2.8544468879699707,-2.587134137749672,437
15,3.039353609085083,-2.587134137749672,466
16,3.228567361831665,-1.5263831615447998,495
17,3.419795513153076,-1.5263831615447998,524
18,3.606205940246582,-1.5263831615447998,553
19,3.7917160987854004,-1.5263831615447998,582
20,3.9800100326538086,-1.5263831615447998,611
21,4.165194034576416,-1.5263831615447998,640
22,4.3481926918029785,-1.5263831615447998,669
23,4.535296201705933,-1.5263831615447998,698
24,4.726877689361572,-1.5263831615447998,727
25,4.912848949432373,-1.5263831615447998,756
26,5.098663568496704,-1.5263831615447998,785
27,5.286067724227905,-1.5263831615447998,814
28,5.469471216201782,-1.5263831615447998,843
29,5.654960870742798,0.5129706859588623,872
30,5.7836692333221436,0.5129706859588623,872
31,5.9719297885894775,0.5129706859588623,899
32,6.1641199588775635,0.5129706859588623,926
33,6.354047775268555,0.5129706859588623,953
34,6.543154001235962,0.5129706859588623,980
35,6.73003077507019,0.5129706859588623,1007
36,6.9159181118011475,0.5129706859588623,1034
37,7.101680517196655,0.5129706859588623,1061
38,7.298998117446899,0.5129706859588623,1088
39,7.495623350143433,0.5129706859588623,1115
40,7.697755336761475,0.5129706859588623,1142
41,7.893859148025513,0.5129706859588623,1169
42,8.093746423721313,0.5129706859588623,1196
43,8.294973611831665,0.5129706859588623,1223
44,8.489877462387085,0.5129706859588623,1250
45,8.682523965835571,0.5129706859588623,1277
46,8.868483543395996,0.5129706859588623,1304
47,9.054235219955444,0.5129706859588623,1331
48,9.240366220474243,0.5129706859588623,1358
49,9.435366153717041,0.5129706859588623,1385
50,9.63206148147583,0.5129706859588623,1412
51,9.830394268035889,0.5129706859588623,1439
52,10.021923542022705,0.5129706859588623,1466
53,10.205993413925171,0.5129706859588623,1493
54,10.387791872024536,0.5129706859588623,1520
55,10.567446231842041,0.5129706859588623,1547
56,10.75693392753601,0.5129706859588623,1574
57,10.940347671508789,0.5129706859588623,1601
58,11.130194425582886,0.5129706859588623,1628
59,11.322466850280762,0.5129706859588623,1655
60,11.521028995513916,0.5129706859588623,1681
61,11.65781283378601,0.5129706859588623,1681
62,11.849307775497437,0.5129706859588623,1707
63,12.036126852035522,0.5129706859588623,1734
64,12.233745813369751,0.5129706859588623,1761
65,12.424329280853271,0.5129706859588623,1788
66,12.61874771118164,0.5129706859588623,1815
67,12.810358762741089,0.5129706859588623,1842
68,12.998520374298096,0.5129706859588623,1869
69,13.188214778900146,0.5129706859588623,1896
70,13.377009391784668,0.5129706859588623,1923
71,13.56135892868042,0.5129706859588623,1950
72,13.747687339782715,0.5129706859588623,1977
73,13.938714981079102,0.5129706859588623,2004
74,14.127087831497192,0.5129706859588623,2031
75,14.312766075134277,0.5129706859588623,2058
76,14.500908613204956,0.5129706859588623,2085
77,14.687370777130127,0.5129706859588623,2112
78,14.874883651733398,0.5129706859588623,2139
79,15.060316801071167,0.5129706859588623,2166
80,15.245058298110962,0.5129706859588623,2193
81,15.431698560714722,0.5129706859588623,2220
82,15.614134788513184,0.5129706859588623,2247
83,15.799767971038818,0.5129706859588623,2274
84,15.986086368560791,0.5129706859588623,2301
85,16.17200231552124,0.5129706859588623,2328
86,16.35796594619751,0.5129706859588623,2355
87,16.541921615600586,0.5129706859588623,2382
88,16.72201895713806,0.5129706859588623,2409
89,16.901515245437622,0.5129706859588623,2436
90,17.086784839630127,0.5129706859588623,2462
91,17.2753963470459,0.5129706859588623,2487
92,17.466535806655884,0.5129706859588623,2512
93,17.66837191581726,0.5129706859588623,2538
94,17.868324995040894,0.5129706859588623,2565
95,18.068506717681885,0.5129706859588623,2592
96,18.261087656021118,0.5129706859588623,2619
97,18.453477144241333,0.5129706859588623,2646
98,18.647586345672607,0.5129706859588623,2673
99,18.842764854431152,0.5129706859588623,2700
100,19.03839349746704,0.5129706859588623,2727
101,19.23260736465454,0.5129706859588623,2754
102,19.42820405960083,0.5129706859588623,2781
103,19.627230644226074,0.5129706859588623,2808
104,19.8177490234375,0.5129706859588623,2835
105,20.009113788604736,0.5129706859588623,2862
106,20.20677351951599,0.5129706859588623,2889
107,20.404884815216064,0.5129706859588623,2916
108,20.59110689163208,0.5129706859588623,2943
109,20.775802612304688,0.5129706859588623,2970
110,20.958762407302856,0.5129706859588623,2997
111,21.14954900741577,0.5129706859588623,3024
112,21.33749008178711,0.5129706859588623,3051
113,21.528311729431152,0.5129706859588623,3078
114,21.7185640335083,0.5129706859588623,3105
115,21.901654720306396,0.5129706859588623,3132
116,22.085092544555664,0.5129706859588623,3159
117,22.268155097961426,0.5129706859588623,3186
118,22.446308612823486,0.5129706859588623,3213
119,22.62650775909424,0.5129706859588623,3240
120,22.819408416748047,0.5129706859588623,3266
121,23.013847589492798,0.5129706859588623,3291
122,23.206830263137817,0.5129706859588623,3316
123,23.402522802352905,0.5129706859588623,3341
124,23.59878945350647,0.5129706859588623,3367
125,23.78877282142639,0.5129706859588623,3394
126,23.97977066040039,0.5129706859588623,3421
127,24.172089338302612,0.5129706859588623,3448
128,24.373554944992065,0.5129706859588623,3475
129,24.57213020324707,0.5129706859588623,3502
130,24.76656484603882,0.5129706859588623,3529
131,24.957040071487427,0.5129706859588623,3556
132,25.14692759513855,0.5129706859588623,3583
133,25.336967706680298,0.5129706859588623,3610
134,25.528459310531616,0.5129706859588623,3637
135,25.719865083694458,0.5129706859588623,3664
136,25.913228273391724,0.5129706859588623,3691
137,26.105697870254517,0.5129706859588623,3718
138,26.295717477798462,0.5129706859588623,3745
139,26.48973250389099,0.5129706859588623,3772
140,26.678491353988647,0.5129706859588623,3799
141,26.867804288864136,0.5129706859588623,3826
142,27.0535991191864,0.5129706859588623,3853
143,27.239672422409058,0.5129706859588623,3880
144,27.430330514907837,0.5129706859588623,3907
145,27.615460872650146,0.5129706859588623,3934
146,27.801594018936157,0.5129706859588623,3961
147,27.98695206642151,0.5129706859588623,3988
148,28.172038793563843,0.5129706859588623,4015
149,28.358903884887695,0.5129706859588623,4042
150,28.545893907546997,0.5129706859588623,4068
151,28.746276140213013,0.5129706859588623,4093
152,28.943851709365845,0.5129706859588623,4118
153,29.134920597076416,0.5129706859588623,4143
154,29.330127716064453,0.5129706859588623,4168
155,29.524300813674927,0.5129706859588623,4194
156,29.714601755142212,0.5129706859588623,4221
157,29.90170192718506,0.5129706859588623,4248
158,30.09021019935608,0.5129706859588623,4275
159,30.279690504074097,0.5129706859588623,4302
160,30.468078136444092,0.5129706859588623,4329
161,30.656363248825073,0.5129706859588623,4356
162,30.849082946777344,0.5129706859588623,4383
163,31.04070734977722,0.5129706859588623,4410
164,31.23172688484192,0.5129706859588623,4437
165,31.418457746505737,0.5129706859588623,4464
166,31.607034921646118,0.5129706859588623,4491
167,31.793666124343872,0.5129706859588623,4518
168,31.981050491333008,0.5129706859588623,4545
169,32.17120814323425,0.5129706859588623,4572
170,32.36254048347473,0.5129706859588623,4599
171,32.551528453826904,0.5129706859588623,4626
172,32.735169410705566,0.5129706859588623,4653
173,32.923338890075684,0.5129706859588623,4680
174,33.1179723739624,0.5129706859588623,4707
175,33.306018590927124,0.5129706859588623,4734
176,33.49159789085388,0.5129706859588623,4761
177,33.68233060836792,0.5129706859588623,4788
178,33.86909770965576,0.5129706859588623,4815
179,34.05243158340454,0.5129706859588623,4842
180,34.242934703826904,0.5129706859588623,4868
181,34.4361686706543,0.5129706859588623,4893
182,34.629027128219604,0.5129706859588623,4918
183,34.83172369003296,0.5129706859588623,4943
184,35.028587102890015,0.5129706859588623,4968
185,35.22676873207092,0.5129706859588623,4993
186,35.423789501190186,0.5129706859588623,5019
