rollout,runtime,best_reward,num_states
120,16.84804677963257,-0.4572899341583252,3266
121,16.988736391067505,-0.4572899341583252,3291
122,17.12997031211853,-0.4572899341583252,3316
123,17.27181363105774,-0.4572899341583252,3341
124,17.416088342666626,-0.4572899341583252,3367
125,17.559302806854248,-0.4572899341583252,3394
126,17.701622009277344,-0.4572899341583252,3421
127,17.845128774642944,-0.4572899341583252,3448
128,17.986939191818237,-0.4572899341583252,3475
129,18.128398418426514,-0.4572899341583252,3502
130,18.271138668060303,-0.4572899341583252,3529
131,18.412825345993042,-0.4572899341583252,3556
132,18.553759336471558,-0.4572899341583252,3583
133,18.696412801742554,-0.4572899341583252,3610
134,18.837546348571777,-0.4572899341583252,3637
135,18.9795241355896,-0.4572899341583252,3664
136,19.121276378631592,-0.4572899341583252,3691
137,19.2619891166687,-0.4572899341583252,3718
138,19.402204275131226,-0.4572899341583252,3745
139,19.542705297470093,-0.4572899341583252,3772
140,19.68339991569519,-0.4572899341583252,3799
141,19.82498335838318,-0.4572899341583252,3826
142,19.96593189239502,-0.4572899341583252,3853
143,20.10713839530945,-0.4572899341583252,3880
144,20.247835636138916,-0.4572899341583252,3907
145,20.388123989105225,-0.4572899341583252,3934
146,20.527719497680664,-0.4572899341583252,3961
147,20.666714191436768,-0.4572899341583252,3988
148,20.80642795562744,-0.4572899341583252,4015
149,20.94735360145569,-0.4572899341583252,4042
150,21.087648153305054,-0.4572899341583252,4068
151,21.228729724884033,-0.4572899341583252,4093
152,21.369616746902466,-0.4572899341583252,4118
153,21.510332584381104,-0.4572899341583252,4143
154,21.65448522567749,-0.4572899341583252,4168
155,21.798497915267944,-0.4572899341583252,4194
156,21.940818786621094,-0.4572899341583252,4221
157,22.08484673500061,-0.4572899341583252,4248
158,22.22840428352356,-0.4572899341583252,4275
159,22.37005877494812,-0.4572899341583252,4302
160,22.513358116149902,-0.4572899341583252,4329
161,22.65757417678833,-0.4572899341583252,4356
162,22.799608945846558,-0.4572899341583252,4383
163,22.94170832633972,-0.4572899341583252,4410
164,23.08281373977661,-0.4572899341583252,4437
165,23.224351167678833,-0.4572899341583252,4464
166,23.364869594573975,-0.4572899341583252,4491
167,23.50607180595398,-0.4572899341583252,4518
168,23.64755129814148,-0.4572899341583252,4545
169,23.7893648147583,-0.4572899341583252,4572
170,23.929836988449097,-0.4572899341583252,4599
171,24.074641466140747,-0.4572899341583252,4626
172,24.216994524002075,-0.4572899341583252,4653
173,24.3585102558136,-0.4572899341583252,4680
174,24.49854016304016,-0.4572899341583252,4707
175,24.639211893081665,-0.4572899341583252,4734
176,24.781364917755127,-0.4572899341583252,4761
177,24.921730041503906,-0.4572899341583252,4788
178,25.063145637512207,-0.4572899341583252,4815
179,25.205989599227905,-0.4572899341583252,4842
180,25.34864068031311,-0.4572899341583252,4868
181,25.490209341049194,-0.4572899341583252,4893
182,25.630032539367676,-0.4572899341583252,4918
183,25.77154803276062,-0.4572899341583252,4943
184,25.914509296417236,-0.4572899341583252,4968
185,26.06130862236023,-0.4572899341583252,4993
186,26.206900596618652,-0.4572899341583252,5019
187,26.352502822875977,-0.4572899341583252,5046
188,26.496652841567993,-0.4572899341583252,5073
189,26.63919734954834,-0.4572899341583252,5100
190,26.783349990844727,-0.4572899341583252,5127
191,26.925997495651245,-0.4572899341583252,5154
192,27.068657398223877,-0.4572899341583252,5181
193,27.210973739624023,-0.4572899341583252,5208
194,27.35267734527588,-0.4572899341583252,5235
195,27.49459171295166,-0.4572899341583252,5262
196,27.636292457580566,-0.4572899341583252,5289
197,27.77839493751526,-0.4572899341583252,5316
198,27.920731782913208,-0.4572899341583252,5343
199,28.062544584274292,-0.4572899341583252,5370
200,28.20477271080017,-0.4572899341583252,5397
201,28.34644651412964,-0.4572899341583252,5424
202,28.487830877304077,-0.4572899341583252,5451
203,28.629257678985596,-0.4572899341583252,5478
204,28.77044367790222,-0.4572899341583252,5505
205,28.912509441375732,-0.4572899341583252,5532
206,29.05256962776184,-0.4572899341583252,5559
207,29.192680835723877,-0.4572899341583252,5586
208,29.333925485610962,-0.4572899341583252,5613
209,29.476539134979248,-0.4572899341583252,5640
210,29.619801998138428,-0.4572899341583252,5666
211,29.764753341674805,-0.4572899341583252,5691
212,29.906115293502808,-0.4572899341583252,5716
213,30.04953098297119,-0.4572899341583252,5741
214,30.193353176116943,-0.4572899341583252,5766
215,30.336424589157104,-0.4572899341583252,5791
216,30.48177981376648,-0.4572899341583252,5816
217,30.629021167755127,-0.4572899341583252,5842
218,30.773555278778076,-0.4572899341583252,5869
219,30.918747425079346,-0.4572899341583252,5896
220,31.064427852630615,-0.4572899341583252,5923
221,31.21181869506836,-0.4572899341583252,5950
222,31.356873512268066,-0.4572899341583252,5977
223,31.501622438430786,-0.4572899341583252,6004
224,31.646111726760864,-0.4572899341583252,6031
225,31.79079508781433,-0.4572899341583252,6058
226,31.934346914291382,-0.4572899341583252,6085
227,32.07886838912964,-0.4572899341583252,6112
228,32.223580837249756,-0.4572899341583252,6139
229,32.367310523986816,-0.4572899341583252,6166
230,32.511093854904175,-0.4572899341583252,6193
231,32.65553021430969,-0.4572899341583252,6220
232,32.798855781555176,-0.4572899341583252,6247
233,32.94252157211304,-0.4572899341583252,6274
234,33.08556890487671,-0.4572899341583252,6301
235,33.228832721710205,-0.4572899341583252,6328
236,33.37100863456726,-0.4572899341583252,6355
237,33.51344084739685,-0.4572899341583252,6382
238,33.65557408332825,-0.4572899341583252,6409
239,33.80185580253601,-0.4572899341583252,6436
240,33.94523000717163,-0.4572899341583252,6462
241,34.08725118637085,-0.4572899341583252,6487
242,34.22770309448242,-0.4572899341583252,6512
243,34.370115995407104,-0.4572899341583252,6537
244,34.51251816749573,-0.4572899341583252,6562
245,34.65588855743408,-0.4572899341583252,6587
246,34.79811882972717,-0.4572899341583252,6612
247,34.94645166397095,-0.4572899341583252,6637
248,35.09282636642456,-0.4572899341583252,6663
249,35.23735499382019,-0.4572899341583252,6690
250,35.38265895843506,-0.4572899341583252,6717
251,35.5280659198761,-0.4572899341583252,6744
252,35.67336678504944,-0.4572899341583252,6771
253,35.81850337982178,-0.4572899341583252,6798
254,35.96259522438049,-0.4572899341583252,6825
255,36.10629177093506,-0.4572899341583252,6852
256,36.25011682510376,-0.4572899341583252,6879
257,36.39476561546326,-0.4572899341583252,6906
258,36.53737664222717,-0.4572899341583252,6933
259,36.68145132064819,-0.4572899341583252,6960
260,36.82510256767273,-0.4572899341583252,6987
261,36.969911336898804,-0.4572899341583252,7014
262,37.112048625946045,-0.4572899341583252,7041
263,37.25595736503601,-0.4572899341583252,7068
264,37.39805316925049,-0.4572899341583252,7095
265,37.541069984436035,-0.4572899341583252,7122
266,37.6836462020874,-0.4572899341583252,7149
267,37.824634075164795,-0.4572899341583252,7176
268,37.96771812438965,-0.4572899341583252,7203
269,38.111870527267456,-0.4572899341583252,7230
270,38.2560932636261,-0.4572899341583252,7256
271,38.39973306655884,-0.4572899341583252,7281
272,38.540871143341064,-0.4572899341583252,7306
273,38.684816122055054,-0.4572899341583252,7331
274,38.827534914016724,-0.4572899341583252,7356
275,38.9707977771759,-0.4572899341583252,7381
276,39.11290621757507,-0.4572899341583252,7406
277,39.25887584686279,-0.4572899341583252,7431
278,39.40733981132507,-0.4572899341583252,7456
279,39.55525517463684,-0.4572899341583252,7482
280,39.70361518859863,-0.4572899341583252,7509
281,39.850778102874756,-0.4572899341583252,7536
282,39.99742126464844,-0.4572899341583252,7563
283,40.14523482322693,-0.4572899341583252,7590
284,40.291449785232544,-0.4572899341583252,7617
285,40.436593532562256,-0.4572899341583252,7644
286,40.58155035972595,-0.4572899341583252,7671
287,40.72751522064209,-0.4572899341583252,7698
288,40.872939109802246,-0.4572899341583252,7725
289,41.01778531074524,-0.4572899341583252,7752
290,41.1618869304657,-0.4572899341583252,7779
291,41.30603504180908,-0.4572899341583252,7806
292,41.449111461639404,-0.4572899341583252,7833
293,41.591978549957275,-0.4572899341583252,7860
294,41.73574781417847,-0.4572899341583252,7887
295,41.879962682724,-0.4572899341583252,7914
296,42.02333164215088,-0.4572899341583252,7941
297,42.16669702529907,-0.4572899341583252,7968
298,42.31012582778931,-0.4572899341583252,7995
299,42.45458364486694,-0.4572899341583252,8022
300,42.60019135475159,-0.4572899341583252,8048
301,42.74551820755005,-0.4572899341583252,8073
302,42.88814949989319,-0.4572899341583252,8098
303,43.034979581832886,-0.4572899341583252,8123
304,43.18186950683594,-0.4572899341583252,8148
305,43.32840538024902,-0.4572899341583252,8173
306,43.47488737106323,-0.4572899341583252,8198
307,43.622297048568726,-0.4572899341583252,8223
308,43.77659487724304,-0.4572899341583252,8248
309,43.93650197982788,-0.4572899341583252,8273
310,44.09152269363403,-0.4572899341583252,8299
311,44.246028423309326,-0.4572899341583252,8326
312,44.39943242073059,-0.4572899341583252,8353
313,44.548826694488525,-0.4572899341583252,8380
314,44.70021152496338,-0.4572899341583252,8407
315,44.85392785072327,-0.4572899341583252,8434
316,45.006468772888184,-0.4572899341583252,8461
317,45.160027265548706,-0.4572899341583252,8488
318,45.31042551994324,-0.4572899341583252,8515
319,45.463096618652344,-0.4572899341583252,8542
320,45.610968351364136,-0.4572899341583252,8569
321,45.76149654388428,-0.4572899341583252,8596
322,45.90871620178223,-0.4572899341583252,8623
323,46.05761456489563,-0.4572899341583252,8650
324,46.20340394973755,-0.4572899341583252,8677
325,46.34849953651428,-0.4572899341583252,8704
326,46.4936044216156,-0.4572899341583252,8731
327,46.63910436630249,-0.4572899341583252,8758
328,46.78873634338379,-0.4572899341583252,8785
329,46.938448667526245,-0.4572899341583252,8812
330,47.09335112571716,-0.4572899341583252,8838
331,47.249762296676636,-0.4572899341583252,8863
332,47.40043115615845,-0.4572899341583252,8888
333,47.55287027359009,-0.4572899341583252,8913
334,47.69903826713562,-0.4572899341583252,8938
335,47.8456346988678,-0.4572899341583252,8963
336,47.990694999694824,-0.4572899341583252,8988
337,48.13763666152954,-0.4572899341583252,9013
338,48.282949447631836,-0.4572899341583252,9038
339,48.71043372154236,-0.4572899341583252,9063
340,48.858503103256226,-0.4572899341583252,9088
341,49.009589195251465,-0.4572899341583252,9114
342,49.156604051589966,-0.4572899341583252,9141
343,49.30418276786804,-0.4572899341583252,9168
344,49.45041108131409,-0.4572899341583252,9195
345,49.59975457191467,-0.4572899341583252,9222
346,49.74971079826355,-0.4572899341583252,9249
347,49.90058970451355,-0.4572899341583252,9276
348,50.057044982910156,-0.4572899341583252,9303
349,50.217790842056274,-0.4572899341583252,9330
350,50.372368574142456,-0.4572899341583252,9357
351,50.534377336502075,-0.4572899341583252,9384
352,50.692782163619995,-0.4572899341583252,9411
353,50.85208582878113,-0.4572899341583252,9438
354,51.01213026046753,-0.4572899341583252,9465
355,51.16700053215027,-0.4572899341583252,9492
356,51.317206382751465,-0.4572899341583252,9519
357,51.47008919715881,-0.4572899341583252,9546
358,51.62527918815613,-0.4572899341583252,9573
359,51.78337359428406,-0.4572899341583252,9600
360,51.939603090286255,-0.4572899341583252,9626
361,52.08742642402649,-0.4572899341583252,9651
362,52.24157452583313,-0.4572899341583252,9676
363,52.39789533615112,-0.4572899341583252,9701
364,52.55358934402466,-0.4572899341583252,9726
365,52.70137858390808,-0.4572899341583252,9751
366,52.85288381576538,-0.4572899341583252,9776
367,53.00401186943054,-0.4572899341583252,9801
368,53.160935163497925,-0.4572899341583252,9826
369,53.31756401062012,-0.4572899341583252,9851
370,53.47436547279358,-0.4572899341583252,9876
371,53.63205623626709,-0.4572899341583252,9901
372,53.80091071128845,-0.4572899341583252,9927
373,53.96186828613281,-0.4572899341583252,9954
374,54.122390270233154,-0.4572899341583252,9981
375,54.28950357437134,-0.4572899341583252,10008
376,54.45016145706177,-0.4572899341583252,10035
377,54.60918641090393,-0.4572899341583252,10062
378,54.76814913749695,-0.4572899341583252,10089
379,54.921711444854736,-0.4572899341583252,10116
380,55.06817317008972,-0.4572899341583252,10143
381,55.2152738571167,-0.4572899341583252,10170
382,55.35993432998657,-0.4572899341583252,10197
383,55.51271104812622,-0.4572899341583252,10224
384,55.673200845718384,-0.4572899341583252,10251
385,55.8352906703949,-0.4572899341583252,10278
386,55.99582505226135,-0.4572899341583252,10305
387,56.154555797576904,-0.4572899341583252,10332
388,56.31354236602783,-0.4572899341583252,10359
389,56.46830606460571,-0.4572899341583252,10386
390,56.62725830078125,-0.4572899341583252,10412
391,56.78705191612244,-0.4572899341583252,10437
392,56.94219636917114,-0.4572899341583252,10462
393,57.09364151954651,-0.4572899341583252,10487
394,57.240453243255615,-0.4572899341583252,10512
395,57.39693284034729,-0.4572899341583252,10537
396,57.55570363998413,-0.4572899341583252,10562
397,57.719282150268555,-0.4572899341583252,10587
398,57.872889041900635,-0.4572899341583252,10612
399,58.025715589523315,-0.4572899341583252,10637
400,58.178590059280396,-0.4572899341583252,10662
401,58.33118438720703,-0.4572899341583252,10687
402,58.48604702949524,-0.4572899341583252,10712
403,58.64098358154297,-0.4572899341583252,10738
404,58.78857135772705,-0.4572899341583252,10765
405,58.937387228012085,-0.4572899341583252,10792
406,59.085482120513916,-0.4572899341583252,10819
407,59.23530197143555,-0.4572899341583252,10846
408,59.38271498680115,-0.4572899341583252,10873
409,59.52998352050781,-0.4572899341583252,10900
410,59.67734885215759,-0.4572899341583252,10927
411,59.828896045684814,-0.4572899341583252,10954
412,59.97469091415405,-0.4572899341583252,10981
413,60.12145495414734,-0.4572899341583252,11008
414,60.26728343963623,-0.4572899341583252,11035
415,60.413310050964355,-0.4572899341583252,11062
416,60.55832028388977,-0.4572899341583252,11089
417,60.711341857910156,-0.4572899341583252,11116
418,60.87078237533569,-0.4572899341583252,11143
419,61.03337025642395,-0.4572899341583252,11170
420,61.19857907295227,-0.4572899341583252,11196
421,61.359458923339844,-0.4572899341583252,11221
422,61.52200365066528,-0.4572899341583252,11246
423,61.684327602386475,-0.4572899341583252,11271
424,61.84753465652466,-0.4572899341583252,11296
425,62.01423454284668,-0.4572899341583252,11321
426,62.17421889305115,-0.4572899341583252,11346
427,62.33829855918884,-0.4572899341583252,11371
428,62.49873232841492,-0.4572899341583252,11396
429,62.66015005111694,-0.4572899341583252,11421
430,62.82071352005005,-0.4572899341583252,11446
431,62.979968547821045,-0.4572899341583252,11471
432,63.147512435913086,-0.4572899341583252,11496
433,63.316733598709106,-0.4572899341583252,11521
434,63.49487590789795,-0.4572899341583252,11547
435,63.66486382484436,-0.4572899341583252,11574
436,63.82712459564209,-0.4572899341583252,11601
437,63.98607325553894,-0.4572899341583252,11628
438,64.15370106697083,-0.4572899341583252,11655
439,64.3210973739624,-0.4572899341583252,11682
440,64.47958540916443,-0.4572899341583252,11709
441,64.65111303329468,-0.4572899341583252,11736
442,64.8246808052063,-0.4572899341583252,11763
443,65.00865888595581,-0.4572899341583252,11790
444,65.19111204147339,-0.4572899341583252,11817
445,65.3839704990387,-0.4572899341583252,11844
446,65.55536651611328,-0.4572899341583252,11871
447,65.83298993110657,-0.4572899341583252,11898
448,66.03265619277954,-0.4572899341583252,11925
449,66.22313451766968,-0.4572899341583252,11952
450,66.40356707572937,-0.4572899341583252,11978
451,66.57557678222656,-0.4572899341583252,12003
452,66.72975206375122,-0.4572899341583252,12028
453,66.8867404460907,-0.4572899341583252,12053
454,67.04467344284058,-0.4572899341583252,12078
455,67.20168542861938,-0.4572899341583252,12103
456,67.35811829566956,-0.4572899341583252,12128
457,67.51678705215454,-0.4572899341583252,12153
458,67.67356872558594,-0.4572899341583252,12178
459,67.82948207855225,-0.4572899341583252,12203
460,67.98575019836426,-0.4572899341583252,12228
461,68.14110517501831,-0.4572899341583252,12253
462,68.29645824432373,-0.4572899341583252,12278
463,68.45311427116394,-0.4572899341583252,12303
464,68.61280870437622,-0.4572899341583252,12328
465,68.77516579627991,-0.4572899341583252,12354
466,68.9332914352417,-0.4572899341583252,12381
467,69.09135627746582,-0.4572899341583252,12408
468,69.24955344200134,-0.4572899341583252,12435
469,69.40785431861877,-0.4572899341583252,12462
470,69.5654685497284,-0.4572899341583252,12489
471,69.72834753990173,-0.4572899341583252,12516
472,69.88588953018188,-0.4572899341583252,12543
473,70.04482698440552,-0.4572899341583252,12570
474,70.20123505592346,-0.4572899341583252,12597
475,70.35754561424255,-0.4572899341583252,12624
476,70.51443552970886,-0.4572899341583252,12651
477,70.69370365142822,-0.4572899341583252,12678
478,70.85893630981445,-0.4572899341583252,12705
479,71.02022910118103,-0.4572899341583252,12732
480,71.18232822418213,-0.4572899341583252,12758
481,71.34567546844482,-0.4572899341583252,12783
482,71.5061092376709,-0.4572899341583252,12808
483,71.66517305374146,-0.4572899341583252,12833
484,71.82130885124207,-0.4572899341583252,12858
485,71.97889447212219,-0.4572899341583252,12883
486,72.1342043876648,-0.4572899341583252,12908
487,72.29233479499817,-0.4572899341583252,12933
488,72.44884443283081,-0.4572899341583252,12958
489,72.60521841049194,-0.4572899341583252,12983
490,72.76323080062866,-0.4572899341583252,13008
491,72.92339849472046,-0.4572899341583252,13033
492,73.09731817245483,-0.4572899341583252,13058
493,73.27035117149353,-0.4572899341583252,13083
494,73.42946815490723,-0.4572899341583252,13108
495,73.62411713600159,-0.4572899341583252,13133
496,73.83011603355408,-0.4572899341583252,13159
497,74.001380443573,-0.4572899341583252,13186
498,74.18213129043579,-0.4572899341583252,13213
499,74.35776042938232,-0.4572899341583252,13240
