rollout,runtime,best_reward,num_states
90,15.96748423576355,-0.18066442012786865,2462
91,16.145843267440796,-0.18066442012786865,2487
92,16.33007574081421,-0.18066442012786865,2512
93,16.509153842926025,-0.18066442012786865,2538
94,16.686944723129272,-0.18066442012786865,2565
95,16.866406202316284,-0.18066442012786865,2592
96,17.04496455192566,-0.18066442012786865,2619
97,17.221308946609497,-0.18066442012786865,2646
98,17.39931845664978,-0.18066442012786865,2673
99,17.57714867591858,-0.18066442012786865,2700
100,17.753538608551025,-0.18066442012786865,2727
101,17.927351474761963,-0.18066442012786865,2754
102,18.103663682937622,-0.18066442012786865,2781
103,18.278414964675903,-0.18066442012786865,2808
104,18.453420877456665,-0.18066442012786865,2835
105,18.627790927886963,-0.18066442012786865,2862
106,18.801881313323975,-0.18066442012786865,2889
107,18.974377393722534,-0.18066442012786865,2916
108,19.149599313735962,-0.18066442012786865,2943
109,19.32339835166931,-0.18066442012786865,2970
110,19.497029066085815,-0.18066442012786865,2997
111,19.671231031417847,-0.18066442012786865,3024
112,19.844213008880615,-0.18066442012786865,3051
113,20.01739811897278,-0.18066442012786865,3078
114,20.192256689071655,-0.18066442012786865,3105
115,20.36400556564331,-0.18066442012786865,3132
116,20.535956621170044,-0.18066442012786865,3159
117,20.706613063812256,-0.18066442012786865,3186
118,20.878315448760986,-0.18066442012786865,3213
119,21.05077815055847,-0.18066442012786865,3240
120,21.22779130935669,-0.18066442012786865,3266
121,21.40897560119629,-0.18066442012786865,3291
122,21.59075903892517,-0.18066442012786865,3316
123,21.77279782295227,-0.18066442012786865,3341
124,21.95428776741028,-0.18066442012786865,3367
125,22.132258892059326,-0.18066442012786865,3394
126,22.30895161628723,-0.18066442012786865,3421
127,22.485966205596924,-0.18066442012786865,3448
128,22.663990259170532,-0.18066442012786865,3475
129,22.841269969940186,-0.18066442012786865,3502
130,23.018579244613647,-0.18066442012786865,3529
131,23.194993019104004,-0.18066442012786865,3556
132,23.372831106185913,-0.18066442012786865,3583
133,23.549678564071655,-0.18066442012786865,3610
134,23.726191759109497,-0.18066442012786865,3637
135,23.90197229385376,-0.18066442012786865,3664
136,24.078490734100342,-0.18066442012786865,3691
137,24.253384351730347,-0.18066442012786865,3718
138,24.430148363113403,-0.18066442012786865,3745
139,24.60621738433838,-0.18066442012786865,3772
140,24.78184413909912,-0.18066442012786865,3799
141,24.956718683242798,-0.18066442012786865,3826
142,25.131148099899292,-0.18066442012786865,3853
143,25.306506395339966,-0.18066442012786865,3880
144,25.481292963027954,-0.18066442012786865,3907
145,25.65642547607422,-0.18066442012786865,3934
146,25.830841779708862,-0.18066442012786865,3961
147,26.003072500228882,-0.18066442012786865,3988
148,26.176799535751343,-0.18066442012786865,4015
149,26.35214638710022,-0.18066442012786865,4042
150,26.530779600143433,-0.18066442012786865,4068
151,26.712250471115112,-0.18066442012786865,4093
152,26.89486050605774,-0.18066442012786865,4118
153,27.075992822647095,-0.18066442012786865,4143
154,27.26131558418274,-0.18066442012786865,4168
155,27.442690134048462,-0.18066442012786865,4194
156,27.62004590034485,-0.18066442012786865,4221
157,27.797123670578003,-0.18066442012786865,4248
158,27.974450826644897,-0.18066442012786865,4275
159,28.151995182037354,-0.18066442012786865,4302
160,28.32986569404602,-0.18066442012786865,4329
161,28.507635354995728,-0.18066442012786865,4356
162,28.686807870864868,-0.18066442012786865,4383
163,28.86401891708374,-0.18066442012786865,4410
164,29.04161262512207,-0.18066442012786865,4437
165,29.2187077999115,-0.18066442012786865,4464
166,29.396037817001343,-0.18066442012786865,4491
167,29.571409702301025,-0.18066442012786865,4518
168,29.748935222625732,-0.18066442012786865,4545
169,29.924667835235596,-0.18066442012786865,4572
170,30.101019859313965,-0.18066442012786865,4599
171,30.276301622390747,-0.18066442012786865,4626
172,30.452184677124023,-0.18066442012786865,4653
173,30.627815008163452,-0.18066442012786865,4680
174,30.803152561187744,-0.18066442012786865,4707
175,30.978259086608887,-0.18066442012786865,4734
176,31.152848720550537,-0.18066442012786865,4761
177,31.327391624450684,-0.18066442012786865,4788
178,31.502267599105835,-0.18066442012786865,4815
179,31.67655849456787,-0.18066442012786865,4842
180,31.854796171188354,-0.18066442012786865,4868
181,32.03509569168091,-0.18066442012786865,4893
182,32.21602535247803,-0.18066442012786865,4918
183,32.39636301994324,-0.18066442012786865,4943
184,32.57709884643555,-0.18066442012786865,4968
185,32.762839555740356,-0.18066442012786865,4993
186,32.943970680236816,-0.18066442012786865,5019
187,33.121697187423706,-0.18066442012786865,5046
188,33.30025911331177,-0.18066442012786865,5073
189,33.477611780166626,-0.18066442012786865,5100
190,33.65454816818237,-0.18066442012786865,5127
191,33.83041024208069,-0.18066442012786865,5154
192,34.008750438690186,-0.18066442012786865,5181
193,34.184953927993774,-0.18066442012786865,5208
194,34.36178374290466,-0.18066442012786865,5235
195,34.537662506103516,-0.18066442012786865,5262
196,34.71386408805847,-0.18066442012786865,5289
197,34.88848567008972,-0.18066442012786865,5316
198,35.06537461280823,-0.18066442012786865,5343
199,35.24014115333557,-0.18066442012786865,5370
200,35.41558575630188,-0.18066442012786865,5397
201,35.5901882648468,-0.18066442012786865,5424
202,35.76509094238281,-0.18066442012786865,5451
203,35.938965797424316,-0.18066442012786865,5478
204,36.113707304000854,-0.18066442012786865,5505
205,36.28820061683655,-0.18066442012786865,5532
206,36.46309185028076,-0.18066442012786865,5559
207,36.634926319122314,-0.18066442012786865,5586
208,36.808852195739746,-0.18066442012786865,5613
209,36.982056856155396,-0.18066442012786865,5640
210,37.15840816497803,-0.18066442012786865,5666
211,37.33798003196716,-0.18066442012786865,5691
212,37.51855778694153,-0.18066442012786865,5716
213,37.69939613342285,-0.18066442012786865,5741
214,37.88121700286865,-0.18066442012786865,5766
215,38.06292510032654,-0.18066442012786865,5791
216,38.246702909469604,-0.18066442012786865,5816
217,38.42823505401611,-0.18066442012786865,5842
218,38.6079375743866,-0.18066442012786865,5869
219,38.7845778465271,-0.18066442012786865,5896
220,38.963489294052124,-0.18066442012786865,5923
221,39.141396045684814,-0.18066442012786865,5950
222,39.3212788105011,-0.18066442012786865,5977
223,39.497647762298584,-0.18066442012786865,6004
224,39.67454814910889,-0.18066442012786865,6031
225,39.850762367248535,-0.18066442012786865,6058
226,40.02783703804016,-0.18066442012786865,6085
227,40.20303964614868,-0.18066442012786865,6112
228,40.38006854057312,-0.18066442012786865,6139
229,40.55588173866272,-0.18066442012786865,6166
230,40.731964349746704,-0.18066442012786865,6193
231,40.90711259841919,-0.18066442012786865,6220
232,41.08315181732178,-0.18066442012786865,6247
233,41.258700132369995,-0.18066442012786865,6274
234,41.43495750427246,-0.18066442012786865,6301
235,41.609620571136475,-0.18066442012786865,6328
236,41.78484749794006,-0.18066442012786865,6355
237,41.95720410346985,-0.18066442012786865,6382
238,42.13078594207764,-0.18066442012786865,6409
239,42.3052933216095,-0.18066442012786865,6436
240,42.48501372337341,-0.18066442012786865,6462
241,42.66419005393982,-0.18066442012786865,6487
242,42.84496021270752,-0.18066442012786865,6512
243,43.025763750076294,-0.18066442012786865,6537
244,43.20742964744568,-0.18066442012786865,6562
245,43.390538454055786,-0.18066442012786865,6587
246,43.57038450241089,-0.18066442012786865,6612
247,43.75249266624451,-0.18066442012786865,6637
248,43.935675859451294,-0.18066442012786865,6663
249,44.11620736122131,-0.18066442012786865,6690
250,44.299296379089355,-0.18066442012786865,6717
251,44.47726607322693,-0.18066442012786865,6744
252,44.65634322166443,-0.18066442012786865,6771
253,44.83399963378906,-0.18066442012786865,6798
254,45.011762380599976,-0.18066442012786865,6825
255,45.18891429901123,-0.18066442012786865,6852
256,45.366424798965454,-0.18066442012786865,6879
257,45.541776180267334,-0.18066442012786865,6906
258,45.71872878074646,-0.18066442012786865,6933
259,45.89494729042053,-0.18066442012786865,6960
260,46.07163763046265,-0.18066442012786865,6987
261,46.24759817123413,-0.18066442012786865,7014
262,46.42496728897095,-0.18066442012786865,7041
263,46.600804805755615,-0.18066442012786865,7068
264,46.77647805213928,-0.18066442012786865,7095
265,46.95118975639343,-0.18066442012786865,7122
266,47.127333641052246,-0.18066442012786865,7149
267,47.301796197891235,-0.18066442012786865,7176
268,47.478081703186035,-0.18066442012786865,7203
269,47.654191732406616,-0.18066442012786865,7230
270,47.83367705345154,-0.18066442012786865,7256
271,48.01369595527649,-0.18066442012786865,7281
272,48.19521141052246,-0.18066442012786865,7306
273,48.37752079963684,-0.18066442012786865,7331
274,48.559263706207275,-0.18066442012786865,7356
275,48.74111580848694,-0.18066442012786865,7381
276,48.92110347747803,-0.18066442012786865,7406
277,49.10119390487671,-0.18066442012786865,7431
278,49.28634572029114,-0.18066442012786865,7456
279,49.46969819068909,-0.18066442012786865,7482
280,49.64793157577515,-0.18066442012786865,7509
281,49.826308488845825,-0.18066442012786865,7536
282,50.006556272506714,-0.18066442012786865,7563
283,50.186500549316406,-0.18066442012786865,7590
284,50.36593818664551,-0.18066442012786865,7617
285,50.54344606399536,-0.18066442012786865,7644
286,50.72208786010742,-0.18066442012786865,7671
287,50.89820098876953,-0.18066442012786865,7698
288,51.07677888870239,-0.18066442012786865,7725
289,51.25404953956604,-0.18066442012786865,7752
290,51.43372678756714,-0.18066442012786865,7779
291,51.6105260848999,-0.18066442012786865,7806
292,51.78713011741638,-0.18066442012786865,7833
293,51.96265268325806,-0.18066442012786865,7860
294,52.138983488082886,-0.18066442012786865,7887
295,52.316667318344116,-0.18066442012786865,7914
296,52.49313950538635,-0.18066442012786865,7941
297,52.66729664802551,-0.18066442012786865,7968
298,52.84304141998291,-0.18066442012786865,7995
299,53.018470287323,-0.18066442012786865,8022
300,53.19936656951904,-0.18066442012786865,8048
301,53.38064455986023,-0.18066442012786865,8073
302,53.5624794960022,-0.18066442012786865,8098
303,53.744499921798706,-0.18066442012786865,8123
304,53.9260356426239,-0.18066442012786865,8148
305,54.107579708099365,-0.18066442012786865,8173
306,54.29039978981018,-0.18066442012786865,8198
307,54.47108006477356,-0.18066442012786865,8223
308,54.65188980102539,-0.18066442012786865,8248
309,54.83649039268494,-0.18066442012786865,8273
310,55.02049112319946,-0.18066442012786865,8299
311,55.198848485946655,-0.18066442012786865,8326
312,55.38069272041321,-0.18066442012786865,8353
313,55.55960154533386,-0.18066442012786865,8380
314,55.738571882247925,-0.18066442012786865,8407
315,55.91783428192139,-0.18066442012786865,8434
316,56.09657621383667,-0.18066442012786865,8461
317,56.27375268936157,-0.18066442012786865,8488
318,56.45432901382446,-0.18066442012786865,8515
319,56.6323459148407,-0.18066442012786865,8542
320,56.810044288635254,-0.18066442012786865,8569
321,56.986746072769165,-0.18066442012786865,8596
322,57.163127183914185,-0.18066442012786865,8623
323,57.340505838394165,-0.18066442012786865,8650
324,57.517813205718994,-0.18066442012786865,8677
325,57.69366765022278,-0.18066442012786865,8704
326,57.86959481239319,-0.18066442012786865,8731
327,58.04423141479492,-0.18066442012786865,8758
328,58.219931840896606,-0.18066442012786865,8785
329,58.396761655807495,-0.18066442012786865,8812
330,58.5779492855072,-0.18066442012786865,8838
331,58.75830841064453,-0.18066442012786865,8863
332,58.94004011154175,-0.18066442012786865,8888
333,59.12493872642517,-0.18066442012786865,8913
334,59.30699872970581,-0.18066442012786865,8938
335,59.48976278305054,-0.18066442012786865,8963
336,59.670819997787476,-0.18066442012786865,8988
337,59.85314226150513,-0.18066442012786865,9013
338,60.03371286392212,-0.18066442012786865,9038
339,60.21431922912598,-0.18066442012786865,9063
340,60.39909505844116,-0.18066442012786865,9088
341,60.58275365829468,-0.18066442012786865,9114
342,60.76390767097473,-0.18066442012786865,9141
343,60.94358539581299,-0.18066442012786865,9168
344,61.123427629470825,-0.18066442012786865,9195
345,61.30437612533569,-0.18066442012786865,9222
346,61.48373627662659,-0.18066442012786865,9249
347,61.66084837913513,-0.18066442012786865,9276
348,61.83956813812256,-0.18066442012786865,9303
349,62.0166654586792,-0.18066442012786865,9330
350,62.19389843940735,-0.18066442012786865,9357
351,62.371291637420654,-0.18066442012786865,9384
352,62.548460483551025,-0.18066442012786865,9411
353,62.72477650642395,-0.18066442012786865,9438
354,62.900765895843506,-0.18066442012786865,9465
355,63.07641887664795,-0.18066442012786865,9492
356,63.25289177894592,-0.18066442012786865,9519
357,63.42647695541382,-0.18066442012786865,9546
358,63.6026177406311,-0.18066442012786865,9573
359,63.77763223648071,-0.18066442012786865,9600
360,63.95779085159302,-0.18066442012786865,9626
361,64.13982343673706,-0.18066442012786865,9651
362,64.3237693309784,-0.18066442012786865,9676
363,64.50700616836548,-0.18066442012786865,9701
364,64.69128942489624,-0.18066442012786865,9726
365,64.87483954429626,-0.18066442012786865,9751
366,65.05721783638,-0.18066442012786865,9776
367,65.23899221420288,-0.18066442012786865,9801
368,65.42481994628906,-0.18066442012786865,9826
369,65.60726118087769,-0.18066442012786865,9851
370,65.78929996490479,-0.18066442012786865,9876
371,65.97314023971558,-0.18066442012786865,9901
372,66.158287525177,-0.18066442012786865,9927
373,66.33905935287476,-0.18066442012786865,9954
374,66.51887536048889,-0.18066442012786865,9981
375,66.69933581352234,-0.18066442012786865,10008
376,66.88042211532593,-0.18066442012786865,10035
377,67.0598464012146,-0.18066442012786865,10062
378,67.24164414405823,-0.18066442012786865,10089
379,67.42154502868652,-0.18066442012786865,10116
380,67.60143780708313,-0.18066442012786865,10143
381,67.780357837677,-0.18066442012786865,10170
382,67.95951461791992,-0.18066442012786865,10197
383,68.13826417922974,-0.18066442012786865,10224
384,68.31863737106323,-0.18066442012786865,10251
385,68.49722409248352,-0.18066442012786865,10278
386,68.67613530158997,-0.18066442012786865,10305
387,68.85258936882019,-0.18066442012786865,10332
388,69.03124833106995,-0.18066442012786865,10359
389,69.20839357376099,-0.18066442012786865,10386
390,69.39264345169067,-0.18066442012786865,10412
391,69.57403612136841,-0.18066442012786865,10437
392,69.75778198242188,-0.18066442012786865,10462
393,69.94061183929443,-0.18066442012786865,10487
394,70.12450933456421,-0.18066442012786865,10512
395,70.307457447052,-0.18066442012786865,10537
396,70.48991346359253,-0.18066442012786865,10562
397,70.67245864868164,-0.18066442012786865,10587
398,70.85469055175781,-0.18066442012786865,10612
399,71.0380437374115,-0.18066442012786865,10637
400,71.21958041191101,-0.18066442012786865,10662
401,71.4016318321228,-0.18066442012786865,10687
402,71.58864426612854,-0.18066442012786865,10712
403,71.77471423149109,-0.18066442012786865,10738
404,71.95655751228333,-0.18066442012786865,10765
405,72.13778185844421,-0.18066442012786865,10792
406,72.32055687904358,-0.18066442012786865,10819
407,72.49965381622314,-0.18066442012786865,10846
408,72.68117237091064,-0.18066442012786865,10873
409,72.85986590385437,-0.18066442012786865,10900
410,73.03959965705872,-0.18066442012786865,10927
411,73.21865200996399,-0.18066442012786865,10954
412,73.39845538139343,-0.18066442012786865,10981
413,73.57656192779541,-0.18066442012786865,11008
414,73.75551915168762,-0.18066442012786865,11035
415,73.93255829811096,-0.18066442012786865,11062
416,74.11049842834473,-0.18066442012786865,11089
417,74.28687524795532,-0.18066442012786865,11116
418,74.4653115272522,-0.18066442012786865,11143
419,74.64379072189331,-0.18066442012786865,11170
420,74.82629656791687,-0.18066442012786865,11196
421,75.00702977180481,-0.18066442012786865,11221
422,75.18929243087769,-0.18066442012786865,11246
423,75.37269473075867,-0.18066442012786865,11271
424,75.55558967590332,-0.18066442012786865,11296
425,75.7388002872467,-0.18066442012786865,11321
426,75.92063212394714,-0.18066442012786865,11346
427,76.10330700874329,-0.18066442012786865,11371
428,76.28529787063599,-0.18066442012786865,11396
429,76.46886968612671,-0.18066442012786865,11421
430,76.65091705322266,-0.18066442012786865,11446
431,76.83117961883545,-0.18066442012786865,11471
432,77.01366209983826,-0.18066442012786865,11496
433,77.20003771781921,-0.18066442012786865,11521
434,77.38977122306824,-0.18066442012786865,11547
435,77.5718822479248,-0.18066442012786865,11574
436,77.75261950492859,-0.18066442012786865,11601
437,77.93225860595703,-0.18066442012786865,11628
438,78.11427998542786,-0.18066442012786865,11655
439,78.29583144187927,-0.18066442012786865,11682
440,78.47589540481567,-0.18066442012786865,11709
441,78.65600442886353,-0.18066442012786865,11736
442,78.8358838558197,-0.18066442012786865,11763
443,79.01481294631958,-0.18066442012786865,11790
444,79.19326782226562,-0.18066442012786865,11817
445,79.37268543243408,-0.18066442012786865,11844
446,79.55184578895569,-0.18066442012786865,11871
447,79.72862553596497,-0.18066442012786865,11898
448,79.90732860565186,-0.18066442012786865,11925
449,80.08545660972595,-0.18066442012786865,11952
450,80.269052028656,-0.18066442012786865,11978
451,80.45105504989624,-0.18066442012786865,12003
452,80.6351957321167,-0.18066442012786865,12028
453,80.81879329681396,-0.18066442012786865,12053
454,81.00228667259216,-0.18066442012786865,12078
455,81.18580865859985,-0.18066442012786865,12103
456,81.37001943588257,-0.18066442012786865,12128
457,81.55140113830566,-0.18066442012786865,12153
458,81.73351693153381,-0.18066442012786865,12178
459,81.915935754776,-0.18066442012786865,12203
460,82.10031986236572,-0.18066442012786865,12228
461,82.28165006637573,-0.18066442012786865,12253
462,82.46510672569275,-0.18066442012786865,12278
463,82.64633655548096,-0.18066442012786865,12303
464,82.83212637901306,-0.18066442012786865,12328
465,83.0199203491211,-0.18066442012786865,12354
466,83.20102381706238,-0.18066442012786865,12381
467,83.38158845901489,-0.18066442012786865,12408
468,83.564528465271,-0.18066442012786865,12435
469,83.74566054344177,-0.18066442012786865,12462
470,83.92812013626099,-0.18066442012786865,12489
471,84.1109573841095,-0.18066442012786865,12516
472,84.29106593132019,-0.18066442012786865,12543
473,84.47080683708191,-0.18066442012786865,12570
474,84.6510899066925,-0.18066442012786865,12597
475,84.83068490028381,-0.18066442012786865,12624
476,85.01021838188171,-0.18066442012786865,12651
477,85.1873140335083,-0.18066442012786865,12678
478,85.3668601512909,-0.18066442012786865,12705
479,85.54480743408203,-0.18066442012786865,12732
480,85.72922825813293,-0.18066442012786865,12758
481,85.91196918487549,-0.18066442012786865,12783
482,86.0960602760315,-0.18066442012786865,12808
483,86.28086876869202,-0.18066442012786865,12833
484,86.46614694595337,-0.18066442012786865,12858
485,86.65027666091919,-0.18066442012786865,12883
486,86.83311009407043,-0.18066442012786865,12908
487,87.01529788970947,-0.18066442012786865,12933
488,87.1984076499939,-0.18066442012786865,12958
489,87.38139176368713,-0.18066442012786865,12983
490,87.56485033035278,-0.18066442012786865,13008
491,87.74860668182373,-0.18066442012786865,13033
492,87.93184471130371,-0.18066442012786865,13058
493,88.11445927619934,-0.18066442012786865,13083
494,88.29832935333252,-0.18066442012786865,13108
495,88.48499464988708,-0.18066442012786865,13133
496,88.67349433898926,-0.18066442012786865,13159
497,88.85528349876404,-0.18066442012786865,13186
498,89.03857755661011,-0.18066442012786865,13213
499,89.22025680541992,-0.18066442012786865,13240
