rollout,runtime,best_reward,num_states
101,11.533342599868774,0.6760095059871674,2754
102,11.647910594940186,0.6760095059871674,2781
103,11.762037992477417,0.6760095059871674,2808
104,11.876191854476929,0.6760095059871674,2835
105,11.990255355834961,0.6760095059871674,2862
106,12.104485511779785,0.6760095059871674,2889
107,12.218113660812378,0.6760095059871674,2916
108,12.332084894180298,0.6760095059871674,2943
109,12.44590163230896,0.6760095059871674,2970
110,12.55903935432434,0.6760095059871674,2997
111,12.672490119934082,0.6760095059871674,3024
112,12.785845518112183,0.6760095059871674,3051
113,12.89981460571289,0.6760095059871674,3078
114,13.01311707496643,0.6760095059871674,3105
115,13.126564979553223,0.6760095059871674,3132
116,13.240720510482788,0.6760095059871674,3159
117,13.35386347770691,0.6760095059871674,3186
118,13.466269731521606,0.6760095059871674,3213
119,13.577136039733887,0.6760095059871674,3240
120,13.692439556121826,0.6760095059871674,3266
121,13.810334920883179,0.6760095059871674,3291
122,13.929446697235107,0.6760095059871674,3316
123,14.050943851470947,0.6760095059871674,3341
124,14.17033314704895,0.6760095059871674,3367
125,14.286371231079102,0.6760095059871674,3394
126,14.401008129119873,0.6760095059871674,3421
127,14.515338659286499,0.6760095059871674,3448
128,14.630735158920288,0.6760095059871674,3475
129,14.746391296386719,0.6760095059871674,3502
130,14.861775636672974,0.6760095059871674,3529
131,14.976826667785645,0.6760095059871674,3556
132,15.091968536376953,0.6760095059871674,3583
133,15.206974267959595,0.6760095059871674,3610
134,15.321984052658081,0.6760095059871674,3637
135,15.437046766281128,0.6760095059871674,3664
136,15.55119800567627,0.6760095059871674,3691
137,15.665809631347656,0.6760095059871674,3718
138,15.779723882675171,0.6760095059871674,3745
139,15.894057989120483,0.6760095059871674,3772
140,16.008596897125244,0.6760095059871674,3799
141,16.123491287231445,0.6760095059871674,3826
142,16.237284898757935,0.6760095059871674,3853
143,16.351439476013184,0.6760095059871674,3880
144,16.464661359786987,0.6760095059871674,3907
145,16.57810115814209,0.6760095059871674,3934
146,16.692017793655396,0.6760095059871674,3961
147,16.805092811584473,0.6760095059871674,3988
148,16.91878890991211,0.6760095059871674,4015
149,17.031397819519043,0.6760095059871674,4042
150,17.146092414855957,0.6760095059871674,4068
151,17.263893842697144,0.6760095059871674,4093
152,17.382611513137817,0.6760095059871674,4118
153,17.50022554397583,0.6760095059871674,4143
154,17.622347593307495,0.6760095059871674,4168
155,17.740582942962646,0.6760095059871674,4194
156,17.85693073272705,0.6760095059871674,4221
157,17.97191333770752,0.6760095059871674,4248
158,18.08661460876465,0.6760095059871674,4275
159,18.203258991241455,0.6760095059871674,4302
160,18.31804084777832,0.6760095059871674,4329
161,18.432895183563232,0.6760095059871674,4356
162,18.54671311378479,0.6760095059871674,4383
163,18.661401987075806,0.6760095059871674,4410
164,18.775519371032715,0.6760095059871674,4437
165,18.89036250114441,0.6760095059871674,4464
166,19.005131483078003,0.6760095059871674,4491
167,19.120105981826782,0.6760095059871674,4518
168,19.233871936798096,0.6760095059871674,4545
169,19.347981452941895,0.6760095059871674,4572
170,19.46108627319336,0.6760095059871674,4599
171,19.574028730392456,0.6760095059871674,4626
172,19.68729281425476,0.6760095059871674,4653
173,19.80034589767456,0.6760095059871674,4680
174,19.91373324394226,0.6760095059871674,4707
175,20.02688455581665,0.6760095059871674,4734
176,20.14028024673462,0.6760095059871674,4761
177,20.253296852111816,0.6760095059871674,4788
178,20.36683440208435,0.6760095059871674,4815
179,20.47857093811035,0.6760095059871674,4842
180,20.593472480773926,0.6760095059871674,4868
181,20.712078094482422,0.6760095059871674,4893
182,20.829842567443848,0.6760095059871674,4918
183,20.949132204055786,0.6760095059871674,4943
184,21.06788206100464,0.6760095059871674,4968
185,21.190271615982056,0.6760095059871674,4993
186,21.30908989906311,0.6760095059871674,5019
187,21.425037622451782,0.6760095059871674,5046
188,21.539891242980957,0.6760095059871674,5073
189,21.655577898025513,0.6760095059871674,5100
190,21.77100920677185,0.6760095059871674,5127
191,21.886624336242676,0.6760095059871674,5154
192,22.00137710571289,0.6760095059871674,5181
193,22.116891145706177,0.6760095059871674,5208
194,22.23132872581482,0.6760095059871674,5235
195,22.346128940582275,0.6760095059871674,5262
196,22.46057105064392,0.6760095059871674,5289
197,22.574553966522217,0.6760095059871674,5316
198,22.68892526626587,0.6760095059871674,5343
199,22.802984476089478,0.6760095059871674,5370
200,22.91744351387024,0.6760095059871674,5397
201,23.03149437904358,0.6760095059871674,5424
202,23.14573359489441,0.6760095059871674,5451
203,23.26071524620056,0.6760095059871674,5478
204,23.374853134155273,0.6760095059871674,5505
205,23.4879412651062,0.6760095059871674,5532
206,23.600861310958862,0.6760095059871674,5559
207,23.714026927947998,0.6760095059871674,5586
208,23.82650661468506,0.6760095059871674,5613
209,23.939172506332397,0.6760095059871674,5640
210,24.054749965667725,0.6760095059871674,5666
211,24.174238204956055,0.6760095059871674,5691
212,24.293689727783203,0.6760095059871674,5716
213,24.413418292999268,0.6760095059871674,5741
214,24.532028436660767,0.6760095059871674,5766
215,24.649503707885742,0.6760095059871674,5791
216,24.769741773605347,0.6760095059871674,5816
217,24.889979124069214,0.6760095059871674,5842
218,25.00628423690796,0.6760095059871674,5869
219,25.12266206741333,0.6760095059871674,5896
220,25.238568782806396,0.6760095059871674,5923
221,25.35549521446228,0.6760095059871674,5950
222,25.47005605697632,0.6760095059871674,5977
223,25.58485198020935,0.6760095059871674,6004
224,25.700586795806885,0.6760095059871674,6031
225,25.8149676322937,0.6760095059871674,6058
226,25.929909467697144,0.6760095059871674,6085
227,26.044997692108154,0.6760095059871674,6112
228,26.159868240356445,0.6760095059871674,6139
229,26.274778842926025,0.6760095059871674,6166
230,26.389796018600464,0.6760095059871674,6193
231,26.503724575042725,0.6760095059871674,6220
232,26.617918729782104,0.6760095059871674,6247
233,26.732412099838257,0.6760095059871674,6274
234,26.846566438674927,0.6760095059871674,6301
235,26.961183309555054,0.6760095059871674,6328
236,27.075055360794067,0.6760095059871674,6355
237,27.19098472595215,0.6760095059871674,6382
238,27.304407596588135,0.6760095059871674,6409
239,27.4175226688385,0.6760095059871674,6436
240,27.533222198486328,0.6760095059871674,6462
241,27.65283179283142,0.6760095059871674,6487
242,27.771389484405518,0.6760095059871674,6512
243,27.891283988952637,0.6760095059871674,6537
244,28.01047921180725,0.6760095059871674,6562
245,28.12979006767273,0.6760095059871674,6587
246,28.250080108642578,0.6760095059871674,6612
247,28.373149156570435,0.6760095059871674,6637
248,28.493701457977295,0.6760095059871674,6663
249,28.61004877090454,0.6760095059871674,6690
250,28.726964950561523,0.6760095059871674,6717
251,28.843900680541992,0.6760095059871674,6744
252,28.96193528175354,0.6760095059871674,6771
253,29.0793673992157,0.6760095059871674,6798
254,29.196422815322876,0.6760095059871674,6825
255,29.31276512145996,0.6760095059871674,6852
256,29.428414583206177,0.6760095059871674,6879
257,29.543538093566895,0.6760095059871674,6906
258,29.660050630569458,0.6760095059871674,6933
259,29.77488422393799,0.6760095059871674,6960
260,29.890254497528076,0.6760095059871674,6987
261,30.005691051483154,0.6760095059871674,7014
262,30.120582818984985,0.6760095059871674,7041
263,30.236038208007812,0.6760095059871674,7068
264,30.351588487625122,0.6760095059871674,7095
265,30.466059684753418,0.6760095059871674,7122
266,30.580033540725708,0.6760095059871674,7149
267,30.69486379623413,0.6760095059871674,7176
268,30.808731079101562,0.6760095059871674,7203
269,30.921560764312744,0.6760095059871674,7230
270,31.038728713989258,0.6760095059871674,7256
271,31.158982038497925,0.6760095059871674,7281
272,31.27787685394287,0.6760095059871674,7306
273,31.397894144058228,0.6760095059871674,7331
274,31.517402410507202,0.6760095059871674,7356
275,31.636528253555298,0.6760095059871674,7381
276,31.754817724227905,0.6760095059871674,7406
277,31.87296772003174,0.6760095059871674,7431
278,31.99553656578064,0.6760095059871674,7456
279,32.116783142089844,0.6760095059871674,7482
280,32.23422169685364,0.6760095059871674,7509
281,32.35220813751221,0.6760095059871674,7536
282,32.46881866455078,0.6760095059871674,7563
283,32.58551907539368,0.6760095059871674,7590
284,32.70228910446167,0.6760095059871674,7617
285,32.81840109825134,0.6760095059871674,7644
286,32.9348201751709,0.6760095059871674,7671
287,33.05137062072754,0.6760095059871674,7698
288,33.167572259902954,0.6760095059871674,7725
289,33.284892082214355,0.6760095059871674,7752
290,33.40169882774353,0.6760095059871674,7779
291,33.51680898666382,0.6760095059871674,7806
292,33.632253646850586,0.6760095059871674,7833
293,33.74761915206909,0.6760095059871674,7860
294,33.86290097236633,0.6760095059871674,7887
295,33.97851824760437,0.6760095059871674,7914
296,34.09441566467285,0.6760095059871674,7941
297,34.20999479293823,0.6760095059871674,7968
298,34.32499599456787,0.6760095059871674,7995
299,34.438735008239746,0.6760095059871674,8022
300,34.555675983428955,0.6760095059871674,8048
301,34.6757071018219,0.6760095059871674,8073
302,34.795655727386475,0.6760095059871674,8098
303,34.91682195663452,0.6760095059871674,8123
304,35.03794836997986,0.6760095059871674,8148
305,35.15769410133362,0.6760095059871674,8173
306,35.279041051864624,0.6760095059871674,8198
307,35.39927554130554,0.6760095059871674,8223
308,35.51782488822937,0.6760095059871674,8248
309,35.64063477516174,0.6760095059871674,8273
310,35.76239800453186,0.6760095059871674,8299
311,35.88031721115112,0.6760095059871674,8326
312,35.99796009063721,0.6760095059871674,8353
313,36.115192890167236,0.6760095059871674,8380
314,36.233651638031006,0.6760095059871674,8407
315,36.352720975875854,0.6760095059871674,8434
316,36.4691424369812,0.6760095059871674,8461
317,36.585615158081055,0.6760095059871674,8488
318,36.70274782180786,0.6760095059871674,8515
319,36.81891489028931,0.6760095059871674,8542
320,36.93567943572998,0.6760095059871674,8569
321,37.0524046421051,0.6760095059871674,8596
322,37.16902136802673,0.6760095059871674,8623
323,37.28516125679016,0.6760095059871674,8650
324,37.40232563018799,0.6760095059871674,8677
325,37.51749348640442,0.6760095059871674,8704
326,37.6329128742218,0.6760095059871674,8731
327,37.748674154281616,0.6760095059871674,8758
328,37.864681243896484,0.6760095059871674,8785
329,37.97942042350769,0.6760095059871674,8812
330,38.09746980667114,0.6760095059871674,8838
331,38.22011685371399,0.6760095059871674,8863
332,38.34568905830383,0.6760095059871674,8888
333,38.46838569641113,0.6760095059871674,8913
334,38.58904218673706,0.6760095059871674,8938
335,38.70965504646301,0.6760095059871674,8963
336,38.82932209968567,0.6760095059871674,8988
337,38.95169448852539,0.6760095059871674,9013
338,39.07273006439209,0.6760095059871674,9038
339,39.193718910217285,0.6760095059871674,9063
340,39.32342720031738,0.6760095059871674,9088
341,39.44818830490112,0.6760095059871674,9114
342,39.566120862960815,0.6760095059871674,9141
343,39.68410873413086,0.6760095059871674,9168
344,39.8014702796936,0.6760095059871674,9195
345,39.91976881027222,0.6760095059871674,9222
346,40.03779673576355,0.6760095059871674,9249
347,40.156129360198975,0.6760095059871674,9276
348,40.27470684051514,0.6760095059871674,9303
349,40.39265036582947,0.6760095059871674,9330
350,40.50901532173157,0.6760095059871674,9357
351,40.625569343566895,0.6760095059871674,9384
352,40.74252986907959,0.6760095059871674,9411
353,40.85916590690613,0.6760095059871674,9438
354,40.976011514663696,0.6760095059871674,9465
355,41.0929319858551,0.6760095059871674,9492
356,41.20965123176575,0.6760095059871674,9519
357,41.32788872718811,0.6760095059871674,9546
358,41.444119930267334,0.6760095059871674,9573
359,41.5584352016449,0.6760095059871674,9600
360,41.67746376991272,0.6760095059871674,9626
361,41.798001527786255,0.6760095059871674,9651
362,41.918763160705566,0.6760095059871674,9676
363,42.04027199745178,0.6760095059871674,9701
364,42.16187357902527,0.6760095059871674,9726
365,42.2822105884552,0.6760095059871674,9751
366,42.402722120285034,0.6760095059871674,9776
367,42.52347254753113,0.6760095059871674,9801
368,42.64448356628418,0.6760095059871674,9826
369,42.76542282104492,0.6760095059871674,9851
370,42.885577917099,0.6760095059871674,9876
371,43.009748458862305,0.6760095059871674,9901
372,43.133689641952515,0.6760095059871674,9927
373,43.25560927391052,0.6760095059871674,9954
374,43.374876737594604,0.6760095059871674,9981
375,43.493582248687744,0.6760095059871674,10008
376,43.61141657829285,0.6760095059871674,10035
377,43.730106830596924,0.6760095059871674,10062
378,43.847578287124634,0.6760095059871674,10089
379,43.96544361114502,0.6760095059871674,10116
380,44.083057165145874,0.6760095059871674,10143
381,44.20120716094971,0.6760095059871674,10170
382,44.31929922103882,0.6760095059871674,10197
383,44.436772108078,0.6760095059871674,10224
384,44.55374622344971,0.6760095059871674,10251
385,44.67145490646362,0.6760095059871674,10278
386,44.78764367103577,0.6760095059871674,10305
387,44.90467143058777,0.6760095059871674,10332
388,45.02143120765686,0.6760095059871674,10359
389,45.13675117492676,0.6760095059871674,10386
390,45.25800681114197,0.6760095059871674,10412
391,45.38078236579895,0.6760095059871674,10437
392,45.50134086608887,0.6760095059871674,10462
393,45.622843980789185,0.6760095059871674,10487
394,45.74503183364868,0.6760095059871674,10512
395,45.86599850654602,0.6760095059871674,10537
396,45.98656916618347,0.6760095059871674,10562
397,46.10765075683594,0.6760095059871674,10587
398,46.229087114334106,0.6760095059871674,10612
399,46.35116124153137,0.6760095059871674,10637
400,46.47174620628357,0.6760095059871674,10662
401,46.5922589302063,0.6760095059871674,10687
402,46.7166862487793,0.6760095059871674,10712
403,46.84147119522095,0.6760095059871674,10738
404,46.960854291915894,0.6760095059871674,10765
405,47.080657958984375,0.6760095059871674,10792
406,47.200520515441895,0.6760095059871674,10819
407,47.32037591934204,0.6760095059871674,10846
408,47.43988561630249,0.6760095059871674,10873
409,47.5575897693634,0.6760095059871674,10900
410,47.67672324180603,0.6760095059871674,10927
411,47.7949960231781,0.6760095059871674,10954
412,47.91343402862549,0.6760095059871674,10981
413,48.031132221221924,0.6760095059871674,11008
414,48.1490912437439,0.6760095059871674,11035
415,48.26949596405029,0.6760095059871674,11062
416,48.38855266571045,0.6760095059871674,11089
417,48.50580906867981,0.6760095059871674,11116
418,48.62239336967468,0.6760095059871674,11143
419,48.73894119262695,0.6760095059871674,11170
420,48.859476804733276,0.6760095059871674,11196
421,48.98187303543091,0.6760095059871674,11221
422,49.10435652732849,0.6760095059871674,11246
423,49.227827310562134,0.6760095059871674,11271
424,49.3501341342926,0.6760095059871674,11296
425,49.47148108482361,0.6760095059871674,11321
426,49.5920090675354,0.6760095059871674,11346
427,49.71321105957031,0.6760095059871674,11371
428,49.83441185951233,0.6760095059871674,11396
429,49.956198930740356,0.6760095059871674,11421
430,50.077571868896484,0.6760095059871674,11446
431,50.19969463348389,0.6760095059871674,11471
432,50.32169032096863,0.6760095059871674,11496
433,50.448187589645386,0.6760095059871674,11521
434,50.5735125541687,0.6760095059871674,11547
435,50.69423174858093,0.6760095059871674,11574
436,50.813679695129395,0.6760095059871674,11601
437,50.933586835861206,0.6760095059871674,11628
438,51.05316376686096,0.6760095059871674,11655
439,51.17305326461792,0.6760095059871674,11682
440,51.292219161987305,0.6760095059871674,11709
441,51.41207003593445,0.6760095059871674,11736
442,51.529847621917725,0.6760095059871674,11763
443,51.64790415763855,0.6760095059871674,11790
444,51.766090393066406,0.6760095059871674,11817
445,51.88538098335266,0.6760095059871674,11844
446,52.00368118286133,0.6760095059871674,11871
447,52.121065855026245,0.6760095059871674,11898
448,52.240617752075195,0.6760095059871674,11925
449,52.35785412788391,0.6760095059871674,11952
450,52.47912263870239,0.6760095059871674,11978
451,52.601051807403564,0.6760095059871674,12003
452,52.72344613075256,0.6760095059871674,12028
453,52.847553968429565,0.6760095059871674,12053
454,52.97025990486145,0.6760095059871674,12078
455,53.09187293052673,0.6760095059871674,12103
456,53.21624565124512,0.6760095059871674,12128
457,53.33889436721802,0.6760095059871674,12153
458,53.460965156555176,0.6760095059871674,12178
459,53.582587242126465,0.6760095059871674,12203
460,53.70560264587402,0.6760095059871674,12228
461,53.827505111694336,0.6760095059871674,12253
462,53.9501166343689,0.6760095059871674,12278
463,54.07174062728882,0.6760095059871674,12303
464,54.19779586791992,0.6760095059871674,12328
465,54.3256299495697,0.6760095059871674,12354
466,54.44613766670227,0.6760095059871674,12381
467,54.56630063056946,0.6760095059871674,12408
468,54.68696570396423,0.6760095059871674,12435
469,54.80755829811096,0.6760095059871674,12462
470,54.92774820327759,0.6760095059871674,12489
471,55.04897379875183,0.6760095059871674,12516
472,55.168320178985596,0.6760095059871674,12543
473,55.28773498535156,0.6760095059871674,12570
474,55.40785765647888,0.6760095059871674,12597
475,55.526487588882446,0.6760095059871674,12624
476,55.64439272880554,0.6760095059871674,12651
477,55.76322031021118,0.6760095059871674,12678
478,55.88141202926636,0.6760095059871674,12705
479,55.99891257286072,0.6760095059871674,12732
480,56.12052321434021,0.6760095059871674,12758
481,56.24400281906128,0.6760095059871674,12783
482,56.366865158081055,0.6760095059871674,12808
483,56.490248680114746,0.6760095059871674,12833
484,56.61303091049194,0.6760095059871674,12858
485,56.735469579696655,0.6760095059871674,12883
486,56.857237577438354,0.6760095059871674,12908
487,56.97980284690857,0.6760095059871674,12933
488,57.101540327072144,0.6760095059871674,12958
489,57.224677085876465,0.6760095059871674,12983
490,57.34835147857666,0.6760095059871674,13008
491,57.47244954109192,0.6760095059871674,13033
492,57.59470796585083,0.6760095059871674,13058
493,57.71843934059143,0.6760095059871674,13083
494,57.841041803359985,0.6760095059871674,13108
495,57.96712565422058,0.6760095059871674,13133
496,58.09421730041504,0.6760095059871674,13159
497,58.21784567832947,0.6760095059871674,13186
498,58.34055829048157,0.6760095059871674,13213
499,58.4627161026001,0.6760095059871674,13240
