rollout,runtime,best_reward,num_states
57,8.691109657287598,0.1554073691368103,1601
58,8.839022159576416,0.1554073691368103,1628
59,8.987263441085815,0.1554073691368103,1655
60,9.132551193237305,0.1554073691368103,1681
61,9.222490072250366,0.1554073691368103,1681
62,9.371727705001831,0.1554073691368103,1707
63,9.520997285842896,0.1554073691368103,1734
64,9.668628931045532,0.1554073691368103,1761
65,9.818334102630615,0.1554073691368103,1788
66,9.967399597167969,0.1554073691368103,1815
67,10.117015361785889,0.1554073691368103,1842
68,10.26642107963562,0.1554073691368103,1869
69,10.417098045349121,0.1554073691368103,1896
70,10.565516233444214,0.1554073691368103,1923
71,10.713761806488037,0.1554073691368103,1950
72,10.86173677444458,0.1554073691368103,1977
73,11.012644290924072,0.1554073691368103,2004
74,11.16077995300293,0.1554073691368103,2031
75,11.309765577316284,0.1554073691368103,2058
76,11.458260536193848,0.1554073691368103,2085
77,11.605578899383545,0.1554073691368103,2112
78,11.754070520401001,0.1554073691368103,2139
79,11.902418613433838,0.1554073691368103,2166
80,12.049187421798706,0.1554073691368103,2193
81,12.196652889251709,0.1554073691368103,2220
82,12.345496892929077,0.1554073691368103,2247
83,12.4931001663208,0.1554073691368103,2274
84,12.6403489112854,0.1554073691368103,2301
85,12.789121627807617,0.1554073691368103,2328
86,12.936570167541504,0.1554073691368103,2355
87,13.083752632141113,0.1554073691368103,2382
88,13.231534719467163,0.1554073691368103,2409
89,13.378921508789062,0.1554073691368103,2436
90,13.526536464691162,0.1554073691368103,2462
91,13.675567626953125,0.1554073691368103,2487
92,13.82795524597168,0.1554073691368103,2512
93,13.980801820755005,0.1554073691368103,2538
94,14.130705118179321,0.1554073691368103,2565
95,14.280995607376099,0.1554073691368103,2592
96,14.43188214302063,0.1554073691368103,2619
97,14.581344842910767,0.1554073691368103,2646
98,14.731536149978638,0.1554073691368103,2673
99,14.882719039916992,0.1554073691368103,2700
100,15.032212495803833,0.1554073691368103,2727
101,15.181567192077637,0.1554073691368103,2754
102,15.330735683441162,0.1554073691368103,2781
103,15.48092246055603,0.1554073691368103,2808
104,15.629491806030273,0.1554073691368103,2835
105,15.777921438217163,0.1554073691368103,2862
106,15.926953554153442,0.1554073691368103,2889
107,16.07498860359192,0.1554073691368103,2916
108,16.224865198135376,0.1554073691368103,2943
109,16.37439227104187,0.1554073691368103,2970
110,16.52145028114319,0.1554073691368103,2997
111,16.66871953010559,0.1554073691368103,3024
112,16.817164421081543,0.1554073691368103,3051
113,16.966761350631714,0.1554073691368103,3078
114,17.115347385406494,0.1554073691368103,3105
115,17.265164375305176,0.1554073691368103,3132
116,17.413106679916382,0.1554073691368103,3159
117,17.561097383499146,0.1554073691368103,3186
118,17.70812726020813,0.1554073691368103,3213
119,17.85576033592224,0.1554073691368103,3240
120,18.00369906425476,0.1554073691368103,3266
121,18.151821613311768,0.1554073691368103,3291
122,18.300856828689575,0.1554073691368103,3316
123,18.451843976974487,0.1554073691368103,3341
124,18.60369873046875,0.1554073691368103,3367
125,18.755260229110718,0.1554073691368103,3394
126,18.90768027305603,0.1554073691368103,3421
127,19.05816626548767,0.1554073691368103,3448
128,19.208813428878784,0.1554073691368103,3475
129,19.36010718345642,0.1554073691368103,3502
130,19.509709358215332,0.1554073691368103,3529
131,19.659042835235596,0.1554073691368103,3556
132,19.808252096176147,0.1554073691368103,3583
133,19.958829641342163,0.1554073691368103,3610
134,20.109283208847046,0.1554073691368103,3637
135,20.25900959968567,0.1554073691368103,3664
136,20.409108638763428,0.1554073691368103,3691
137,20.55730390548706,0.1554073691368103,3718
138,20.70630645751953,0.1554073691368103,3745
139,20.855801582336426,0.1554073691368103,3772
140,21.003509759902954,0.1554073691368103,3799
141,21.151588439941406,0.1554073691368103,3826
142,21.30078649520874,0.1554073691368103,3853
143,21.451152801513672,0.1554073691368103,3880
144,21.59942364692688,0.1554073691368103,3907
145,21.748719453811646,0.1554073691368103,3934
146,21.896448135375977,0.1554073691368103,3961
147,22.04476523399353,0.1554073691368103,3988
148,22.192747592926025,0.1554073691368103,4015
149,22.341649293899536,0.1554073691368103,4042
150,22.492296934127808,0.1554073691368103,4068
151,22.642106771469116,0.1554073691368103,4093
152,22.791282653808594,0.1554073691368103,4118
153,22.93993616104126,0.1554073691368103,4143
154,23.092292308807373,0.1554073691368103,4168
155,23.249022722244263,0.1554073691368103,4194
156,23.402787923812866,0.1554073691368103,4221
157,23.55611538887024,0.1554073691368103,4248
158,23.708747148513794,0.1554073691368103,4275
159,23.86190676689148,0.1554073691368103,4302
160,24.013407230377197,0.1554073691368103,4329
161,24.16508436203003,0.1554073691368103,4356
162,24.316562175750732,0.1554073691368103,4383
163,24.469681978225708,0.1554073691368103,4410
164,24.620912790298462,0.1554073691368103,4437
165,24.772583961486816,0.1554073691368103,4464
166,24.92383646965027,0.1554073691368103,4491
167,25.074090719223022,0.1554073691368103,4518
168,25.226353883743286,0.1554073691368103,4545
169,25.37752413749695,0.1554073691368103,4572
170,25.527238845825195,0.1554073691368103,4599
171,25.678007125854492,0.1554073691368103,4626
172,25.829745292663574,0.1554073691368103,4653
173,25.98197650909424,0.1554073691368103,4680
174,26.132738828659058,0.1554073691368103,4707
175,26.285020351409912,0.1554073691368103,4734
176,26.434992790222168,0.1554073691368103,4761
177,26.585086345672607,0.1554073691368103,4788
178,26.73469114303589,0.1554073691368103,4815
179,26.88537287712097,0.1554073691368103,4842
180,27.03616976737976,0.1554073691368103,4868
181,27.187657356262207,0.1554073691368103,4893
182,27.33875560760498,0.1554073691368103,4918
183,27.488630771636963,0.1554073691368103,4943
184,27.637924432754517,0.1554073691368103,4968
185,27.79111933708191,0.1554073691368103,4993
186,27.946335554122925,0.1554073691368103,5019
187,28.098798751831055,0.1554073691368103,5046
188,28.251689195632935,0.1554073691368103,5073
189,28.4072687625885,0.1554073691368103,5100
190,28.560826539993286,0.1554073691368103,5127
191,28.71255135536194,0.1554073691368103,5154
192,28.86414647102356,0.1554073691368103,5181
193,29.01818537712097,0.1554073691368103,5208
194,29.170045375823975,0.1554073691368103,5235
195,29.32269549369812,0.1554073691368103,5262
196,29.473986864089966,0.1554073691368103,5289
197,29.624648094177246,0.1554073691368103,5316
198,29.776318550109863,0.1554073691368103,5343
199,29.928048849105835,0.1554073691368103,5370
200,30.0779926776886,0.1554073691368103,5397
201,30.229108810424805,0.1554073691368103,5424
202,30.380892276763916,0.1554073691368103,5451
203,30.531752824783325,0.1554073691368103,5478
204,30.682158708572388,0.1554073691368103,5505
205,30.834867477416992,0.1554073691368103,5532
206,30.986176013946533,0.1554073691368103,5559
207,31.13753032684326,0.1554073691368103,5586
208,31.288081169128418,0.1554073691368103,5613
209,31.438464403152466,0.1554073691368103,5640
210,31.58890128135681,0.1554073691368103,5666
211,31.739924430847168,0.1554073691368103,5691
212,31.890578269958496,0.1554073691368103,5716
213,32.041507959365845,0.1554073691368103,5741
214,32.19112801551819,0.1554073691368103,5766
215,32.343847036361694,0.1554073691368103,5791
216,32.49963331222534,0.1554073691368103,5816
217,32.65503406524658,0.1554073691368103,5842
218,32.80905079841614,0.1554073691368103,5869
219,32.96345782279968,0.1554073691368103,5896
220,33.115633487701416,0.1554073691368103,5923
221,33.268802881240845,0.1554073691368103,5950
222,33.42012286186218,0.1554073691368103,5977
223,33.573142766952515,0.1554073691368103,6004
224,33.72481036186218,0.1554073691368103,6031
225,33.87675070762634,0.1554073691368103,6058
226,34.02814340591431,0.1554073691368103,6085
227,34.17895293235779,0.1554073691368103,6112
228,34.33139610290527,0.1554073691368103,6139
229,34.48326396942139,0.1554073691368103,6166
230,34.633394718170166,0.1554073691368103,6193
231,34.78413939476013,0.1554073691368103,6220
232,34.93606972694397,0.1554073691368103,6247
233,35.08815360069275,0.1554073691368103,6274
234,35.23965573310852,0.1554073691368103,6301
235,35.392664670944214,0.1554073691368103,6328
236,35.542718172073364,0.1554073691368103,6355
237,35.692925453186035,0.1554073691368103,6382
238,35.84327983856201,0.1554073691368103,6409
239,35.99510169029236,0.1554073691368103,6436
240,36.14717721939087,0.1554073691368103,6462
241,36.30043029785156,0.1554073691368103,6487
242,36.45174813270569,0.1554073691368103,6512
243,36.60261368751526,0.1554073691368103,6537
244,36.754814863204956,0.1554073691368103,6562
245,36.90798020362854,0.1554073691368103,6587
246,37.06111168861389,0.1554073691368103,6612
247,37.21776795387268,0.1554073691368103,6637
248,37.375590801239014,0.1554073691368103,6663
249,37.5300817489624,0.1554073691368103,6690
250,37.68457388877869,0.1554073691368103,6717
251,37.839638233184814,0.1554073691368103,6744
252,37.995023012161255,0.1554073691368103,6771
253,38.15049719810486,0.1554073691368103,6798
254,38.30490064620972,0.1554073691368103,6825
255,38.459012269973755,0.1554073691368103,6852
256,38.6124267578125,0.1554073691368103,6879
257,38.765015602111816,0.1554073691368103,6906
258,38.91964626312256,0.1554073691368103,6933
259,39.07332682609558,0.1554073691368103,6960
260,39.22562003135681,0.1554073691368103,6987
261,39.3788001537323,0.1554073691368103,7014
262,39.53226113319397,0.1554073691368103,7041
263,39.685492515563965,0.1554073691368103,7068
264,39.839218854904175,0.1554073691368103,7095
265,39.99330258369446,0.1554073691368103,7122
266,40.1451199054718,0.1554073691368103,7149
267,40.2980854511261,0.1554073691368103,7176
268,40.45007276535034,0.1554073691368103,7203
269,40.602190256118774,0.1554073691368103,7230
270,40.75668406486511,0.1554073691368103,7256
271,40.9109001159668,0.1554073691368103,7281
272,41.065712213516235,0.1554073691368103,7306
273,41.218405961990356,0.1554073691368103,7331
274,41.372130393981934,0.1554073691368103,7356
275,41.527430295944214,0.1554073691368103,7381
276,41.682178258895874,0.1554073691368103,7406
277,41.837032079696655,0.1554073691368103,7431
278,41.99681878089905,0.1554073691368103,7456
279,42.15949320793152,0.1554073691368103,7482
280,42.3148033618927,0.1554073691368103,7509
281,42.469780683517456,0.1554073691368103,7536
282,42.623453855514526,0.1554073691368103,7563
283,42.778886556625366,0.1554073691368103,7590
284,42.93410325050354,0.1554073691368103,7617
285,43.089012145996094,0.1554073691368103,7644
286,43.24388575553894,0.1554073691368103,7671
287,43.39821434020996,0.1554073691368103,7698
288,43.5531861782074,0.1554073691368103,7725
289,43.707778215408325,0.1554073691368103,7752
290,43.861814975738525,0.1554073691368103,7779
291,44.01697039604187,0.1554073691368103,7806
292,44.17192006111145,0.1554073691368103,7833
293,44.327472448349,0.1554073691368103,7860
294,44.48162841796875,0.1554073691368103,7887
295,44.63710260391235,0.1554073691368103,7914
296,44.79071640968323,0.1554073691368103,7941
297,44.945080041885376,0.1554073691368103,7968
298,45.098429679870605,0.1554073691368103,7995
299,45.25193691253662,0.1554073691368103,8022
300,45.405678272247314,0.1554073691368103,8048
301,45.55852246284485,0.1554073691368103,8073
302,45.71071147918701,0.1554073691368103,8098
303,45.86336588859558,0.1554073691368103,8123
304,46.01707077026367,0.1554073691368103,8148
305,46.17147421836853,0.1554073691368103,8173
306,46.325833797454834,0.1554073691368103,8198
307,46.48025369644165,0.1554073691368103,8223
308,46.63592767715454,0.1554073691368103,8248
309,46.797457695007324,0.1554073691368103,8273
310,46.95743656158447,0.1554073691368103,8299
311,47.114309549331665,0.1554073691368103,8326
312,47.269246101379395,0.1554073691368103,8353
313,47.426169633865356,0.1554073691368103,8380
314,47.58233618736267,0.1554073691368103,8407
315,47.73747992515564,0.1554073691368103,8434
316,47.891494035720825,0.1554073691368103,8461
317,48.04448199272156,0.1554073691368103,8488
318,48.19918704032898,0.1554073691368103,8515
319,48.35359477996826,0.1554073691368103,8542
320,48.506471157073975,0.1554073691368103,8569
321,48.65939974784851,0.1554073691368103,8596
322,48.814008712768555,0.1554073691368103,8623
323,48.96775031089783,0.1554073691368103,8650
324,49.121169567108154,0.1554073691368103,8677
325,49.275672912597656,0.1554073691368103,8704
326,49.42854142189026,0.1554073691368103,8731
327,49.58182382583618,0.1554073691368103,8758
328,49.73453903198242,0.1554073691368103,8785
329,49.887722969055176,0.1554073691368103,8812
330,50.042882442474365,0.1554073691368103,8838
331,50.19706654548645,0.1554073691368103,8863
332,50.35008525848389,0.1554073691368103,8888
333,50.502360820770264,0.1554073691368103,8913
334,50.65499448776245,0.1554073691368103,8938
335,50.809547901153564,0.1554073691368103,8963
336,50.96620583534241,0.1554073691368103,8988
337,51.119890451431274,0.1554073691368103,9013
338,51.275251388549805,0.1554073691368103,9038
339,51.431854486465454,0.1554073691368103,9063
340,51.591440200805664,0.1554073691368103,9088
341,51.75144362449646,0.1554073691368103,9114
342,51.90677762031555,0.1554073691368103,9141
343,52.06340289115906,0.1554073691368103,9168
344,52.21923065185547,0.1554073691368103,9195
345,52.37505269050598,0.1554073691368103,9222
346,52.530237913131714,0.1554073691368103,9249
347,52.68419551849365,0.1554073691368103,9276
348,52.83989715576172,0.1554073691368103,9303
349,52.995070695877075,0.1554073691368103,9330
350,53.1509850025177,0.1554073691368103,9357
351,53.30650806427002,0.1554073691368103,9384
352,53.46161913871765,0.1554073691368103,9411
353,53.617770195007324,0.1554073691368103,9438
354,53.771987199783325,0.1554073691368103,9465
355,53.92801070213318,0.1554073691368103,9492
356,54.08132886886597,0.1554073691368103,9519
357,54.23514771461487,0.1554073691368103,9546
358,54.38867425918579,0.1554073691368103,9573
359,54.54220771789551,0.1554073691368103,9600
360,54.69510459899902,0.1554073691368103,9626
361,54.848087310791016,0.1554073691368103,9651
362,55.00030303001404,0.1554073691368103,9676
363,55.152328968048096,0.1554073691368103,9701
364,55.305949211120605,0.1554073691368103,9726
365,55.46115732192993,0.1554073691368103,9751
366,55.61577224731445,0.1554073691368103,9776
367,55.77034401893616,0.1554073691368103,9801
368,55.92577600479126,0.1554073691368103,9826
369,56.083359718322754,0.1554073691368103,9851
370,56.23881125450134,0.1554073691368103,9876
371,56.399898052215576,0.1554073691368103,9901
372,56.56059789657593,0.1554073691368103,9927
373,56.71794414520264,0.1554073691368103,9954
374,56.87460422515869,0.1554073691368103,9981
375,57.03324890136719,0.1554073691368103,10008
376,57.190536975860596,0.1554073691368103,10035
377,57.347261905670166,0.1554073691368103,10062
378,57.502949953079224,0.1554073691368103,10089
379,57.6578426361084,0.1554073691368103,10116
380,57.811442136764526,0.1554073691368103,10143
381,57.966076374053955,0.1554073691368103,10170
382,58.12119197845459,0.1554073691368103,10197
383,58.27591848373413,0.1554073691368103,10224
384,58.43027472496033,0.1554073691368103,10251
385,58.58577299118042,0.1554073691368103,10278
386,58.73965358734131,0.1554073691368103,10305
387,58.89416265487671,0.1554073691368103,10332
388,59.0487756729126,0.1554073691368103,10359
389,59.20264506340027,0.1554073691368103,10386
390,59.36111569404602,0.1554073691368103,10412
391,59.516621589660645,0.1554073691368103,10437
392,59.6710262298584,0.1554073691368103,10462
393,59.825115442276,0.1554073691368103,10487
394,59.979673624038696,0.1554073691368103,10512
395,60.13614296913147,0.1554073691368103,10537
396,60.29244661331177,0.1554073691368103,10562
397,60.45052242279053,0.1554073691368103,10587
398,60.608152627944946,0.1554073691368103,10612
399,60.7653706073761,0.1554073691368103,10637
400,60.92304587364197,0.1554073691368103,10662
401,61.08059215545654,0.1554073691368103,10687
402,61.24080491065979,0.1554073691368103,10712
403,61.40509033203125,0.1554073691368103,10738
404,61.56250047683716,0.1554073691368103,10765
405,61.719669580459595,0.1554073691368103,10792
406,61.87735033035278,0.1554073691368103,10819
407,62.035489082336426,0.1554073691368103,10846
408,62.19348645210266,0.1554073691368103,10873
409,62.35161542892456,0.1554073691368103,10900
410,62.50679922103882,0.1554073691368103,10927
411,62.66311287879944,0.1554073691368103,10954
412,62.819915771484375,0.1554073691368103,10981
413,62.977235078811646,0.1554073691368103,11008
414,63.13371706008911,0.1554073691368103,11035
415,63.291828870773315,0.1554073691368103,11062
416,63.447819232940674,0.1554073691368103,11089
417,63.60340070724487,0.1554073691368103,11116
418,63.758729696273804,0.1554073691368103,11143
419,63.915645122528076,0.1554073691368103,11170
420,64.07273960113525,0.1554073691368103,11196
421,64.22778964042664,0.1554073691368103,11221
422,64.38273501396179,0.1554073691368103,11246
423,64.53669595718384,0.1554073691368103,11271
424,64.69048237800598,0.1554073691368103,11296
425,64.8472113609314,0.1554073691368103,11321
426,65.00359416007996,0.1554073691368103,11346
427,65.16163182258606,0.1554073691368103,11371
428,65.31969404220581,0.1554073691368103,11396
429,65.47841668128967,0.1554073691368103,11421
430,65.63570284843445,0.1554073691368103,11446
431,65.79223465919495,0.1554073691368103,11471
432,65.94973969459534,0.1554073691368103,11496
433,66.1127097606659,0.1554073691368103,11521
434,66.2755799293518,0.1554073691368103,11547
435,66.43313002586365,0.1554073691368103,11574
436,66.59025382995605,0.1554073691368103,11601
437,66.74628639221191,0.1554073691368103,11628
438,66.90375542640686,0.1554073691368103,11655
439,67.0622706413269,0.1554073691368103,11682
440,67.21796202659607,0.1554073691368103,11709
441,67.3747570514679,0.1554073691368103,11736
442,67.53237271308899,0.1554073691368103,11763
443,67.68870782852173,0.1554073691368103,11790
444,67.84536123275757,0.1554073691368103,11817
445,68.00329971313477,0.1554073691368103,11844
446,68.16124224662781,0.1554073691368103,11871
447,68.31830501556396,0.1554073691368103,11898
448,68.47428178787231,0.1554073691368103,11925
449,68.63036346435547,0.1554073691368103,11952
450,68.78825974464417,0.1554073691368103,11978
451,68.94537663459778,0.1554073691368103,12003
452,69.09988760948181,0.1554073691368103,12028
453,69.25425028800964,0.1554073691368103,12053
454,69.40931797027588,0.1554073691368103,12078
455,69.56576323509216,0.1554073691368103,12103
456,69.72210693359375,0.1554073691368103,12128
457,69.87912511825562,0.1554073691368103,12153
458,70.03689551353455,0.1554073691368103,12178
459,70.19564771652222,0.1554073691368103,12203
460,70.35310649871826,0.1554073691368103,12228
461,70.51099395751953,0.1554073691368103,12253
462,70.66752243041992,0.1554073691368103,12278
463,70.8260247707367,0.1554073691368103,12303
464,70.98911499977112,0.1554073691368103,12328
465,71.15478324890137,0.1554073691368103,12354
466,71.31422924995422,0.1554073691368103,12381
467,71.4722170829773,0.1554073691368103,12408
468,71.63100790977478,0.1554073691368103,12435
469,71.78918290138245,0.1554073691368103,12462
470,71.94634056091309,0.1554073691368103,12489
471,72.10572004318237,0.1554073691368103,12516
472,72.26329708099365,0.1554073691368103,12543
473,72.42108798027039,0.1554073691368103,12570
474,72.57847499847412,0.1554073691368103,12597
475,72.73652386665344,0.1554073691368103,12624
476,72.89292883872986,0.1554073691368103,12651
477,73.05010628700256,0.1554073691368103,12678
478,73.20564222335815,0.1554073691368103,12705
479,73.36361265182495,0.1554073691368103,12732
480,73.52371120452881,0.1554073691368103,12758
481,73.67977023124695,0.1554073691368103,12783
482,73.83521723747253,0.1554073691368103,12808
483,73.99007081985474,0.1554073691368103,12833
484,74.1475179195404,0.1554073691368103,12858
485,74.30675745010376,0.1554073691368103,12883
486,74.46484470367432,0.1554073691368103,12908
487,74.62264728546143,0.1554073691368103,12933
488,74.78090643882751,0.1554073691368103,12958
489,74.94079852104187,0.1554073691368103,12983
490,75.09877729415894,0.1554073691368103,13008
491,75.25678515434265,0.1554073691368103,13033
492,75.41467475891113,0.1554073691368103,13058
493,75.57345986366272,0.1554073691368103,13083
494,75.73253035545349,0.1554073691368103,13108
495,75.89597225189209,0.1554073691368103,13133
496,76.06200051307678,0.1554073691368103,13159
497,76.22174596786499,0.1554073691368103,13186
498,76.38275647163391,0.1554073691368103,13213
499,76.54331946372986,0.1554073691368103,13240
