rollout,runtime,best_reward,num_states
157,30.118525743484497,-1.071990966796875,4248
158,30.307397842407227,-1.071990966796875,4275
159,30.49912714958191,-1.071990966796875,4302
160,30.68879199028015,-1.071990966796875,4329
161,30.878560543060303,-1.071990966796875,4356
162,31.067716360092163,-1.071990966796875,4383
163,31.254778623580933,-1.071990966796875,4410
164,31.44180178642273,-1.071990966796875,4437
165,31.62987732887268,-1.071990966796875,4464
166,31.81506323814392,-1.071990966796875,4491
167,32.00301957130432,-1.071990966796875,4518
168,32.188594341278076,-1.071990966796875,4545
169,32.376511335372925,-1.071990966796875,4572
170,32.56381916999817,-1.071990966796875,4599
171,32.7500946521759,-1.071990966796875,4626
172,32.93522882461548,-1.071990966796875,4653
173,33.11992168426514,-1.071990966796875,4680
174,33.30657649040222,-1.071990966796875,4707
175,33.493014097213745,-1.071990966796875,4734
176,33.67769408226013,-1.071990966796875,4761
177,33.86269998550415,-1.071990966796875,4788
178,34.04691529273987,-1.071990966796875,4815
179,34.23721694946289,-1.071990966796875,4842
180,34.42657113075256,-1.071990966796875,4868
181,34.623300075531006,-1.071990966796875,4893
182,34.81939935684204,-1.071990966796875,4918
183,35.01499700546265,-1.071990966796875,4943
184,35.21104311943054,-1.071990966796875,4968
185,35.413007974624634,-1.071990966796875,4993
186,35.60953116416931,-1.071990966796875,5019
187,35.800312519073486,-1.071990966796875,5046
188,35.989262342453,-1.071990966796875,5073
189,36.17820382118225,-1.071990966796875,5100
190,36.36709475517273,-1.071990966796875,5127
191,36.55504560470581,-1.071990966796875,5154
192,36.74221706390381,-1.071990966796875,5181
193,36.92928957939148,-1.071990966796875,5208
194,37.11674928665161,-1.071990966796875,5235
195,37.305484771728516,-1.071990966796875,5262
196,37.49146747589111,-1.071990966796875,5289
197,37.6800696849823,-1.071990966796875,5316
198,37.8660089969635,-1.071990966796875,5343
199,38.05390739440918,-1.071990966796875,5370
200,38.23994064331055,-1.071990966796875,5397
201,38.4248480796814,-1.071990966796875,5424
202,38.61144709587097,-1.071990966796875,5451
203,38.79621601104736,-1.071990966796875,5478
204,38.98214602470398,-1.071990966796875,5505
205,39.167723655700684,-1.071990966796875,5532
206,39.351099729537964,-1.071990966796875,5559
207,39.5355498790741,-1.071990966796875,5586
208,39.71645641326904,-1.071990966796875,5613
209,39.90125060081482,-1.071990966796875,5640
210,40.09019947052002,-1.071990966796875,5666
211,40.285993814468384,-1.071990966796875,5691
212,40.481669902801514,-1.071990966796875,5716
213,40.67770028114319,-1.071990966796875,5741
214,40.87228536605835,-1.071990966796875,5766
215,41.067848682403564,-1.071990966796875,5791
216,41.2655975818634,-1.071990966796875,5816
217,41.46097946166992,-1.071990966796875,5842
218,41.64857745170593,-1.071990966796875,5869
219,41.83737564086914,-1.071990966796875,5896
220,42.025134801864624,-1.071990966796875,5923
221,42.213425636291504,-1.071990966796875,5950
222,42.40068078041077,-1.071990966796875,5977
223,42.585885763168335,-1.071990966796875,6004
224,42.771780252456665,-1.071990966796875,6031
225,42.959160804748535,-1.071990966796875,6058
226,43.143388748168945,-1.071990966796875,6085
227,43.32933592796326,-1.071990966796875,6112
228,43.51294827461243,-1.071990966796875,6139
229,43.69946098327637,-1.071990966796875,6166
230,43.884618282318115,-1.071990966796875,6193
231,44.06932616233826,-1.071990966796875,6220
232,44.25420546531677,-1.071990966796875,6247
233,44.43789887428284,-1.071990966796875,6274
234,44.62283730506897,-1.071990966796875,6301
235,44.80805945396423,-1.071990966796875,6328
236,44.9905424118042,-1.071990966796875,6355
237,45.17312145233154,-1.071990966796875,6382
238,45.35292935371399,-1.071990966796875,6409
239,45.53730034828186,-1.071990966796875,6436
240,45.724692821502686,-1.071990966796875,6462
241,45.91930270195007,-1.071990966796875,6487
242,46.11296105384827,-1.071990966796875,6512
243,46.307756662368774,-1.071990966796875,6537
244,46.50152230262756,-1.071990966796875,6562
245,46.697203397750854,-1.071990966796875,6587
246,46.88920187950134,-1.071990966796875,6612
247,47.086920499801636,-1.071990966796875,6637
248,47.28303027153015,-1.071990966796875,6663
249,47.47205686569214,-1.071990966796875,6690
250,47.658663272857666,-1.071990966796875,6717
251,47.8457612991333,-1.071990966796875,6744
252,48.032066345214844,-1.071990966796875,6771
253,48.21800684928894,-1.071990966796875,6798
254,48.404784202575684,-1.071990966796875,6825
255,48.593448638916016,-1.071990966796875,6852
256,48.777907848358154,-1.071990966796875,6879
257,48.96476650238037,-1.071990966796875,6906
258,49.149696588516235,-1.071990966796875,6933
259,49.336920976638794,-1.071990966796875,6960
260,49.52389860153198,-1.071990966796875,6987
261,49.708632946014404,-1.071990966796875,7014
262,49.89343976974487,-1.071990966796875,7041
263,50.078511238098145,-1.071990966796875,7068
264,50.264333724975586,-1.071990966796875,7095
265,50.44888663291931,-1.071990966796875,7122
266,50.63173031806946,-1.071990966796875,7149
267,50.814958810806274,-1.071990966796875,7176
268,50.99611282348633,-1.071990966796875,7203
269,51.18016982078552,-1.071990966796875,7230
270,51.36834454536438,-1.071990966796875,7256
271,51.563578844070435,-1.071990966796875,7281
272,51.757317543029785,-1.071990966796875,7306
273,51.952391386032104,-1.071990966796875,7331
274,52.14616394042969,-1.071990966796875,7356
275,52.341315031051636,-1.071990966796875,7381
276,52.53387713432312,-1.071990966796875,7406
277,52.726725816726685,-1.071990966796875,7431
278,52.923255920410156,-1.071990966796875,7456
279,53.11830973625183,-1.071990966796875,7482
280,53.30670356750488,-1.071990966796875,7509
281,53.4963104724884,-1.071990966796875,7536
282,53.68461346626282,-1.071990966796875,7563
283,53.87177348136902,-1.071990966796875,7590
284,54.059675455093384,-1.071990966796875,7617
285,54.248695373535156,-1.071990966796875,7644
286,54.434468507766724,-1.071990966796875,7671
287,54.6240873336792,-1.071990966796875,7698
288,54.810866832733154,-1.071990966796875,7725
289,54.999425649642944,-1.071990966796875,7752
290,55.1861617565155,-1.071990966796875,7779
291,55.37197518348694,-1.071990966796875,7806
292,55.55817270278931,-1.071990966796875,7833
293,55.744892597198486,-1.071990966796875,7860
294,55.93211913108826,-1.071990966796875,7887
295,56.11954689025879,-1.071990966796875,7914
296,56.304110050201416,-1.071990966796875,7941
297,56.48906230926514,-1.071990966796875,7968
298,56.67287087440491,-1.071990966796875,7995
299,56.860185861587524,-1.071990966796875,8022
300,57.052159786224365,-1.071990966796875,8048
301,57.24911332130432,-1.071990966796875,8073
302,57.44464731216431,-1.071990966796875,8098
303,57.64128756523132,-1.071990966796875,8123
304,57.836036920547485,-1.071990966796875,8148
305,58.031715869903564,-1.071990966796875,8173
306,58.2262921333313,-1.071990966796875,8198
307,58.41947937011719,-1.071990966796875,8223
308,58.612499475479126,-1.071990966796875,8248
309,58.810107707977295,-1.071990966796875,8273
310,59.00809693336487,-1.071990966796875,8299
311,59.198415756225586,-1.071990966796875,8326
312,59.38861799240112,-1.071990966796875,8353
313,59.57740783691406,-1.071990966796875,8380
314,59.76798391342163,-1.071990966796875,8407
315,59.95800185203552,-1.071990966796875,8434
316,60.14465880393982,-1.071990966796875,8461
317,60.332329511642456,-1.071990966796875,8488
318,60.51881217956543,-1.071990966796875,8515
319,60.70634126663208,-1.071990966796875,8542
320,60.89306449890137,-1.071990966796875,8569
321,61.07788395881653,-1.071990966796875,8596
322,61.263038635253906,-1.071990966796875,8623
323,61.448275566101074,-1.071990966796875,8650
324,61.63504147529602,-1.071990966796875,8677
325,61.820412158966064,-1.071990966796875,8704
326,62.004573822021484,-1.071990966796875,8731
327,62.18770909309387,-1.071990966796875,8758
328,62.36955404281616,-1.071990966796875,8785
329,62.55688428878784,-1.071990966796875,8812
330,62.74728727340698,-1.071990966796875,8838
331,62.94353199005127,-1.071990966796875,8863
332,63.140528202056885,-1.071990966796875,8888
333,63.33829998970032,-1.071990966796875,8913
334,63.53475737571716,-1.071990966796875,8938
335,63.73110032081604,-1.071990966796875,8963
336,63.92519021034241,-1.071990966796875,8988
337,64.11997818946838,-1.071990966796875,9013
338,64.31338405609131,-1.071990966796875,9038
339,64.50700807571411,-1.071990966796875,9063
340,64.7051010131836,-1.071990966796875,9088
341,64.90259337425232,-1.071990966796875,9114
342,65.09106159210205,-1.071990966796875,9141
343,65.27898120880127,-1.071990966796875,9168
344,65.47312259674072,-1.071990966796875,9195
345,65.67097640037537,-1.071990966796875,9222
346,65.86891770362854,-1.071990966796875,9249
347,66.06548523902893,-1.071990966796875,9276
348,66.25814032554626,-1.071990966796875,9303
349,66.45292043685913,-1.071990966796875,9330
350,66.64324593544006,-1.071990966796875,9357
351,66.83620071411133,-1.071990966796875,9384
352,67.03466176986694,-1.071990966796875,9411
353,67.23251748085022,-1.071990966796875,9438
354,67.42106509208679,-1.071990966796875,9465
355,67.60804510116577,-1.071990966796875,9492
356,67.79321932792664,-1.071990966796875,9519
357,67.97931718826294,-1.071990966796875,9546
358,68.16733121871948,-1.071990966796875,9573
359,68.36568593978882,-1.071990966796875,9600
360,68.57413959503174,-1.071990966796875,9626
361,68.78575086593628,-1.071990966796875,9651
362,68.9923849105835,-1.071990966796875,9676
363,69.19736814498901,-1.071990966796875,9701
364,69.39571857452393,-1.071990966796875,9726
365,69.59545588493347,-1.071990966796875,9751
366,69.80169129371643,-1.071990966796875,9776
367,70.0094347000122,-1.071990966796875,9801
368,70.21681547164917,-1.071990966796875,9826
369,70.4224648475647,-1.071990966796875,9851
370,70.62647199630737,-1.071990966796875,9876
371,70.83659315109253,-1.071990966796875,9901
372,71.04949593544006,-1.071990966796875,9927
373,71.25239181518555,-1.071990966796875,9954
374,71.44574880599976,-1.071990966796875,9981
375,71.63919568061829,-1.071990966796875,10008
376,71.83822512626648,-1.071990966796875,10035
377,72.04132604598999,-1.071990966796875,10062
378,72.2428069114685,-1.071990966796875,10089
379,72.44373226165771,-1.071990966796875,10116
380,72.63907861709595,-1.071990966796875,10143
381,72.82913565635681,-1.071990966796875,10170
382,73.01750683784485,-1.071990966796875,10197
383,73.20476198196411,-1.071990966796875,10224
384,73.39475202560425,-1.071990966796875,10251
385,73.58489489555359,-1.071990966796875,10278
386,73.78030729293823,-1.071990966796875,10305
387,73.968514919281,-1.071990966796875,10332
388,74.15407514572144,-1.071990966796875,10359
389,74.3450698852539,-1.071990966796875,10386
390,74.5418050289154,-1.071990966796875,10412
391,74.73956155776978,-1.071990966796875,10437
392,74.93615770339966,-1.071990966796875,10462
393,75.13893127441406,-1.071990966796875,10487
394,75.33912706375122,-1.071990966796875,10512
395,75.53788328170776,-1.071990966796875,10537
396,75.74295163154602,-1.071990966796875,10562
397,75.95345544815063,-1.071990966796875,10587
398,76.16287660598755,-1.071990966796875,10612
399,76.36232686042786,-1.071990966796875,10637
400,76.56409478187561,-1.071990966796875,10662
401,76.77123069763184,-1.071990966796875,10687
402,76.98440504074097,-1.071990966796875,10712
403,77.19597911834717,-1.071990966796875,10738
404,77.39699268341064,-1.071990966796875,10765
405,77.60560297966003,-1.071990966796875,10792
406,77.80811047554016,-1.071990966796875,10819
407,78.00602006912231,-1.071990966796875,10846
408,78.20224714279175,-1.071990966796875,10873
409,78.3999342918396,-1.071990966796875,10900
410,78.60126495361328,-1.071990966796875,10927
411,78.80078339576721,-1.071990966796875,10954
412,78.99354600906372,-1.071990966796875,10981
413,79.18422341346741,-1.071990966796875,11008
414,79.37558388710022,-1.071990966796875,11035
415,79.56624436378479,-1.071990966796875,11062
416,79.75442552566528,-1.071990966796875,11089
417,79.94302940368652,-1.071990966796875,11116
418,80.1347541809082,-1.071990966796875,11143
419,80.32974600791931,-1.071990966796875,11170
420,80.52499270439148,-1.071990966796875,11196
421,80.73161888122559,-1.071990966796875,11221
422,80.9404923915863,-1.071990966796875,11246
423,81.15154719352722,-1.071990966796875,11271
424,81.35708355903625,-1.071990966796875,11296
425,81.55827617645264,-1.071990966796875,11321
426,81.76187539100647,-1.071990966796875,11346
427,81.9727463722229,-1.071990966796875,11371
428,82.17679738998413,-1.071990966796875,11396
429,82.38484787940979,-1.071990966796875,11421
430,82.58805847167969,-1.071990966796875,11446
431,82.79194116592407,-1.071990966796875,11471
432,83.00217628479004,-1.071990966796875,11496
433,83.21421265602112,-1.071990966796875,11521
434,83.42854714393616,-1.071990966796875,11547
435,83.62788891792297,-1.071990966796875,11574
436,83.8237133026123,-1.071990966796875,11601
437,84.0214171409607,-1.071990966796875,11628
438,84.21416568756104,-1.071990966796875,11655
439,84.40815305709839,-1.071990966796875,11682
440,84.60435390472412,-1.071990966796875,11709
441,84.80006408691406,-1.071990966796875,11736
442,84.99611043930054,-1.071990966796875,11763
443,85.1906943321228,-1.071990966796875,11790
444,85.38579678535461,-1.071990966796875,11817
445,85.58840584754944,-1.071990966796875,11844
446,85.78707027435303,-1.071990966796875,11871
447,85.97768521308899,-1.071990966796875,11898
448,86.16885161399841,-1.071990966796875,11925
449,86.36403512954712,-1.071990966796875,11952
450,86.56780409812927,-1.071990966796875,11978
451,86.77521634101868,-1.071990966796875,12003
452,86.97610378265381,-1.071990966796875,12028
453,87.18494606018066,-1.071990966796875,12053
454,87.39312171936035,-1.071990966796875,12078
455,87.60762476921082,-1.071990966796875,12103
456,87.82240605354309,-1.071990966796875,12128
457,88.02979040145874,-1.071990966796875,12153
458,88.23766016960144,-1.071990966796875,12178
459,88.45273971557617,-1.071990966796875,12203
460,88.66030979156494,-1.071990966796875,12228
461,88.85900211334229,-1.071990966796875,12253
462,89.05756688117981,-1.071990966796875,12278
463,89.2594907283783,-1.071990966796875,12303
464,89.47544050216675,-1.071990966796875,12328
465,89.69304132461548,-1.071990966796875,12354
466,89.89159798622131,-1.071990966796875,12381
467,90.087655544281,-1.071990966796875,12408
468,90.28499913215637,-1.071990966796875,12435
469,90.48368692398071,-1.071990966796875,12462
470,90.68025064468384,-1.071990966796875,12489
471,90.87489628791809,-1.071990966796875,12516
472,91.06845879554749,-1.071990966796875,12543
473,91.26046204566956,-1.071990966796875,12570
474,91.4638147354126,-1.071990966796875,12597
475,91.6685996055603,-1.071990966796875,12624
476,91.87186980247498,-1.071990966796875,12651
477,92.07131934165955,-1.071990966796875,12678
478,92.26992917060852,-1.071990966796875,12705
479,92.46570205688477,-1.071990966796875,12732
480,92.66478991508484,-1.071990966796875,12758
481,92.87231802940369,-1.071990966796875,12783
482,93.07931971549988,-1.071990966796875,12808
483,93.27975964546204,-1.071990966796875,12833
484,93.48149847984314,-1.071990966796875,12858
485,93.68289566040039,-1.071990966796875,12883
486,93.88191986083984,-1.071990966796875,12908
487,94.08081007003784,-1.071990966796875,12933
488,94.27805495262146,-1.071990966796875,12958
489,94.47923612594604,-1.071990966796875,12983
490,94.68335366249084,-1.071990966796875,13008
491,94.8906602859497,-1.071990966796875,13033
492,95.09441757202148,-1.071990966796875,13058
493,95.2951865196228,-1.071990966796875,13083
494,95.49819779396057,-1.071990966796875,13108
495,95.70440411567688,-1.071990966796875,13133
496,95.9086058139801,-1.071990966796875,13159
497,96.10333776473999,-1.071990966796875,13186
498,96.3005735874176,-1.071990966796875,13213
499,96.50262022018433,-1.071990966796875,13240
