rollout,runtime,best_reward,num_states
0,0.16120076179504395,-0.36306481063365936,31
1,0.3268122673034668,-0.36306481063365936,60
2,0.49173641204833984,-0.36306481063365936,89
3,0.6547203063964844,-0.36306481063365936,118
4,0.8191437721252441,-0.09622305631637573,147
5,0.9817516803741455,-0.09622305631637573,176
6,1.1462559700012207,-0.09622305631637573,205
7,1.3086576461791992,-0.09622305631637573,234
8,1.4741206169128418,-0.07820898294448853,263
9,1.6368813514709473,-0.07820898294448853,292
10,1.800809383392334,0.016110897064208984,321
11,1.9621829986572266,0.016110897064208984,350
12,2.125365734100342,0.016110897064208984,379
13,2.288388252258301,0.016110897064208984,408
14,2.452019214630127,0.016110897064208984,437
15,2.615978717803955,0.016110897064208984,466
16,2.7782039642333984,0.016110897064208984,495
17,2.941209316253662,0.016110897064208984,524
18,3.105438470840454,0.016110897064208984,553
19,3.2681312561035156,0.016110897064208984,582
20,3.430377721786499,0.016110897064208984,611
21,3.5943076610565186,0.016110897064208984,640
22,3.756629228591919,0.016110897064208984,669
23,3.9200103282928467,0.016110897064208984,698
24,4.08411979675293,0.016110897064208984,727
25,4.24631404876709,0.016110897064208984,756
26,4.4091503620147705,0.016110897064208984,785
27,4.572926044464111,0.016110897064208984,814
28,4.7352845668792725,0.016110897064208984,843
29,4.897998571395874,0.016110897064208984,872
30,5.036296844482422,0.016110897064208984,872
31,5.2041237354278564,0.016110897064208984,899
32,5.373198509216309,0.016110897064208984,926
33,5.541393280029297,0.016110897064208984,953
34,5.709848403930664,0.016110897064208984,980
35,5.8765106201171875,0.016110897064208984,1007
36,6.044222593307495,0.016110897064208984,1034
37,6.210258483886719,0.016110897064208984,1061
38,6.379614353179932,0.016110897064208984,1088
39,6.545831918716431,0.016110897064208984,1115
40,6.712350606918335,0.016110897064208984,1142
41,6.877620220184326,0.016110897064208984,1169
42,7.043423652648926,0.016110897064208984,1196
43,7.209888219833374,0.016110897064208984,1223
44,7.376535892486572,0.016110897064208984,1250
45,7.541197776794434,0.016110897064208984,1277
46,7.706001043319702,0.016110897064208984,1304
47,7.8710455894470215,0.016110897064208984,1331
48,8.036075115203857,0.016110897064208984,1358
49,8.201597929000854,0.016110897064208984,1385
50,8.364769697189331,0.016110897064208984,1412
51,8.527801513671875,0.016110897064208984,1439
52,8.690585613250732,0.016110897064208984,1466
53,8.854948043823242,0.016110897064208984,1493
54,9.018571853637695,0.016110897064208984,1520
55,9.180953025817871,0.016110897064208984,1547
56,9.34297513961792,0.016110897064208984,1574
57,9.504555463790894,0.016110897064208984,1601
58,9.665380239486694,0.016110897064208984,1628
59,9.826467514038086,0.016110897064208984,1655
60,9.996641874313354,0.016110897064208984,1681
61,10.138989686965942,0.016110897064208984,1681
62,10.312389373779297,0.016110897064208984,1707
63,10.479551792144775,0.016110897064208984,1734
64,10.64704418182373,0.016110897064208984,1761
65,10.81461477279663,0.016110897064208984,1788
66,10.983177661895752,0.016110897064208984,1815
67,11.150270223617554,0.016110897064208984,1842
68,11.319372415542603,0.016110897064208984,1869
69,11.4857656955719,0.016110897064208984,1896
70,11.653954982757568,0.016110897064208984,1923
71,11.818959474563599,0.016110897064208984,1950
72,11.984957933425903,0.016110897064208984,1977
73,12.151504278182983,0.016110897064208984,2004
74,12.317234992980957,0.016110897064208984,2031
75,12.48118281364441,0.016110897064208984,2058
76,12.64626693725586,0.016110897064208984,2085
77,12.811652660369873,0.016110897064208984,2112
78,12.977144956588745,0.016110897064208984,2139
79,13.142297983169556,0.016110897064208984,2166
80,13.305145263671875,0.016110897064208984,2193
81,13.46887731552124,0.016110897064208984,2220
82,13.631608009338379,0.016110897064208984,2247
83,13.794849872589111,0.016110897064208984,2274
84,13.960018634796143,0.016110897064208984,2301
85,14.123061418533325,0.016110897064208984,2328
86,14.284742832183838,0.016110897064208984,2355
87,14.44770359992981,0.016110897064208984,2382
88,14.610660076141357,0.016110897064208984,2409
89,14.772577285766602,0.016110897064208984,2436
90,14.94125485420227,0.016110897064208984,2462
91,15.112919807434082,0.016110897064208984,2487
92,15.287188529968262,0.016110897064208984,2512
93,15.461872100830078,0.016110897064208984,2538
94,15.631332397460938,0.016110897064208984,2565
95,15.7986478805542,0.016110897064208984,2592
96,15.966130495071411,0.016110897064208984,2619
97,16.13169002532959,0.016110897064208984,2646
98,16.298917055130005,0.016110897064208984,2673
99,16.46463418006897,0.016110897064208984,2700
100,16.63070821762085,0.016110897064208984,2727
101,16.795443058013916,0.016110897064208984,2754
102,16.961238622665405,0.016110897064208984,2781
103,17.12662625312805,0.016110897064208984,2808
104,17.2913875579834,0.016110897064208984,2835
105,17.45523166656494,0.016110897064208984,2862
106,17.619306087493896,0.016110897064208984,2889
107,17.78312397003174,0.016110897064208984,2916
108,17.947652578353882,0.016110897064208984,2943
109,18.111976623535156,0.016110897064208984,2970
110,18.273775100708008,0.016110897064208984,2997
111,18.436832904815674,0.016110897064208984,3024
112,18.59882426261902,0.016110897064208984,3051
113,18.761576652526855,0.016110897064208984,3078
114,18.925344944000244,0.016110897064208984,3105
115,19.08717393875122,0.016110897064208984,3132
116,19.248676300048828,0.016110897064208984,3159
117,19.411253929138184,0.016110897064208984,3186
118,19.57255744934082,0.016110897064208984,3213
119,19.73370385169983,0.016110897064208984,3240
120,19.902042865753174,0.016110897064208984,3266
121,20.074955463409424,0.016110897064208984,3291
122,20.25159788131714,0.016110897064208984,3316
123,20.427303552627563,0.016110897064208984,3341
124,20.602180004119873,0.016110897064208984,3367
125,20.768357753753662,0.016110897064208984,3394
126,20.939425706863403,0.016110897064208984,3421
127,21.107659816741943,0.016110897064208984,3448
128,21.279648065567017,0.016110897064208984,3475
129,21.447657823562622,0.016110897064208984,3502
130,21.617996215820312,0.016110897064208984,3529
131,21.785361528396606,0.016110897064208984,3556
132,21.952516078948975,0.016110897064208984,3583
133,22.120668649673462,0.016110897064208984,3610
134,22.28721284866333,0.016110897064208984,3637
135,22.453246593475342,0.016110897064208984,3664
136,22.619914770126343,0.016110897064208984,3691
137,22.786354780197144,0.016110897064208984,3718
138,22.95307946205139,0.016110897064208984,3745
139,23.119356155395508,0.016110897064208984,3772
140,23.283093690872192,0.016110897064208984,3799
141,23.448917388916016,0.016110897064208984,3826
142,23.61316704750061,0.016110897064208984,3853
143,23.777153491973877,0.016110897064208984,3880
144,23.94301438331604,0.016110897064208984,3907
145,24.107179880142212,0.016110897064208984,3934
146,24.27038073539734,0.016110897064208984,3961
147,24.434642791748047,0.016110897064208984,3988
148,24.597242832183838,0.016110897064208984,4015
149,24.76068925857544,0.016110897064208984,4042
150,24.930180549621582,0.016110897064208984,4068
151,25.104023218154907,0.016110897064208984,4093
152,25.27771234512329,0.016110897064208984,4118
153,25.451953649520874,0.016110897064208984,4143
154,25.62825107574463,0.016110897064208984,4168
155,25.80383563041687,0.016110897064208984,4194
156,25.972676277160645,0.016110897064208984,4221
157,26.13873267173767,0.016110897064208984,4248
158,26.307668447494507,0.016110897064208984,4275
159,26.47442650794983,0.016110897064208984,4302
160,26.6419415473938,0.016110897064208984,4329
161,26.807608127593994,0.016110897064208984,4356
162,26.97508716583252,0.016110897064208984,4383
163,27.14158058166504,0.016110897064208984,4410
164,27.307467937469482,0.016110897064208984,4437
165,27.472321271896362,0.016110897064208984,4464
166,27.637516736984253,0.016110897064208984,4491
167,27.802621603012085,0.016110897064208984,4518
168,27.967907905578613,0.016110897064208984,4545
169,28.132938385009766,0.016110897064208984,4572
170,28.295848608016968,0.016110897064208984,4599
171,28.45941734313965,0.016110897064208984,4626
172,28.622337341308594,0.016110897064208984,4653
173,28.78563165664673,0.016110897064208984,4680
174,28.950361490249634,0.016110897064208984,4707
175,29.113057613372803,0.016110897064208984,4734
176,29.275235414505005,0.016110897064208984,4761
177,29.43827986717224,0.016110897064208984,4788
178,29.600047826766968,0.016110897064208984,4815
179,29.761475324630737,0.016110897064208984,4842
180,29.932495594024658,0.016110897064208984,4868
181,30.109004497528076,0.016110897064208984,4893
182,30.283393144607544,0.016110897064208984,4918
183,30.459781885147095,0.016110897064208984,4943
184,30.63393211364746,0.016110897064208984,4968
185,30.809913158416748,0.016110897064208984,4993
186,30.985608100891113,0.016110897064208984,5019
187,31.15449857711792,0.016110897064208984,5046
188,31.325080394744873,0.016110897064208984,5073
189,31.495043516159058,0.016110897064208984,5100
190,31.664607286453247,0.016110897064208984,5127
191,31.832064867019653,0.016110897064208984,5154
192,32.00079917907715,0.016110897064208984,5181
193,32.17064714431763,0.016110897064208984,5208
194,32.33890342712402,0.016110897064208984,5235
195,32.505934715270996,0.016110897064208984,5262
196,32.67406511306763,0.016110897064208984,5289
197,32.841105461120605,0.016110897064208984,5316
198,33.00899147987366,0.016110897064208984,5343
199,33.176143407821655,0.016110897064208984,5370
200,33.34095549583435,0.016110897064208984,5397
201,33.5064902305603,0.016110897064208984,5424
202,33.67137861251831,0.016110897064208984,5451
203,33.83729434013367,0.016110897064208984,5478
204,34.003732204437256,0.016110897064208984,5505
205,34.168487548828125,0.016110897064208984,5532
206,34.332197189331055,0.016110897064208984,5559
207,34.496135234832764,0.016110897064208984,5586
208,34.65985584259033,0.016110897064208984,5613
209,34.82343363761902,0.016110897064208984,5640
210,34.99121832847595,0.016110897064208984,5666
211,35.1645827293396,0.016110897064208984,5691
212,35.337409257888794,0.016110897064208984,5716
213,35.51109552383423,0.016110897064208984,5741
214,35.68615698814392,0.016110897064208984,5766
215,35.857391595840454,0.016110897064208984,5791
216,36.03468608856201,0.016110897064208984,5816
217,36.20800733566284,0.016110897064208984,5842
218,36.37760257720947,0.016110897064208984,5869
219,36.54386782646179,0.016110897064208984,5896
220,36.712950706481934,0.016110897064208984,5923
221,36.88175296783447,0.016110897064208984,5950
222,37.048301219940186,0.016110897064208984,5977
223,37.21513748168945,0.016110897064208984,6004
224,37.38285040855408,0.016110897064208984,6031
225,37.54777646064758,0.016110897064208984,6058
226,37.713568687438965,0.016110897064208984,6085
227,37.87997603416443,0.016110897064208984,6112
228,38.045955419540405,0.016110897064208984,6139
229,38.21099853515625,0.016110897064208984,6166
230,38.374187707901,0.016110897064208984,6193
231,38.53824329376221,0.016110897064208984,6220
232,38.701824426651,0.016110897064208984,6247
