rollout,runtime,best_reward,num_states
0,0.1956195831298828,1.2106767892837524,31
1,0.3886387348175049,1.2106767892837524,60
2,0.5832855701446533,1.2106767892837524,89
3,0.7766923904418945,1.2106767892837524,118
4,0.9714930057525635,1.2106767892837524,147
5,1.1641712188720703,1.2106767892837524,176
6,1.3585624694824219,1.2106767892837524,205
7,1.5514264106750488,1.2106767892837524,234
8,1.745262861251831,1.2106767892837524,263
9,1.9391207695007324,1.2106767892837524,292
10,2.1331069469451904,1.2106767892837524,321
11,2.3275694847106934,1.2106767892837524,350
12,2.519979953765869,1.2106767892837524,379
13,2.7130653858184814,1.2106767892837524,408
14,2.906336784362793,1.2106767892837524,437
15,3.100323438644409,1.2106767892837524,466
16,3.2933616638183594,1.2106767892837524,495
17,3.486546516418457,1.2106767892837524,524
18,3.679823875427246,1.2106767892837524,553
19,3.8746190071105957,1.2106767892837524,582
20,4.0690577030181885,1.2106767892837524,611
21,4.261618614196777,1.2106767892837524,640
22,4.455553293228149,1.2106767892837524,669
23,4.648105144500732,1.2106767892837524,698
24,4.839720249176025,1.2106767892837524,727
25,5.031307220458984,1.2106767892837524,756
26,5.225822687149048,1.2106767892837524,785
27,5.418478488922119,1.2106767892837524,814
28,5.612813711166382,1.2106767892837524,843
29,5.803997039794922,1.2106767892837524,872
30,5.893253326416016,1.2106767892837524,872
31,6.08064341545105,1.2106767892837524,899
32,6.269594430923462,1.2106767892837524,926
33,6.458537817001343,1.2106767892837524,953
34,6.647113084793091,1.2106767892837524,980
35,6.8342506885528564,1.2106767892837524,1007
36,7.0228071212768555,1.2106767892837524,1034
37,7.209548711776733,1.2106767892837524,1061
38,7.397348403930664,1.2106767892837524,1088
39,7.584803819656372,1.2106767892837524,1115
40,7.771988868713379,1.2106767892837524,1142
41,7.959719181060791,1.2106767892837524,1169
42,8.145662546157837,1.2106767892837524,1196
43,8.332665205001831,1.2106767892837524,1223
44,8.519664525985718,1.2106767892837524,1250
45,8.706456899642944,1.2106767892837524,1277
46,8.893009901046753,1.2106767892837524,1304
47,9.079397678375244,1.2106767892837524,1331
48,9.265309572219849,1.2106767892837524,1358
49,9.45201826095581,1.2106767892837524,1385
50,9.638146877288818,1.2106767892837524,1412
51,9.822752952575684,1.2106767892837524,1439
52,10.00920295715332,1.2106767892837524,1466
53,10.19468641281128,1.2106767892837524,1493
54,10.377887725830078,1.2106767892837524,1520
55,10.561382055282593,1.2106767892837524,1547
56,10.747514009475708,1.2106767892837524,1574
57,10.931635618209839,1.2106767892837524,1601
58,11.117571592330933,1.2106767892837524,1628
59,11.30012559890747,1.2106767892837524,1655
60,11.487140417098999,1.2106767892837524,1681
61,11.581917524337769,1.2106767892837524,1681
62,11.771183490753174,1.2106767892837524,1707
63,11.958287954330444,1.2106767892837524,1734
64,12.147196531295776,1.2106767892837524,1761
65,12.336141109466553,1.2106767892837524,1788
66,12.526353597640991,1.2106767892837524,1815
67,12.714738130569458,1.2106767892837524,1842
68,12.90410304069519,1.2106767892837524,1869
69,13.093322038650513,1.2106767892837524,1896
70,13.282662153244019,1.2106767892837524,1923
71,13.472076177597046,1.2106767892837524,1950
72,13.659844398498535,1.2106767892837524,1977
73,13.848543167114258,1.2106767892837524,2004
74,14.03734564781189,1.2106767892837524,2031
75,14.2260000705719,1.2106767892837524,2058
76,14.414529800415039,1.2106767892837524,2085
77,14.602840662002563,1.2106767892837524,2112
78,14.79101037979126,1.2106767892837524,2139
79,14.979921817779541,1.2106767892837524,2166
80,15.168332815170288,1.2106767892837524,2193
81,15.355382204055786,1.2106767892837524,2220
82,15.54420518875122,1.2106767892837524,2247
83,15.73082947731018,1.2106767892837524,2274
84,15.916523218154907,1.2106767892837524,2301
85,16.102339506149292,1.2106767892837524,2328
86,16.290608882904053,1.2106767892837524,2355
87,16.477076530456543,1.2106767892837524,2382
88,16.66589045524597,1.2106767892837524,2409
89,16.850489854812622,1.2106767892837524,2436
90,17.036534547805786,1.2106767892837524,2462
91,17.219582557678223,1.2106767892837524,2487
92,17.40770173072815,1.2106767892837524,2512
93,17.596593618392944,1.2106767892837524,2538
94,17.787683248519897,1.2106767892837524,2565
95,17.976783990859985,1.2106767892837524,2592
96,18.166038990020752,1.2106767892837524,2619
97,18.353487491607666,1.2106767892837524,2646
98,18.54181218147278,1.2106767892837524,2673
99,18.73037099838257,1.2106767892837524,2700
100,18.918461799621582,1.2106767892837524,2727
101,19.10693383216858,1.2106767892837524,2754
102,19.293548107147217,1.2106767892837524,2781
103,19.481261730194092,1.2106767892837524,2808
104,19.66908073425293,1.2106767892837524,2835
105,19.857185125350952,1.2106767892837524,2862
106,20.04472064971924,1.2106767892837524,2889
107,20.23213529586792,1.2106767892837524,2916
108,20.41943669319153,1.2106767892837524,2943
109,20.607693910598755,1.2106767892837524,2970
110,20.79523777961731,1.2106767892837524,2997
111,20.981457233428955,1.2106767892837524,3024
112,21.16886067390442,1.2106767892837524,3051
113,21.354684352874756,1.2106767892837524,3078
114,21.53959560394287,1.2106767892837524,3105
115,21.725552797317505,1.2106767892837524,3132
116,21.91324758529663,1.2106767892837524,3159
117,22.099200963974,1.2106767892837524,3186
118,22.286306381225586,1.2106767892837524,3213
119,22.47023296356201,1.2106767892837524,3240
120,22.657373666763306,1.2106767892837524,3266
121,22.84310007095337,1.2106767892837524,3291
122,23.03308629989624,1.2106767892837524,3316
123,23.221753358840942,1.2106767892837524,3341
124,23.411406755447388,1.2106767892837524,3367
125,23.59957480430603,1.2106767892837524,3394
126,23.790810108184814,1.2106767892837524,3421
127,23.98045778274536,1.2106767892837524,3448
128,24.17191505432129,1.2106767892837524,3475
129,24.362637758255005,1.2106767892837524,3502
130,24.55317234992981,1.2106767892837524,3529
131,24.743632555007935,1.2106767892837524,3556
132,24.932735204696655,1.2106767892837524,3583
133,25.123107194900513,1.2106767892837524,3610
134,25.31324529647827,1.2106767892837524,3637
135,25.503514528274536,1.2106767892837524,3664
136,25.69327211380005,1.2106767892837524,3691
137,25.88288378715515,1.2106767892837524,3718
138,26.072418451309204,1.2106767892837524,3745
139,26.26311421394348,1.2106767892837524,3772
140,26.452593326568604,1.2106767892837524,3799
141,26.640843152999878,1.2106767892837524,3826
142,26.830665826797485,1.2106767892837524,3853
143,27.01861596107483,1.2106767892837524,3880
144,27.205649614334106,1.2106767892837524,3907
145,27.39316463470459,1.2106767892837524,3934
146,27.582862615585327,1.2106767892837524,3961
147,27.770711183547974,1.2106767892837524,3988
148,27.960224866867065,1.2106767892837524,4015
149,28.146371126174927,1.2106767892837524,4042
150,28.3333523273468,1.2106767892837524,4068
151,28.519883394241333,1.2106767892837524,4093
152,28.708046197891235,1.2106767892837524,4118
153,28.894203901290894,1.2106767892837524,4143
154,29.085592031478882,1.2106767892837524,4168
155,29.27594494819641,1.2106767892837524,4194
156,29.4681875705719,1.2106767892837524,4221
157,29.658270120620728,1.2106767892837524,4248
158,29.84826922416687,1.2106767892837524,4275
159,30.03824758529663,1.2106767892837524,4302
160,30.22756290435791,1.2106767892837524,4329
161,30.417139768600464,1.2106767892837524,4356
162,30.605444192886353,1.2106767892837524,4383
163,30.794509410858154,1.2106767892837524,4410
164,30.983614683151245,1.2106767892837524,4437
165,31.172701597213745,1.2106767892837524,4464
166,31.361376523971558,1.2106767892837524,4491
167,31.54991054534912,1.2106767892837524,4518
168,31.738507509231567,1.2106767892837524,4545
169,31.927615642547607,1.2106767892837524,4572
170,32.1160044670105,1.2106767892837524,4599
171,32.3032705783844,1.2106767892837524,4626
172,32.49205183982849,1.2106767892837524,4653
173,32.67889904975891,1.2106767892837524,4680
174,32.864768981933594,1.2106767892837524,4707
175,33.050721645355225,1.2106767892837524,4734
176,33.23935604095459,1.2106767892837524,4761
177,33.42621040344238,1.2106767892837524,4788
178,33.61543607711792,1.2106767892837524,4815
179,33.80137801170349,1.2106767892837524,4842
180,33.99050974845886,1.2106767892837524,4868
181,34.17859745025635,1.2106767892837524,4893
182,34.36620092391968,1.2106767892837524,4918
183,34.5544490814209,1.2106767892837524,4943
184,34.7432119846344,1.2106767892837524,4968
185,34.93478059768677,1.2106767892837524,4993
186,35.12750768661499,1.2106767892837524,5019
187,35.3182053565979,1.2106767892837524,5046
188,35.50988435745239,1.2106767892837524,5073
189,35.701443910598755,1.2106767892837524,5100
190,35.89403033256531,1.2106767892837524,5127
191,36.08612251281738,1.2106767892837524,5154
192,36.276243686676025,1.2106767892837524,5181
193,36.46724772453308,1.2106767892837524,5208
194,36.658212184906006,1.2106767892837524,5235
195,36.849133014678955,1.2106767892837524,5262
196,37.039762020111084,1.2106767892837524,5289
197,37.23025465011597,1.2106767892837524,5316
198,37.42020273208618,1.2106767892837524,5343
199,37.61108160018921,1.2106767892837524,5370
200,37.80129814147949,1.2106767892837524,5397
201,37.99047565460205,1.2106767892837524,5424
202,38.181581020355225,1.2106767892837524,5451
203,38.3703031539917,1.2106767892837524,5478
204,38.55764961242676,1.2106767892837524,5505
205,38.7455735206604,1.2106767892837524,5532
206,38.93604826927185,1.2106767892837524,5559
207,39.124908208847046,1.2106767892837524,5586
208,39.31550741195679,1.2106767892837524,5613
209,39.50262498855591,1.2106767892837524,5640
210,39.69095182418823,1.2106767892837524,5666
211,39.87661933898926,1.2106767892837524,5691
212,40.06311297416687,1.2106767892837524,5716
213,40.25054383277893,1.2106767892837524,5741
214,40.439738512039185,1.2106767892837524,5766
215,40.624675273895264,1.2106767892837524,5791
216,40.81519913673401,1.2106767892837524,5816
217,41.0070526599884,1.2106767892837524,5842
218,41.19918894767761,1.2106767892837524,5869
219,41.39117503166199,1.2106767892837524,5896
220,41.58187675476074,1.2106767892837524,5923
221,41.77398753166199,1.2106767892837524,5950
222,41.962796449661255,1.2106767892837524,5977
223,42.15260934829712,1.2106767892837524,6004
224,42.342666149139404,1.2106767892837524,6031
225,42.53269052505493,1.2106767892837524,6058
226,42.72245407104492,1.2106767892837524,6085
227,42.911879777908325,1.2106767892837524,6112
228,43.100939989089966,1.2106767892837524,6139
229,43.29076647758484,1.2106767892837524,6166
230,43.480061769485474,1.2106767892837524,6193
231,43.66841793060303,1.2106767892837524,6220
232,43.857502698898315,1.2106767892837524,6247
233,44.04523706436157,1.2106767892837524,6274
234,44.23185634613037,1.2106767892837524,6301
235,44.41840481758118,1.2106767892837524,6328
236,44.60793447494507,1.2106767892837524,6355
237,44.7957923412323,1.2106767892837524,6382
238,44.985060930252075,1.2106767892837524,6409
239,45.17101430892944,1.2106767892837524,6436
240,45.359710931777954,1.2106767892837524,6462
241,45.54682183265686,1.2106767892837524,6487
242,45.737825870513916,1.2106767892837524,6512
243,45.927971839904785,1.2106767892837524,6537
244,46.1169867515564,1.2106767892837524,6562
245,46.30669951438904,1.2106767892837524,6587
246,46.49516844749451,1.2106767892837524,6612
247,46.68667817115784,1.2106767892837524,6637
248,46.87968826293945,1.2106767892837524,6663
249,47.07127857208252,1.2106767892837524,6690
250,47.26380944252014,1.2106767892837524,6717
251,47.45707416534424,1.2106767892837524,6744
252,47.64871072769165,1.2106767892837524,6771
253,47.84073734283447,1.2106767892837524,6798
254,48.032872438430786,1.2106767892837524,6825
255,48.22487926483154,1.2106767892837524,6852
256,48.41628837585449,1.2106767892837524,6879
257,48.607409715652466,1.2106767892837524,6906
258,48.79963827133179,1.2106767892837524,6933
259,48.99180841445923,1.2106767892837524,6960
260,49.183401584625244,1.2106767892837524,6987
261,49.373565435409546,1.2106767892837524,7014
262,49.56485676765442,1.2106767892837524,7041
263,49.75461745262146,1.2106767892837524,7068
264,49.94325017929077,1.2106767892837524,7095
265,50.13167381286621,1.2106767892837524,7122
266,50.322999000549316,1.2106767892837524,7149
267,50.51181745529175,1.2106767892837524,7176
268,50.70227885246277,1.2106767892837524,7203
269,50.88932824134827,1.2106767892837524,7230
270,51.079062938690186,1.2106767892837524,7256
271,51.266231060028076,1.2106767892837524,7281
272,51.45428991317749,1.2106767892837524,7306
273,51.64323282241821,1.2106767892837524,7331
274,51.83185029029846,1.2106767892837524,7356
275,52.01895523071289,1.2106767892837524,7381
276,52.207275390625,1.2106767892837524,7406
277,52.39430832862854,1.2106767892837524,7431
278,52.58618187904358,1.2106767892837524,7456
279,52.78045415878296,1.2106767892837524,7482
280,52.97302031517029,1.2106767892837524,7509
281,53.16644859313965,1.2106767892837524,7536
282,53.357929706573486,1.2106767892837524,7563
283,53.54985523223877,1.2106767892837524,7590
284,53.741830825805664,1.2106767892837524,7617
285,53.93343687057495,1.2106767892837524,7644
286,54.12531042098999,1.2106767892837524,7671
287,54.31651949882507,1.2106767892837524,7698
288,54.50784969329834,1.2106767892837524,7725
289,54.700140953063965,1.2106767892837524,7752
290,54.891883850097656,1.2106767892837524,7779
291,55.081806898117065,1.2106767892837524,7806
292,55.273109912872314,1.2106767892837524,7833
293,55.46268582344055,1.2106767892837524,7860
294,55.651461601257324,1.2106767892837524,7887
295,55.84074425697327,1.2106767892837524,7914
296,56.0324547290802,1.2106767892837524,7941
297,56.22226858139038,1.2106767892837524,7968
298,56.413557052612305,1.2106767892837524,7995
299,56.6016149520874,1.2106767892837524,8022
300,56.79250240325928,1.2106767892837524,8048
301,56.97988986968994,1.2106767892837524,8073
302,57.16844391822815,1.2106767892837524,8098
