rollout,runtime,best_reward,num_states
0,0.1624009609222412,-3.356857419013977,31
1,0.3291456699371338,-3.356857419013977,60
2,0.49722957611083984,-1.4635869264602661,89
3,0.6638860702514648,-0.9937726855278015,118
4,0.8321723937988281,-0.9937726855278015,147
5,1.0000145435333252,-0.9937726855278015,176
6,1.1664535999298096,-0.9937726855278015,205
7,1.3331890106201172,-0.9937726855278015,234
8,1.5007712841033936,-0.9937726855278015,263
9,1.667409896850586,-0.9937726855278015,292
10,1.8343634605407715,-0.9937726855278015,321
11,1.999892234802246,-0.9937726855278015,350
12,2.166548013687134,-0.9937726855278015,379
13,2.333143472671509,-0.9937726855278015,408
14,2.4994866847991943,-0.8073524236679077,437
15,2.6665124893188477,-0.8073524236679077,466
16,2.8319814205169678,-0.8073524236679077,495
17,2.9983861446380615,-0.8073524236679077,524
18,3.164228916168213,-0.8073524236679077,553
19,3.330622434616089,-0.8073524236679077,582
20,3.4979729652404785,-0.8073524236679077,611
21,3.6633403301239014,-0.8073524236679077,640
22,3.828946828842163,-0.8073524236679077,669
23,3.9947447776794434,-0.8073524236679077,698
24,4.160342454910278,-0.8073524236679077,727
25,4.327093839645386,-0.8073524236679077,756
26,4.493735313415527,-0.8073524236679077,785
27,4.6604163646698,-0.8073524236679077,814
28,4.8255109786987305,-0.8073524236679077,843
29,4.990664720535278,-0.8073524236679077,872
30,5.0810980796813965,-0.8073524236679077,872
31,5.238115549087524,-0.8073524236679077,899
32,5.397759914398193,-0.8073524236679077,926
33,5.556614875793457,-0.8073524236679077,953
34,5.715246915817261,-0.8073524236679077,980
35,5.874415397644043,-0.8073524236679077,1007
36,6.031538248062134,-0.8073524236679077,1034
37,6.1884236335754395,-0.8073524236679077,1061
38,6.346802473068237,-0.8073524236679077,1088
39,6.50362491607666,-0.8073524236679077,1115
40,6.66060733795166,-0.8073524236679077,1142
41,6.816612005233765,-0.8073524236679077,1169
42,6.973693609237671,-0.8073524236679077,1196
43,7.130566358566284,-0.8073524236679077,1223
44,7.287575721740723,-0.8073524236679077,1250
45,7.4449756145477295,-0.8073524236679077,1277
46,7.6006715297698975,-0.8073524236679077,1304
47,7.756920337677002,-0.8073524236679077,1331
48,7.912747621536255,-0.8073524236679077,1358
49,8.068500995635986,-0.8073524236679077,1385
50,8.225057125091553,-0.8073524236679077,1412
51,8.37972378730774,-0.8073524236679077,1439
52,8.535034418106079,-0.8073524236679077,1466
53,8.690171480178833,-0.8073524236679077,1493
54,8.845111846923828,-0.8073524236679077,1520
55,9.001227855682373,-0.8073524236679077,1547
56,9.156922578811646,-0.8073524236679077,1574
57,9.312556982040405,-0.8073524236679077,1601
58,9.466707229614258,-0.8073524236679077,1628
59,9.620770454406738,-0.8073524236679077,1655
60,9.77920937538147,-0.8073524236679077,1681
61,9.875179529190063,-0.8073524236679077,1681
62,10.036139965057373,-0.8073524236679077,1707
63,10.195261716842651,-0.8073524236679077,1734
64,10.354695320129395,-0.8073524236679077,1761
65,10.515337705612183,-0.8073524236679077,1788
66,10.674304485321045,-0.8073524236679077,1815
67,10.833319187164307,-0.8073524236679077,1842
68,10.993330955505371,-0.8073524236679077,1869
69,11.152011156082153,-0.8073524236679077,1896
70,11.310910940170288,-0.8073524236679077,1923
71,11.46878981590271,-0.8073524236679077,1950
72,11.627665996551514,-0.8073524236679077,1977
73,11.786409378051758,-0.8073524236679077,2004
74,11.9449303150177,-0.8073524236679077,2031
75,12.104182720184326,-0.8073524236679077,2058
76,12.263399839401245,-0.8073524236679077,2085
77,12.421829223632812,-0.8073524236679077,2112
78,12.580076456069946,-0.8073524236679077,2139
79,12.738240480422974,-0.8073524236679077,2166
80,12.897191524505615,-0.8073524236679077,2193
81,13.05457091331482,-0.8073524236679077,2220
82,13.212197303771973,-0.8073524236679077,2247
83,13.369612216949463,-0.8073524236679077,2274
84,13.526980876922607,-0.8073524236679077,2301
85,13.685594320297241,-0.8073524236679077,2328
86,13.844092607498169,-0.8073524236679077,2355
87,14.00221300125122,-0.8073524236679077,2382
88,14.158692121505737,-0.8073524236679077,2409
89,14.315329790115356,-0.8073524236679077,2436
90,14.471805572509766,-0.8073524236679077,2462
91,14.62982726097107,-0.8073524236679077,2487
92,14.792831659317017,-0.8073524236679077,2512
93,14.952198028564453,-0.8073524236679077,2538
94,15.111998319625854,-0.8073524236679077,2565
95,15.27358865737915,-0.8073524236679077,2592
96,15.433651447296143,-0.8073524236679077,2619
97,15.591632604598999,-0.8073524236679077,2646
98,15.751263856887817,-0.8073524236679077,2673
99,15.909828424453735,-0.8073524236679077,2700
100,16.067580461502075,-0.8073524236679077,2727
101,16.22458839416504,-0.8073524236679077,2754
102,16.382924556732178,-0.8073524236679077,2781
103,16.540815591812134,-0.8073524236679077,2808
104,16.6986882686615,-0.8073524236679077,2835
105,16.857032537460327,-0.8073524236679077,2862
106,17.01346468925476,-0.8073524236679077,2889
107,17.170554161071777,-0.8073524236679077,2916
108,17.327513933181763,-0.8073524236679077,2943
109,17.484330415725708,-0.8073524236679077,2970
110,17.64214301109314,-0.8073524236679077,2997
111,17.79833221435547,-0.8073524236679077,3024
112,17.95462989807129,-0.8073524236679077,3051
113,18.11066722869873,-0.8073524236679077,3078
114,18.26699924468994,-0.8073524236679077,3105
115,18.424206018447876,-0.8073524236679077,3132
116,18.581148147583008,-0.8073524236679077,3159
117,18.737782955169678,-0.8073524236679077,3186
118,18.892936944961548,-0.8073524236679077,3213
119,19.04812979698181,-0.8073524236679077,3240
120,19.206263542175293,-0.8073524236679077,3266
121,19.36469602584839,-0.8073524236679077,3291
122,19.52524733543396,-0.8073524236679077,3316
123,19.68693733215332,-0.8073524236679077,3341
124,19.84802222251892,-0.8073524236679077,3367
125,20.008185863494873,-0.8073524236679077,3394
126,20.168495893478394,-0.8073524236679077,3421
127,20.327399015426636,-0.8073524236679077,3448
128,20.488374948501587,-0.8073524236679077,3475
129,20.648029327392578,-0.8073524236679077,3502
130,20.808130025863647,-0.8073524236679077,3529
131,20.967127323150635,-0.8073524236679077,3556
132,21.126965522766113,-0.8073524236679077,3583
133,21.286918878555298,-0.8073524236679077,3610
134,21.44631576538086,-0.8073524236679077,3637
135,21.60646390914917,-0.8073524236679077,3664
136,21.76510787010193,-0.8073524236679077,3691
137,21.924095153808594,-0.8073524236679077,3718
138,22.08297085762024,-0.8073524236679077,3745
139,22.2419695854187,-0.8073524236679077,3772
140,22.401455879211426,-0.8073524236679077,3799
141,22.559245347976685,-0.8073524236679077,3826
142,22.71740961074829,-0.8073524236679077,3853
143,22.875437259674072,-0.8073524236679077,3880
144,23.033573627471924,-0.8073524236679077,3907
145,23.192749738693237,-0.8073524236679077,3934
146,23.351271390914917,-0.8073524236679077,3961
147,23.509793281555176,-0.8073524236679077,3988
148,23.666716814041138,-0.8073524236679077,4015
149,23.82356095314026,-0.8073524236679077,4042
150,23.983776092529297,-0.8073524236679077,4068
151,24.1446373462677,-0.8073524236679077,4093
152,24.307074308395386,-0.8073524236679077,4118
153,24.46749472618103,-0.8073524236679077,4143
154,24.631669521331787,-0.8073524236679077,4168
155,24.79522943496704,-0.8073524236679077,4194
156,24.954914808273315,-0.8073524236679077,4221
157,25.11398434638977,-0.8073524236679077,4248
158,25.274734020233154,-0.8073524236679077,4275
159,25.435208797454834,-0.8073524236679077,4302
160,25.595502614974976,-0.8073524236679077,4329
161,25.755351781845093,-0.8073524236679077,4356
162,25.916547775268555,-0.8073524236679077,4383
163,26.076929330825806,-0.8073524236679077,4410
164,26.237238883972168,-0.8073524236679077,4437
165,26.398103952407837,-0.8073524236679077,4464
166,26.557328701019287,-0.8073524236679077,4491
167,26.71722960472107,-0.8073524236679077,4518
168,26.876949548721313,-0.8073524236679077,4545
169,27.0364933013916,-0.8073524236679077,4572
170,27.196577310562134,-0.8073524236679077,4599
171,27.355538606643677,-0.8073524236679077,4626
172,27.514557361602783,-0.8073524236679077,4653
173,27.673638820648193,-0.8073524236679077,4680
174,27.832460165023804,-0.8073524236679077,4707
175,27.992168188095093,-0.8073524236679077,4734
176,28.151546478271484,-0.8073524236679077,4761
177,28.311006784439087,-0.8073524236679077,4788
178,28.468793630599976,-0.8073524236679077,4815
179,28.626572370529175,-0.8073524236679077,4842
180,28.78468894958496,-0.8073524236679077,4868
181,28.94381332397461,-0.8073524236679077,4893
182,29.10287380218506,-0.8073524236679077,4918
183,29.262283325195312,-0.8073524236679077,4943
184,29.42432713508606,-0.8073524236679077,4968
185,29.59103536605835,-0.8073524236679077,4993
186,29.75318741798401,-0.8073524236679077,5019
187,29.91331648826599,-0.8073524236679077,5046
188,30.074936151504517,-0.8073524236679077,5073
189,30.23669934272766,-0.8073524236679077,5100
190,30.396754026412964,-0.8073524236679077,5127
191,30.55604386329651,-0.8073524236679077,5154
192,30.716413021087646,-0.8073524236679077,5181
193,30.876519441604614,-0.8073524236679077,5208
194,31.036602020263672,-0.8073524236679077,5235
195,31.197096586227417,-0.8073524236679077,5262
196,31.35619282722473,-0.8073524236679077,5289
197,31.515681743621826,-0.8073524236679077,5316
198,31.67494297027588,-0.8073524236679077,5343
199,31.83404040336609,-0.8073524236679077,5370
200,31.993937730789185,-0.8073524236679077,5397
201,32.15211057662964,-0.8073524236679077,5424
202,32.31098031997681,-0.8073524236679077,5451
203,32.469382762908936,-0.8073524236679077,5478
204,32.62768054008484,-0.8073524236679077,5505
205,32.78747296333313,-0.8073524236679077,5532
206,32.946444511413574,-0.8073524236679077,5559
207,33.105427980422974,-0.8073524236679077,5586
208,33.262901306152344,-0.8073524236679077,5613
209,33.4202721118927,-0.8073524236679077,5640
210,33.57860612869263,-0.8073524236679077,5666
211,33.737287521362305,-0.8073524236679077,5691
212,33.89692234992981,-0.8073524236679077,5716
213,34.05738973617554,-0.8073524236679077,5741
214,34.21929907798767,-0.8073524236679077,5766
215,34.37925624847412,-0.8073524236679077,5791
216,34.54316854476929,-0.8073524236679077,5816
217,34.7054877281189,-0.8073524236679077,5842
218,34.86707353591919,-0.8073524236679077,5869
219,35.02758073806763,-0.8073524236679077,5896
220,35.188997983932495,-0.8073524236679077,5923
221,35.34921360015869,-0.8073524236679077,5950
222,35.50956916809082,-0.8073524236679077,5977
223,35.669721364974976,-0.8073524236679077,6004
224,35.8302047252655,-0.8073524236679077,6031
225,35.99104189872742,-0.8073524236679077,6058
226,36.15003800392151,-0.8073524236679077,6085
227,36.30960440635681,-0.8073524236679077,6112
228,36.46909236907959,-0.8073524236679077,6139
229,36.62838435173035,-0.8073524236679077,6166
230,36.788614988327026,-0.8073524236679077,6193
231,36.947107553482056,-0.8073524236679077,6220
232,37.10588002204895,-0.8073524236679077,6247
233,37.2643563747406,-0.8073524236679077,6274
234,37.42281198501587,-0.8073524236679077,6301
235,37.58246970176697,-0.8073524236679077,6328
