rollout,runtime,best_reward,num_states
53,10.967580556869507,1.4068138599395752,1493
54,11.167815923690796,1.4068138599395752,1520
55,11.367496967315674,1.4068138599395752,1547
56,11.56546950340271,1.4068138599395752,1574
57,11.763237237930298,1.4068138599395752,1601
58,11.960821866989136,1.4068138599395752,1628
59,12.16059160232544,1.4068138599395752,1655
60,12.35932207107544,1.4068138599395752,1681
61,12.457294464111328,1.4068138599395752,1681
62,12.66042423248291,1.4068138599395752,1707
63,12.867379903793335,1.4068138599395752,1734
64,13.072679281234741,1.4068138599395752,1761
65,13.277101755142212,1.4068138599395752,1788
66,13.47959566116333,1.4068138599395752,1815
67,13.681849956512451,1.4068138599395752,1842
68,13.884265422821045,1.4068138599395752,1869
69,14.084680795669556,1.4068138599395752,1896
70,14.286453247070312,1.4068138599395752,1923
71,14.488271236419678,1.4068138599395752,1950
72,14.689258337020874,1.4068138599395752,1977
73,14.892796516418457,1.4068138599395752,2004
74,15.092815637588501,1.4068138599395752,2031
75,15.29477334022522,1.4068138599395752,2058
76,15.495646953582764,1.4068138599395752,2085
77,15.695510387420654,1.4068138599395752,2112
78,15.89600157737732,1.4068138599395752,2139
79,16.09619164466858,1.4068138599395752,2166
80,16.29746985435486,1.4068138599395752,2193
81,16.49801206588745,1.4068138599395752,2220
82,16.698496103286743,1.4068138599395752,2247
83,16.897645473480225,1.4068138599395752,2274
84,17.098653078079224,1.4068138599395752,2301
85,17.298851490020752,1.4068138599395752,2328
86,17.497095108032227,1.4068138599395752,2355
87,17.695613861083984,1.4068138599395752,2382
88,17.894150972366333,1.4068138599395752,2409
89,18.094619512557983,1.4068138599395752,2436
90,18.296035289764404,1.4068138599395752,2462
91,18.500643253326416,1.4068138599395752,2487
92,18.70524549484253,1.4068138599395752,2512
93,18.910635232925415,1.4068138599395752,2538
94,19.113328218460083,1.4068138599395752,2565
95,19.318374395370483,1.4068138599395752,2592
96,19.523093223571777,1.4068138599395752,2619
97,19.727449893951416,1.4068138599395752,2646
98,19.932211875915527,1.4068138599395752,2673
99,20.135448217391968,1.4068138599395752,2700
100,20.339418172836304,1.4068138599395752,2727
101,20.543360471725464,1.4068138599395752,2754
102,20.746577501296997,1.4068138599395752,2781
103,20.95240807533264,1.4068138599395752,2808
104,21.154995918273926,1.4068138599395752,2835
105,21.35929799079895,1.4068138599395752,2862
106,21.562408924102783,1.4068138599395752,2889
107,21.764201641082764,1.4068138599395752,2916
108,21.967018842697144,1.4068138599395752,2943
109,22.16954517364502,1.4068138599395752,2970
110,22.37315034866333,1.4068138599395752,2997
111,22.576215505599976,1.4068138599395752,3024
112,22.778843879699707,1.4068138599395752,3051
113,22.97966957092285,1.4068138599395752,3078
114,23.182680368423462,1.4068138599395752,3105
115,23.385114908218384,1.4068138599395752,3132
116,23.585572719573975,1.4068138599395752,3159
117,23.787168264389038,1.4068138599395752,3186
118,23.98786211013794,1.4068138599395752,3213
119,24.190073013305664,1.4068138599395752,3240
120,24.389519453048706,1.4068138599395752,3266
121,24.591508388519287,1.4068138599395752,3291
122,24.792362213134766,1.4068138599395752,3316
123,24.997756004333496,1.4068138599395752,3341
124,25.20261836051941,1.4068138599395752,3367
125,25.408117055892944,1.4068138599395752,3394
126,25.612207412719727,1.4068138599395752,3421
127,25.8166925907135,1.4068138599395752,3448
128,26.02016305923462,1.4068138599395752,3475
129,26.221744775772095,1.4068138599395752,3502
130,26.424667358398438,1.4068138599395752,3529
131,26.62720012664795,1.4068138599395752,3556
132,26.828835487365723,1.4068138599395752,3583
133,27.033876657485962,1.4068138599395752,3610
134,27.23479437828064,1.4068138599395752,3637
135,27.437817335128784,1.4068138599395752,3664
136,27.639437437057495,1.4068138599395752,3691
137,27.839873790740967,1.4068138599395752,3718
138,28.041240215301514,1.4068138599395752,3745
139,28.242360591888428,1.4068138599395752,3772
140,28.446000576019287,1.4068138599395752,3799
141,28.648192167282104,1.4068138599395752,3826
142,28.850155115127563,1.4068138599395752,3853
143,29.050400018692017,1.4068138599395752,3880
144,29.252634048461914,1.4068138599395752,3907
145,29.454288005828857,1.4068138599395752,3934
146,29.654195308685303,1.4068138599395752,3961
147,29.85397958755493,1.4068138599395752,3988
148,30.053618669509888,1.4068138599395752,4015
149,30.25517988204956,1.4068138599395752,4042
150,30.45821762084961,1.4068138599395752,4068
151,30.661540269851685,1.4068138599395752,4093
152,30.86525797843933,1.4068138599395752,4118
153,31.070245027542114,1.4068138599395752,4143
154,31.276955127716064,1.4068138599395752,4168
155,31.48531484603882,1.4068138599395752,4194
156,31.688486576080322,1.4068138599395752,4221
157,31.89177632331848,1.4068138599395752,4248
158,32.097233057022095,1.4068138599395752,4275
159,32.301827907562256,1.4068138599395752,4302
160,32.507473945617676,1.4068138599395752,4329
161,32.71292066574097,1.4068138599395752,4356
162,32.917824506759644,1.4068138599395752,4383
163,33.125667095184326,1.4068138599395752,4410
164,33.3298602104187,1.4068138599395752,4437
165,33.53585648536682,1.4068138599395752,4464
166,33.74072861671448,1.4068138599395752,4491
167,33.94438099861145,1.4068138599395752,4518
168,34.14940667152405,1.4068138599395752,4545
169,34.353957414627075,1.4068138599395752,4572
170,34.55941557884216,1.4068138599395752,4599
171,34.76382327079773,1.4068138599395752,4626
172,34.96776366233826,1.4068138599395752,4653
173,35.17030310630798,1.4068138599395752,4680
174,35.374640226364136,1.4068138599395752,4707
175,35.57829284667969,1.4068138599395752,4734
176,35.78007102012634,1.4068138599395752,4761
177,35.98237442970276,1.4068138599395752,4788
178,36.18440389633179,1.4068138599395752,4815
179,36.388055086135864,1.4068138599395752,4842
180,36.589335680007935,1.4068138599395752,4868
181,36.790663957595825,1.4068138599395752,4893
182,36.99166464805603,1.4068138599395752,4918
183,37.19489002227783,1.4068138599395752,4943
184,37.398723125457764,1.4068138599395752,4968
185,37.60837411880493,1.4068138599395752,4993
186,37.81525468826294,1.4068138599395752,5019
187,38.019864559173584,1.4068138599395752,5046
188,38.2247052192688,1.4068138599395752,5073
189,38.42790150642395,1.4068138599395752,5100
190,38.63366508483887,1.4068138599395752,5127
191,38.8388569355011,1.4068138599395752,5154
192,39.042804479599,1.4068138599395752,5181
193,39.249109745025635,1.4068138599395752,5208
194,39.45204210281372,1.4068138599395752,5235
195,39.656874895095825,1.4068138599395752,5262
196,39.86067032814026,1.4068138599395752,5289
197,40.06347870826721,1.4068138599395752,5316
198,40.26718783378601,1.4068138599395752,5343
199,40.47037220001221,1.4068138599395752,5370
200,40.67457127571106,1.4068138599395752,5397
201,40.878111362457275,1.4068138599395752,5424
202,41.08182764053345,1.4068138599395752,5451
203,41.28384017944336,1.4068138599395752,5478
204,41.487459897994995,1.4068138599395752,5505
205,41.69062089920044,1.4068138599395752,5532
206,41.89178729057312,1.4068138599395752,5559
207,42.09320259094238,1.4068138599395752,5586
208,42.29439425468445,1.4068138599395752,5613
209,42.49779391288757,1.4068138599395752,5640
210,42.69989776611328,1.4068138599395752,5666
211,42.903982639312744,1.4068138599395752,5691
212,43.105637550354004,1.4068138599395752,5716
213,43.30992293357849,1.4068138599395752,5741
214,43.51223635673523,1.4068138599395752,5766
215,43.7159640789032,1.4068138599395752,5791
216,43.92337131500244,1.4068138599395752,5816
217,44.13132643699646,1.4068138599395752,5842
218,44.33754539489746,1.4068138599395752,5869
219,44.54184436798096,1.4068138599395752,5896
220,44.74661374092102,1.4068138599395752,5923
221,44.951648235321045,1.4068138599395752,5950
222,45.15584683418274,1.4068138599395752,5977
223,45.36243534088135,1.4068138599395752,6004
224,45.56606960296631,1.4068138599395752,6031
225,45.771355867385864,1.4068138599395752,6058
226,45.97573471069336,1.4068138599395752,6085
227,46.178882360458374,1.4068138599395752,6112
228,46.382434368133545,1.4068138599395752,6139
229,46.5857789516449,1.4068138599395752,6166
230,46.7903311252594,1.4068138599395752,6193
231,46.9941942691803,1.4068138599395752,6220
232,47.198230504989624,1.4068138599395752,6247
233,47.400949239730835,1.4068138599395752,6274
234,47.604928970336914,1.4068138599395752,6301
235,47.808314085006714,1.4068138599395752,6328
236,48.01054048538208,1.4068138599395752,6355
237,48.21246838569641,1.4068138599395752,6382
238,48.41449213027954,1.4068138599395752,6409
239,48.618290185928345,1.4068138599395752,6436
240,48.82017731666565,1.4068138599395752,6462
241,49.02398133277893,1.4068138599395752,6487
242,49.22581648826599,1.4068138599395752,6512
243,49.43013954162598,1.4068138599395752,6537
244,49.632490396499634,1.4068138599395752,6562
245,49.837342500686646,1.4068138599395752,6587
246,50.03993058204651,1.4068138599395752,6612
247,50.24683094024658,1.4068138599395752,6637
248,50.455424070358276,1.4068138599395752,6663
249,50.65920567512512,1.4068138599395752,6690
250,50.867363929748535,1.4068138599395752,6717
251,51.07496500015259,1.4068138599395752,6744
252,51.28067111968994,1.4068138599395752,6771
253,51.48812127113342,1.4068138599395752,6798
254,51.69229292869568,1.4068138599395752,6825
255,51.898597955703735,1.4068138599395752,6852
256,52.10350489616394,1.4068138599395752,6879
257,52.30718421936035,1.4068138599395752,6906
258,52.511958837509155,1.4068138599395752,6933
259,52.716392040252686,1.4068138599395752,6960
260,52.92188620567322,1.4068138599395752,6987
261,53.12700796127319,1.4068138599395752,7014
262,53.33156204223633,1.4068138599395752,7041
263,53.53458118438721,1.4068138599395752,7068
264,53.739511251449585,1.4068138599395752,7095
265,53.943920850753784,1.4068138599395752,7122
266,54.14653515815735,1.4068138599395752,7149
267,54.34920692443848,1.4068138599395752,7176
268,54.55192852020264,1.4068138599395752,7203
269,54.75621438026428,1.4068138599395752,7230
270,54.960031509399414,1.4068138599395752,7256
271,55.1624436378479,1.4068138599395752,7281
272,55.3628888130188,1.4068138599395752,7306
273,55.56608295440674,1.4068138599395752,7331
274,55.76708459854126,1.4068138599395752,7356
275,55.9700665473938,1.4068138599395752,7381
276,56.17136883735657,1.4068138599395752,7406
277,56.37235689163208,1.4068138599395752,7431
278,56.58013916015625,1.4068138599395752,7456
279,56.790369272232056,1.4068138599395752,7482
280,56.995142459869385,1.4068138599395752,7509
281,57.20021438598633,1.4068138599395752,7536
282,57.404263973236084,1.4068138599395752,7563
283,57.61246371269226,1.4068138599395752,7590
284,57.815407276153564,1.4068138599395752,7617
285,58.02006673812866,1.4068138599395752,7644
286,58.223360538482666,1.4068138599395752,7671
287,58.4258291721344,1.4068138599395752,7698
288,58.629868507385254,1.4068138599395752,7725
289,58.83313035964966,1.4068138599395752,7752
290,59.03779482841492,1.4068138599395752,7779
291,59.24133849143982,1.4068138599395752,7806
292,59.44450640678406,1.4068138599395752,7833
293,59.64639973640442,1.4068138599395752,7860
294,59.84984517097473,1.4068138599395752,7887
295,60.05314612388611,1.4068138599395752,7914
296,60.25459599494934,1.4068138599395752,7941
297,60.4555230140686,1.4068138599395752,7968
298,60.6563880443573,1.4068138599395752,7995
299,60.859158515930176,1.4068138599395752,8022
300,61.06346845626831,1.4068138599395752,8048
301,61.26837205886841,1.4068138599395752,8073
302,61.471391677856445,1.4068138599395752,8098
303,61.67680335044861,1.4068138599395752,8123
304,61.879944801330566,1.4068138599395752,8148
305,62.085139751434326,1.4068138599395752,8173
306,62.289406061172485,1.4068138599395752,8198
307,62.49294972419739,1.4068138599395752,8223
308,62.696587800979614,1.4068138599395752,8248
309,62.90332555770874,1.4068138599395752,8273
310,63.114826679229736,1.4068138599395752,8299
311,63.32241129875183,1.4068138599395752,8326
312,63.529361963272095,1.4068138599395752,8353
313,63.739137411117554,1.4068138599395752,8380
314,63.946860790252686,1.4068138599395752,8407
315,64.15464878082275,1.4068138599395752,8434
316,64.36026382446289,1.4068138599395752,8461
317,64.56516146659851,1.4068138599395752,8488
318,64.77027726173401,1.4068138599395752,8515
319,64.97526693344116,1.4068138599395752,8542
320,65.1809983253479,1.4068138599395752,8569
321,65.38594269752502,1.4068138599395752,8596
322,65.5908145904541,1.4068138599395752,8623
323,65.79404973983765,1.4068138599395752,8650
324,65.99901509284973,1.4068138599395752,8677
325,66.20365405082703,1.4068138599395752,8704
326,66.40626740455627,1.4068138599395752,8731
327,66.60934114456177,1.4068138599395752,8758
328,66.8125569820404,1.4068138599395752,8785
329,67.01748657226562,1.4068138599395752,8812
330,67.22182059288025,1.4068138599395752,8838
331,67.42667722702026,1.4068138599395752,8863
332,67.62945437431335,1.4068138599395752,8888
333,67.8346176147461,1.4068138599395752,8913
334,68.03811287879944,1.4068138599395752,8938
335,68.24340724945068,1.4068138599395752,8963
336,68.44739437103271,1.4068138599395752,8988
337,68.65266394615173,1.4068138599395752,9013
338,68.85725688934326,1.4068138599395752,9038
339,69.06011295318604,1.4068138599395752,9063
340,69.26742672920227,1.4068138599395752,9088
341,69.47883343696594,1.4068138599395752,9114
342,69.68565940856934,1.4068138599395752,9141
343,69.89509987831116,1.4068138599395752,9168
344,70.10107183456421,1.4068138599395752,9195
345,70.3084282875061,1.4068138599395752,9222
346,70.51559162139893,1.4068138599395752,9249
347,70.72014808654785,1.4068138599395752,9276
348,70.92611289024353,1.4068138599395752,9303
349,71.13156485557556,1.4068138599395752,9330
350,71.33778715133667,1.4068138599395752,9357
351,71.54327487945557,1.4068138599395752,9384
352,71.748619556427,1.4068138599395752,9411
353,71.95245385169983,1.4068138599395752,9438
354,72.15853214263916,1.4068138599395752,9465
355,72.36394166946411,1.4068138599395752,9492
356,72.56732177734375,1.4068138599395752,9519
357,72.77089762687683,1.4068138599395752,9546
358,72.97430372238159,1.4068138599395752,9573
359,73.17959785461426,1.4068138599395752,9600
360,73.38266587257385,1.4068138599395752,9626
361,73.58730006217957,1.4068138599395752,9651
362,73.78974437713623,1.4068138599395752,9676
363,73.99511003494263,1.4068138599395752,9701
364,74.1981143951416,1.4068138599395752,9726
365,74.40299820899963,1.4068138599395752,9751
366,74.60653495788574,1.4068138599395752,9776
367,74.81094169616699,1.4068138599395752,9801
368,75.01579093933105,1.4068138599395752,9826
369,75.21860909461975,1.4068138599395752,9851
370,75.42211985588074,1.4068138599395752,9876
371,75.63082075119019,1.4068138599395752,9901
372,75.84134531021118,1.4068138599395752,9927
373,76.04978942871094,1.4068138599395752,9954
374,76.2551052570343,1.4068138599395752,9981
375,76.4635636806488,1.4068138599395752,10008
376,76.6711540222168,1.4068138599395752,10035
377,76.87684750556946,1.4068138599395752,10062
378,77.08182644844055,1.4068138599395752,10089
379,77.28670501708984,1.4068138599395752,10116
380,77.49255013465881,1.4068138599395752,10143
381,77.69790458679199,1.4068138599395752,10170
382,77.90318512916565,1.4068138599395752,10197
383,78.1069667339325,1.4068138599395752,10224
384,78.31256628036499,1.4068138599395752,10251
385,78.5171799659729,1.4068138599395752,10278
386,78.7212884426117,1.4068138599395752,10305
387,78.92465686798096,1.4068138599395752,10332
388,79.1283369064331,1.4068138599395752,10359
389,79.33343958854675,1.4068138599395752,10386
390,79.54113984107971,1.4068138599395752,10412
391,79.74895143508911,1.4068138599395752,10437
392,79.95456171035767,1.4068138599395752,10462
393,80.16269302368164,1.4068138599395752,10487
394,80.36886930465698,1.4068138599395752,10512
395,80.57723307609558,1.4068138599395752,10537
396,80.78404998779297,1.4068138599395752,10562
397,80.99116063117981,1.4068138599395752,10587
398,81.1989517211914,1.4068138599395752,10612
399,81.40606594085693,1.4068138599395752,10637
400,81.61300826072693,1.4068138599395752,10662
401,81.81991052627563,1.4068138599395752,10687
402,82.03033328056335,1.4068138599395752,10712
403,82.24580550193787,1.4068138599395752,10738
404,82.4526858329773,1.4068138599395752,10765
405,82.66171336174011,1.4068138599395752,10792
406,82.86997437477112,1.4068138599395752,10819
407,83.0770652294159,1.4068138599395752,10846
408,83.28445196151733,1.4068138599395752,10873
409,83.49305081367493,1.4068138599395752,10900
410,83.70304870605469,1.4068138599395752,10927
411,83.91232585906982,1.4068138599395752,10954
412,84.12145590782166,1.4068138599395752,10981
413,84.32853937149048,1.4068138599395752,11008
414,84.53780150413513,1.4068138599395752,11035
415,84.74645137786865,1.4068138599395752,11062
416,84.953542470932,1.4068138599395752,11089
417,85.1607391834259,1.4068138599395752,11116
418,85.36750721931458,1.4068138599395752,11143
419,85.57568407058716,1.4068138599395752,11170
420,85.78105592727661,1.4068138599395752,11196
421,85.98636388778687,1.4068138599395752,11221
422,86.18932318687439,1.4068138599395752,11246
423,86.39538049697876,1.4068138599395752,11271
424,86.59887337684631,1.4068138599395752,11296
425,86.80428528785706,1.4068138599395752,11321
426,87.00861096382141,1.4068138599395752,11346
427,87.21312117576599,1.4068138599395752,11371
428,87.41837358474731,1.4068138599395752,11396
429,87.62214422225952,1.4068138599395752,11421
430,87.82725238800049,1.4068138599395752,11446
431,88.03165984153748,1.4068138599395752,11471
432,88.2353732585907,1.4068138599395752,11496
433,88.44823694229126,1.4068138599395752,11521
434,88.66162514686584,1.4068138599395752,11547
435,88.87566709518433,1.4068138599395752,11574
436,89.08701086044312,1.4068138599395752,11601
437,89.29631543159485,1.4068138599395752,11628
438,89.50592303276062,1.4068138599395752,11655
439,89.7158088684082,1.4068138599395752,11682
440,89.92345190048218,1.4068138599395752,11709
441,90.13044381141663,1.4068138599395752,11736
442,90.33742690086365,1.4068138599395752,11763
443,90.5424542427063,1.4068138599395752,11790
444,90.74917697906494,1.4068138599395752,11817
445,90.95518612861633,1.4068138599395752,11844
446,91.15951633453369,1.4068138599395752,11871
447,91.36431241035461,1.4068138599395752,11898
448,91.56881666183472,1.4068138599395752,11925
449,91.77490782737732,1.4068138599395752,11952
450,91.98369836807251,1.4068138599395752,11978
451,92.19139242172241,1.4068138599395752,12003
452,92.39749574661255,1.4068138599395752,12028
453,92.60575604438782,1.4068138599395752,12053
454,92.81154537200928,1.4068138599395752,12078
455,93.01962423324585,1.4068138599395752,12103
456,93.22644114494324,1.4068138599395752,12128
457,93.43335461616516,1.4068138599395752,12153
458,93.64093661308289,1.4068138599395752,12178
459,93.84682607650757,1.4068138599395752,12203
460,94.05464029312134,1.4068138599395752,12228
461,94.26229929924011,1.4068138599395752,12253
462,94.46925640106201,1.4068138599395752,12278
463,94.67847394943237,1.4068138599395752,12303
464,94.89087653160095,1.4068138599395752,12328
465,95.10782194137573,1.4068138599395752,12354
466,95.3178322315216,1.4068138599395752,12381
467,95.52670168876648,1.4068138599395752,12408
468,95.73673701286316,1.4068138599395752,12435
469,95.94622993469238,1.4068138599395752,12462
470,96.15770673751831,1.4068138599395752,12489
471,96.3688313961029,1.4068138599395752,12516
472,96.57748627662659,1.4068138599395752,12543
473,96.78447413444519,1.4068138599395752,12570
474,96.99365162849426,1.4068138599395752,12597
475,97.20221757888794,1.4068138599395752,12624
476,97.40902590751648,1.4068138599395752,12651
477,97.61590099334717,1.4068138599395752,12678
478,97.82241296768188,1.4068138599395752,12705
479,98.0306704044342,1.4068138599395752,12732
480,98.239431142807,1.4068138599395752,12758
481,98.4464476108551,1.4068138599395752,12783
482,98.65130972862244,1.4068138599395752,12808
483,98.85947227478027,1.4068138599395752,12833
484,99.06438326835632,1.4068138599395752,12858
485,99.27146124839783,1.4068138599395752,12883
486,99.47688412666321,1.4068138599395752,12908
487,99.68279266357422,1.4068138599395752,12933
488,99.88981986045837,1.4068138599395752,12958
489,100.09496927261353,1.4068138599395752,12983
490,100.30178761482239,1.4068138599395752,13008
491,100.50906229019165,1.4068138599395752,13033
492,100.71516442298889,1.4068138599395752,13058
493,100.92391777038574,1.4068138599395752,13083
494,101.12998604774475,1.4068138599395752,13108
495,101.34183049201965,1.4068138599395752,13133
496,101.558354139328,1.4068138599395752,13159
497,101.76765537261963,1.4068138599395752,13186
498,101.97755694389343,1.4068138599395752,13213
499,102.18729877471924,1.4068138599395752,13240
