rollout,runtime,best_reward,num_states
60,12.602445602416992,-0.8391883373260498,1681
61,12.704572439193726,-0.8391883373260498,1681
62,12.913503885269165,-0.8391883373260498,1707
63,13.117731809616089,-0.8391883373260498,1734
64,13.323901176452637,-0.8391883373260498,1761
65,13.530105829238892,-0.8391883373260498,1788
66,13.738118648529053,-0.8391883373260498,1815
67,13.944113731384277,-0.8391883373260498,1842
68,14.152966499328613,-0.8391883373260498,1869
69,14.360820293426514,-0.8391883373260498,1896
70,14.56710958480835,-0.8391883373260498,1923
71,14.773608207702637,-0.8391883373260498,1950
72,14.97873568534851,-0.8391883373260498,1977
73,15.18422818183899,-0.8391883373260498,2004
74,15.392534494400024,-0.8391883373260498,2031
75,15.59750509262085,-0.8391883373260498,2058
76,15.804186820983887,-0.8391883373260498,2085
77,16.00991463661194,-0.8391883373260498,2112
78,16.21346926689148,-0.8391883373260498,2139
79,16.419637441635132,-0.8391883373260498,2166
80,16.6248300075531,-0.8391883373260498,2193
81,16.830070734024048,-0.8391883373260498,2220
82,17.03382444381714,-0.8391883373260498,2247
83,17.237866640090942,-0.8391883373260498,2274
84,17.443042755126953,-0.8391883373260498,2301
85,17.646320581436157,-0.8391883373260498,2328
86,17.84971833229065,-0.8391883373260498,2355
87,18.05507779121399,-0.8391883373260498,2382
88,18.26160168647766,-0.8391883373260498,2409
89,18.464176177978516,-0.8391883373260498,2436
90,18.66716694831848,-0.8391883373260498,2462
91,18.868834257125854,-0.8391883373260498,2487
92,19.075718641281128,-0.8391883373260498,2512
93,19.283710479736328,-0.8391883373260498,2538
94,19.492619514465332,-0.8391883373260498,2565
95,19.699381113052368,-0.8391883373260498,2592
96,19.90593647956848,-0.8391883373260498,2619
97,20.110334396362305,-0.8391883373260498,2646
98,20.31811761856079,-0.8391883373260498,2673
99,20.524742603302002,-0.8391883373260498,2700
100,20.729849338531494,-0.8391883373260498,2727
101,20.9347825050354,-0.8391883373260498,2754
102,21.140551328659058,-0.8391883373260498,2781
103,21.34484887123108,-0.8391883373260498,2808
104,21.551865100860596,-0.8391883373260498,2835
105,21.755880117416382,-0.8391883373260498,2862
106,21.961530447006226,-0.8391883373260498,2889
107,22.16573929786682,-0.8391883373260498,2916
108,22.36786699295044,-0.8391883373260498,2943
109,22.57269310951233,-0.8391883373260498,2970
110,22.77677845954895,-0.8391883373260498,2997
111,22.98115587234497,-0.8391883373260498,3024
112,23.183385610580444,-0.8391883373260498,3051
113,23.386045217514038,-0.8391883373260498,3078
114,23.58999490737915,-0.8391883373260498,3105
115,23.791980028152466,-0.8391883373260498,3132
116,23.99397373199463,-0.8391883373260498,3159
117,24.198104858398438,-0.8391883373260498,3186
118,24.40325427055359,-0.8391883373260498,3213
119,24.60431742668152,-0.8391883373260498,3240
120,24.807762384414673,-0.8391883373260498,3266
121,25.011821031570435,-0.8391883373260498,3291
122,25.218523502349854,-0.8391883373260498,3316
123,25.426621913909912,-0.8391883373260498,3341
124,25.635472774505615,-0.8391883373260498,3367
125,25.840580940246582,-0.8391883373260498,3394
126,26.051340341567993,-0.8391883373260498,3421
127,26.258222103118896,-0.8391883373260498,3448
128,26.46858024597168,-0.8391883373260498,3475
129,26.6777925491333,-0.8391883373260498,3502
130,26.88528561592102,-0.8391883373260498,3529
131,27.09260845184326,-0.8391883373260498,3556
132,27.299021005630493,-0.8391883373260498,3583
133,27.50566554069519,-0.8391883373260498,3610
134,27.715474367141724,-0.8391883373260498,3637
135,27.921897888183594,-0.8391883373260498,3664
136,28.130568981170654,-0.8391883373260498,3691
137,28.337587356567383,-0.8391883373260498,3718
138,28.542423486709595,-0.8391883373260498,3745
139,28.75006103515625,-0.8391883373260498,3772
140,28.956796884536743,-0.8391883373260498,3799
141,29.16313338279724,-0.8391883373260498,3826
142,29.368139266967773,-0.8391883373260498,3853
143,29.573490142822266,-0.8391883373260498,3880
144,29.782309770584106,-0.8391883373260498,3907
145,29.987605571746826,-0.8391883373260498,3934
146,30.19223666191101,-0.8391883373260498,3961
147,30.398463010787964,-0.8391883373260498,3988
148,30.606728553771973,-0.8391883373260498,4015
149,30.810596227645874,-0.8391883373260498,4042
150,31.016502380371094,-0.8391883373260498,4068
151,31.221961498260498,-0.8391883373260498,4093
152,31.427770853042603,-0.8391883373260498,4118
153,31.630935430526733,-0.8391883373260498,4143
154,31.839742422103882,-0.8391883373260498,4168
155,32.050785541534424,-0.8391883373260498,4194
156,32.26129961013794,-0.8391883373260498,4221
157,32.46927523612976,-0.8391883373260498,4248
158,32.678884983062744,-0.8391883373260498,4275
159,32.88640570640564,-0.8391883373260498,4302
160,33.09238028526306,-0.8391883373260498,4329
161,33.29834485054016,-0.8391883373260498,4356
162,33.503660678863525,-0.8391883373260498,4383
163,33.709370374679565,-0.8391883373260498,4410
164,33.917487382888794,-0.8391883373260498,4437
165,34.122294425964355,-0.8391883373260498,4464
166,34.328964710235596,-0.8391883373260498,4491
167,34.5344660282135,-0.8391883373260498,4518
168,34.73805832862854,-0.8391883373260498,4545
169,34.94448709487915,-0.8391883373260498,4572
170,35.14942526817322,-0.8391883373260498,4599
171,35.35466122627258,-0.8391883373260498,4626
172,35.558022022247314,-0.8391883373260498,4653
173,35.76163291931152,-0.8391883373260498,4680
174,35.96702861785889,-0.8391883373260498,4707
175,36.17005228996277,-0.8391883373260498,4734
176,36.373074531555176,-0.8391883373260498,4761
177,36.57780909538269,-0.8391883373260498,4788
178,36.78407907485962,-0.8391883373260498,4815
179,36.986430644989014,-0.8391883373260498,4842
180,37.192081928253174,-0.8391883373260498,4868
181,37.398924112319946,-0.8391883373260498,4893
182,37.60578370094299,-0.8391883373260498,4918
183,37.811134815216064,-0.8391883373260498,4943
184,38.01693820953369,-0.8391883373260498,4968
185,38.22503304481506,-0.8391883373260498,4993
186,38.43642735481262,-0.8391883373260498,5019
187,38.64279365539551,-0.8391883373260498,5046
188,38.85269355773926,-0.8391883373260498,5073
189,39.06455326080322,-0.8391883373260498,5100
190,39.27388954162598,-0.8391883373260498,5127
191,39.48241138458252,-0.8391883373260498,5154
192,39.690170764923096,-0.8391883373260498,5181
193,39.89795637130737,-0.8391883373260498,5208
194,40.10845136642456,-0.8391883373260498,5235
195,40.3158073425293,-0.8391883373260498,5262
196,40.52513837814331,-0.8391883373260498,5289
197,40.73352289199829,-0.8391883373260498,5316
198,40.93935990333557,-0.8391883373260498,5343
199,41.1478853225708,-0.8391883373260498,5370
200,41.35530495643616,-0.8391883373260498,5397
201,41.562490701675415,-0.8391883373260498,5424
202,41.76866436004639,-0.8391883373260498,5451
203,41.97509527206421,-0.8391883373260498,5478
204,42.18250298500061,-0.8391883373260498,5505
205,42.38826894760132,-0.8391883373260498,5532
206,42.59438395500183,-0.8391883373260498,5559
207,42.801785945892334,-0.8391883373260498,5586
208,43.01084613800049,-0.8391883373260498,5613
209,43.21594500541687,-0.8391883373260498,5640
210,43.41970491409302,-0.8391883373260498,5666
211,43.623772621154785,-0.8391883373260498,5691
212,43.829007625579834,-0.8391883373260498,5716
213,44.0330274105072,-0.8391883373260498,5741
214,44.23903131484985,-0.8391883373260498,5766
215,44.442856788635254,-0.8391883373260498,5791
216,44.65215444564819,-0.8391883373260498,5816
217,44.861931800842285,-0.8391883373260498,5842
218,45.07251954078674,-0.8391883373260498,5869
219,45.28204011917114,-0.8391883373260498,5896
220,45.48994159698486,-0.8391883373260498,5923
221,45.69800853729248,-0.8391883373260498,5950
222,45.90373778343201,-0.8391883373260498,5977
223,46.1096076965332,-0.8391883373260498,6004
224,46.31824088096619,-0.8391883373260498,6031
225,46.523759603500366,-0.8391883373260498,6058
226,46.73120307922363,-0.8391883373260498,6085
227,46.937798261642456,-0.8391883373260498,6112
228,47.14132261276245,-0.8391883373260498,6139
229,47.3476676940918,-0.8391883373260498,6166
230,47.553407192230225,-0.8391883373260498,6193
231,47.75881242752075,-0.8391883373260498,6220
232,47.96284747123718,-0.8391883373260498,6247
233,48.167285442352295,-0.8391883373260498,6274
234,48.37310552597046,-0.8391883373260498,6301
235,48.57666277885437,-0.8391883373260498,6328
236,48.78057050704956,-0.8391883373260498,6355
237,48.986111879348755,-0.8391883373260498,6382
238,49.19315195083618,-0.8391883373260498,6409
239,49.396456480026245,-0.8391883373260498,6436
240,49.603349685668945,-0.8391883373260498,6462
241,49.81083679199219,-0.8391883373260498,6487
242,50.019787549972534,-0.8391883373260498,6512
243,50.227941274642944,-0.8391883373260498,6537
244,50.43746018409729,-0.8391883373260498,6562
245,50.645792961120605,-0.8391883373260498,6587
246,50.854989767074585,-0.8391883373260498,6612
247,51.065197706222534,-0.8391883373260498,6637
248,51.27900767326355,-0.8391883373260498,6663
249,51.488802433013916,-0.8391883373260498,6690
250,51.69751501083374,-0.8391883373260498,6717
251,51.905914306640625,-0.8391883373260498,6744
252,52.11264109611511,-0.8391883373260498,6771
253,52.32263207435608,-0.8391883373260498,6798
254,52.5351402759552,-0.8391883373260498,6825
255,52.74513626098633,-0.8391883373260498,6852
256,52.956438064575195,-0.8391883373260498,6879
257,53.16660451889038,-0.8391883373260498,6906
258,53.37459969520569,-0.8391883373260498,6933
259,53.58524537086487,-0.8391883373260498,6960
260,53.79513597488403,-0.8391883373260498,6987
261,54.00514316558838,-0.8391883373260498,7014
262,54.213218450546265,-0.8391883373260498,7041
263,54.42171287536621,-0.8391883373260498,7068
264,54.63165879249573,-0.8391883373260498,7095
265,54.83952331542969,-0.8391883373260498,7122
266,55.04744505882263,-0.8391883373260498,7149
267,55.25659728050232,-0.8391883373260498,7176
268,55.4682981967926,-0.8391883373260498,7203
269,55.675151109695435,-0.8391883373260498,7230
270,55.88248014450073,-0.8391883373260498,7256
271,56.08921766281128,-0.8391883373260498,7281
272,56.29797911643982,-0.8391883373260498,7306
273,56.50507593154907,-0.8391883373260498,7331
274,56.713773250579834,-0.8391883373260498,7356
275,56.92067837715149,-0.8391883373260498,7381
276,57.12928891181946,-0.8391883373260498,7406
277,57.33574151992798,-0.8391883373260498,7431
278,57.54891514778137,-0.8391883373260498,7456
279,57.762922286987305,-0.8391883373260498,7482
280,57.97490644454956,-0.8391883373260498,7509
281,58.18685555458069,-0.8391883373260498,7536
282,58.39779710769653,-0.8391883373260498,7563
283,58.60703635215759,-0.8391883373260498,7590
284,58.82002139091492,-0.8391883373260498,7617
285,59.02945113182068,-0.8391883373260498,7644
286,59.240553855895996,-0.8391883373260498,7671
287,59.450679540634155,-0.8391883373260498,7698
288,59.658735036849976,-0.8391883373260498,7725
289,59.86951041221619,-0.8391883373260498,7752
290,60.07910656929016,-0.8391883373260498,7779
291,60.288636922836304,-0.8391883373260498,7806
292,60.496379375457764,-0.8391883373260498,7833
293,60.70472168922424,-0.8391883373260498,7860
294,60.91423177719116,-0.8391883373260498,7887
295,61.1217827796936,-0.8391883373260498,7914
296,61.329294204711914,-0.8391883373260498,7941
297,61.538559675216675,-0.8391883373260498,7968
298,61.74941563606262,-0.8391883373260498,7995
299,61.95632362365723,-0.8391883373260498,8022
300,62.16295862197876,-0.8391883373260498,8048
301,62.368871450424194,-0.8391883373260498,8073
302,62.57657814025879,-0.8391883373260498,8098
303,62.78255248069763,-0.8391883373260498,8123
304,62.99057960510254,-0.8391883373260498,8148
305,63.196460485458374,-0.8391883373260498,8173
306,63.40478324890137,-0.8391883373260498,8198
307,63.610371112823486,-0.8391883373260498,8223
308,63.819169998168945,-0.8391883373260498,8248
309,64.03678274154663,-0.8391883373260498,8273
310,64.25077152252197,-0.8391883373260498,8299
311,64.46099758148193,-0.8391883373260498,8326
312,64.6696617603302,-0.8391883373260498,8353
313,64.8786153793335,-0.8391883373260498,8380
314,65.0921037197113,-0.8391883373260498,8407
315,65.30392050743103,-0.8391883373260498,8434
316,65.51405048370361,-0.8391883373260498,8461
317,65.72340893745422,-0.8391883373260498,8488
318,65.9307177066803,-0.8391883373260498,8515
319,66.14051032066345,-0.8391883373260498,8542
320,66.3490629196167,-0.8391883373260498,8569
321,66.55742597579956,-0.8391883373260498,8596
322,66.76434421539307,-0.8391883373260498,8623
323,66.97183036804199,-0.8391883373260498,8650
324,67.18086409568787,-0.8391883373260498,8677
325,67.38732981681824,-0.8391883373260498,8704
326,67.59408617019653,-0.8391883373260498,8731
327,67.80233907699585,-0.8391883373260498,8758
328,68.01202058792114,-0.8391883373260498,8785
329,68.2177164554596,-0.8391883373260498,8812
330,68.42690896987915,-0.8391883373260498,8838
331,68.63288831710815,-0.8391883373260498,8863
332,68.84029865264893,-0.8391883373260498,8888
333,69.04637479782104,-0.8391883373260498,8913
334,69.25422406196594,-0.8391883373260498,8938
335,69.4604561328888,-0.8391883373260498,8963
336,69.66930532455444,-0.8391883373260498,8988
337,69.875967502594,-0.8391883373260498,9013
338,70.08515238761902,-0.8391883373260498,9038
339,70.29340362548828,-0.8391883373260498,9063
340,70.50611090660095,-0.8391883373260498,9088
341,70.72217440605164,-0.8391883373260498,9114
342,70.93309307098389,-0.8391883373260498,9141
343,71.14427161216736,-0.8391883373260498,9168
344,71.35828995704651,-0.8391883373260498,9195
345,71.5685760974884,-0.8391883373260498,9222
346,71.78090023994446,-0.8391883373260498,9249
347,71.9905457496643,-0.8391883373260498,9276
348,72.19797229766846,-0.8391883373260498,9303
349,72.407888174057,-0.8391883373260498,9330
350,72.61695671081543,-0.8391883373260498,9357
351,72.82714891433716,-0.8391883373260498,9384
352,73.03457641601562,-0.8391883373260498,9411
353,73.24249124526978,-0.8391883373260498,9438
354,73.45167231559753,-0.8391883373260498,9465
355,73.65876626968384,-0.8391883373260498,9492
356,73.86612319946289,-0.8391883373260498,9519
357,74.07516598701477,-0.8391883373260498,9546
358,74.28581690788269,-0.8391883373260498,9573
359,74.49240612983704,-0.8391883373260498,9600
360,74.70036053657532,-0.8391883373260498,9626
361,74.90629363059998,-0.8391883373260498,9651
362,75.11345291137695,-0.8391883373260498,9676
363,75.31970715522766,-0.8391883373260498,9701
364,75.52752828598022,-0.8391883373260498,9726
365,75.73378133773804,-0.8391883373260498,9751
366,75.94217014312744,-0.8391883373260498,9776
367,76.14864706993103,-0.8391883373260498,9801
368,76.35869765281677,-0.8391883373260498,9826
369,76.5679132938385,-0.8391883373260498,9851
370,76.77466034889221,-0.8391883373260498,9876
371,76.9868175983429,-0.8391883373260498,9901
372,77.20285367965698,-0.8391883373260498,9927
373,77.41370677947998,-0.8391883373260498,9954
374,77.6272361278534,-0.8391883373260498,9981
375,77.83581137657166,-0.8391883373260498,10008
376,78.04628610610962,-0.8391883373260498,10035
377,78.25694108009338,-0.8391883373260498,10062
378,78.46369004249573,-0.8391883373260498,10089
379,78.67306709289551,-0.8391883373260498,10116
380,78.88168978691101,-0.8391883373260498,10143
381,79.09008407592773,-0.8391883373260498,10170
382,79.29712104797363,-0.8391883373260498,10197
383,79.50452375411987,-0.8391883373260498,10224
384,79.71335029602051,-0.8391883373260498,10251
385,79.9198522567749,-0.8391883373260498,10278
386,80.12652850151062,-0.8391883373260498,10305
387,80.33484697341919,-0.8391883373260498,10332
388,80.54482340812683,-0.8391883373260498,10359
389,80.75085139274597,-0.8391883373260498,10386
390,80.95768284797668,-0.8391883373260498,10412
391,81.1644070148468,-0.8391883373260498,10437
392,81.37534260749817,-0.8391883373260498,10462
393,81.58332252502441,-0.8391883373260498,10487
394,81.79227495193481,-0.8391883373260498,10512
395,81.99944067001343,-0.8391883373260498,10537
396,82.20876574516296,-0.8391883373260498,10562
397,82.41627097129822,-0.8391883373260498,10587
398,82.62741923332214,-0.8391883373260498,10612
399,82.83828210830688,-0.8391883373260498,10637
400,83.04654812812805,-0.8391883373260498,10662
401,83.25442433357239,-0.8391883373260498,10687
402,83.46636438369751,-0.8391883373260498,10712
403,83.68100690841675,-0.8391883373260498,10738
404,83.8929979801178,-0.8391883373260498,10765
405,84.10506892204285,-0.8391883373260498,10792
406,84.31910586357117,-0.8391883373260498,10819
407,84.53189277648926,-0.8391883373260498,10846
408,84.7410204410553,-0.8391883373260498,10873
409,84.9515631198883,-0.8391883373260498,10900
410,85.1613097190857,-0.8391883373260498,10927
411,85.3706407546997,-0.8391883373260498,10954
412,85.57842564582825,-0.8391883373260498,10981
413,85.78651881217957,-0.8391883373260498,11008
414,85.99583220481873,-0.8391883373260498,11035
415,86.20334458351135,-0.8391883373260498,11062
416,86.4109959602356,-0.8391883373260498,11089
417,86.62038064002991,-0.8391883373260498,11116
418,86.8313856124878,-0.8391883373260498,11143
419,87.03781223297119,-0.8391883373260498,11170
420,87.25095915794373,-0.8391883373260498,11196
421,87.46075749397278,-0.8391883373260498,11221
422,87.67188763618469,-0.8391883373260498,11246
423,87.88256692886353,-0.8391883373260498,11271
424,88.0942451953888,-0.8391883373260498,11296
425,88.304447889328,-0.8391883373260498,11321
426,88.51659989356995,-0.8391883373260498,11346
427,88.72678995132446,-0.8391883373260498,11371
428,88.94092178344727,-0.8391883373260498,11396
429,89.15420627593994,-0.8391883373260498,11421
430,89.36608123779297,-0.8391883373260498,11446
431,89.57739210128784,-0.8391883373260498,11471
432,89.78765606880188,-0.8391883373260498,11496
433,90.00186681747437,-0.8391883373260498,11521
434,90.22283458709717,-0.8391883373260498,11547
435,90.43485236167908,-0.8391883373260498,11574
436,90.6490409374237,-0.8391883373260498,11601
437,90.86191749572754,-0.8391883373260498,11628
438,91.07208967208862,-0.8391883373260498,11655
439,91.28421378135681,-0.8391883373260498,11682
440,91.49697518348694,-0.8391883373260498,11709
441,91.7098879814148,-0.8391883373260498,11736
442,91.92114305496216,-0.8391883373260498,11763
443,92.13261723518372,-0.8391883373260498,11790
444,92.34533762931824,-0.8391883373260498,11817
445,92.55606579780579,-0.8391883373260498,11844
446,92.76709938049316,-0.8391883373260498,11871
447,92.979731798172,-0.8391883373260498,11898
448,93.19366192817688,-0.8391883373260498,11925
449,93.40365195274353,-0.8391883373260498,11952
450,93.61394143104553,-0.8391883373260498,11978
451,93.82118916511536,-0.8391883373260498,12003
452,94.02976083755493,-0.8391883373260498,12028
453,94.23734998703003,-0.8391883373260498,12053
454,94.44629955291748,-0.8391883373260498,12078
455,94.65401554107666,-0.8391883373260498,12103
456,94.86371183395386,-0.8391883373260498,12128
457,95.07125949859619,-0.8391883373260498,12153
458,95.28250813484192,-0.8391883373260498,12178
459,95.49306726455688,-0.8391883373260498,12203
460,95.70342421531677,-0.8391883373260498,12228
461,95.91279816627502,-0.8391883373260498,12253
462,96.12131714820862,-0.8391883373260498,12278
463,96.3300838470459,-0.8391883373260498,12303
464,96.54763436317444,-0.8391883373260498,12328
465,96.76642322540283,-0.8391883373260498,12354
466,96.98064517974854,-0.8391883373260498,12381
467,97.1940987110138,-0.8391883373260498,12408
468,97.40492129325867,-0.8391883373260498,12435
469,97.61831879615784,-0.8391883373260498,12462
470,97.83198189735413,-0.8391883373260498,12489
471,98.04431319236755,-0.8391883373260498,12516
472,98.253093957901,-0.8391883373260498,12543
473,98.46238970756531,-0.8391883373260498,12570
474,98.6737277507782,-0.8391883373260498,12597
475,98.88241147994995,-0.8391883373260498,12624
476,99.09105634689331,-0.8391883373260498,12651
477,99.30131196975708,-0.8391883373260498,12678
478,99.51279973983765,-0.8391883373260498,12705
479,99.72037625312805,-0.8391883373260498,12732
480,99.93260741233826,-0.8391883373260498,12758
481,100.14185500144958,-0.8391883373260498,12783
482,100.35265231132507,-0.8391883373260498,12808
483,100.56261038780212,-0.8391883373260498,12833
484,100.77336120605469,-0.8391883373260498,12858
485,100.98358201980591,-0.8391883373260498,12883
486,101.19495725631714,-0.8391883373260498,12908
487,101.40502691268921,-0.8391883373260498,12933
488,101.61875057220459,-0.8391883373260498,12958
489,101.83156371116638,-0.8391883373260498,12983
490,102.0431432723999,-0.8391883373260498,13008
491,102.25578260421753,-0.8391883373260498,13033
492,102.4667580127716,-0.8391883373260498,13058
493,102.67832803726196,-0.8391883373260498,13083
494,102.89247703552246,-0.8391883373260498,13108
495,103.10911011695862,-0.8391883373260498,13133
496,103.32894921302795,-0.8391883373260498,13159
497,103.5413978099823,-0.8391883373260498,13186
498,103.75135564804077,-0.8391883373260498,13213
499,103.96395254135132,-0.8391883373260498,13240
