rollout,runtime,best_reward,num_states
183,31.555739402770996,-0.12040102481842041,4943
184,31.72937035560608,-0.12040102481842041,4968
185,31.90583348274231,-0.12040102481842041,4993
186,32.08221197128296,-0.12040102481842041,5019
187,32.25712537765503,-0.12040102481842041,5046
188,32.4314169883728,-0.12040102481842041,5073
189,32.60526371002197,-0.12040102481842041,5100
190,32.78011870384216,-0.12040102481842041,5127
191,32.95440053939819,-0.12040102481842041,5154
192,33.12798810005188,-0.12040102481842041,5181
193,33.30085754394531,-0.12040102481842041,5208
194,33.474509716033936,-0.12040102481842041,5235
195,33.64852023124695,-0.12040102481842041,5262
196,33.82194805145264,-0.12040102481842041,5289
197,33.994274616241455,-0.12040102481842041,5316
198,34.16720271110535,-0.12040102481842041,5343
199,34.34049987792969,-0.12040102481842041,5370
200,34.513148069381714,-0.12040102481842041,5397
201,34.68524122238159,-0.12040102481842041,5424
202,34.85720205307007,-0.12040102481842041,5451
203,35.03061604499817,-0.12040102481842041,5478
204,35.20282554626465,-0.12040102481842041,5505
205,35.374603509902954,-0.12040102481842041,5532
206,35.54583430290222,-0.12040102481842041,5559
207,35.71819305419922,-0.12040102481842041,5586
208,35.88879060745239,-0.12040102481842041,5613
209,36.059088706970215,-0.12040102481842041,5640
210,36.23163080215454,-0.12040102481842041,5666
211,36.40466618537903,-0.12040102481842041,5691
212,36.57734155654907,-0.12040102481842041,5716
213,36.750624656677246,-0.12040102481842041,5741
214,36.92353534698486,-0.12040102481842041,5766
215,37.0964412689209,-0.12040102481842041,5791
216,37.27337384223938,-0.12040102481842041,5816
217,37.45056486129761,-0.12040102481842041,5842
218,37.62539625167847,-0.12040102481842041,5869
219,37.8011794090271,-0.12040102481842041,5896
220,37.976383447647095,-0.12040102481842041,5923
221,38.151458740234375,-0.12040102481842041,5950
222,38.32515335083008,-0.12040102481842041,5977
223,38.49954581260681,-0.12040102481842041,6004
224,38.6740300655365,-0.12040102481842041,6031
225,38.84799337387085,-0.12040102481842041,6058
226,39.02122187614441,-0.12040102481842041,6085
227,39.195334672927856,-0.12040102481842041,6112
228,39.36908411979675,-0.12040102481842041,6139
229,39.54230308532715,-0.12040102481842041,6166
230,39.715327501297,-0.12040102481842041,6193
231,39.8886342048645,-0.12040102481842041,6220
232,40.061875343322754,-0.12040102481842041,6247
233,40.23475909233093,-0.12040102481842041,6274
234,40.40701699256897,-0.12040102481842041,6301
235,40.58005976676941,-0.12040102481842041,6328
236,40.75316786766052,-0.12040102481842041,6355
237,40.92552399635315,-0.12040102481842041,6382
238,41.09599161148071,-0.12040102481842041,6409
239,41.2670955657959,-0.12040102481842041,6436
240,41.441158056259155,-0.12040102481842041,6462
241,41.61449146270752,-0.12040102481842041,6487
242,41.78677248954773,-0.12040102481842041,6512
243,41.96062517166138,-0.12040102481842041,6537
244,42.13472032546997,-0.12040102481842041,6562
245,42.308634996414185,-0.12040102481842041,6587
246,42.481109857559204,-0.12040102481842041,6612
247,42.659037351608276,-0.12040102481842041,6637
248,42.83713221549988,-0.12040102481842041,6663
249,43.012500047683716,-0.12040102481842041,6690
250,43.187723875045776,-0.12040102481842041,6717
251,43.36337089538574,-0.12040102481842041,6744
252,43.53960371017456,-0.12040102481842041,6771
253,43.71472668647766,-0.12040102481842041,6798
254,43.88871240615845,-0.12040102481842041,6825
255,44.063382625579834,-0.12040102481842041,6852
256,44.237831115722656,-0.12040102481842041,6879
257,44.41198801994324,-0.12040102481842041,6906
258,44.585665702819824,-0.12040102481842041,6933
259,44.75992202758789,-0.12040102481842041,6960
260,44.9340603351593,-0.12040102481842041,6987
261,45.107614040374756,-0.12040102481842041,7014
262,45.28045868873596,-0.12040102481842041,7041
263,45.45585513114929,-0.12040102481842041,7068
264,45.630038261413574,-0.12040102481842041,7095
265,45.80379605293274,-0.12040102481842041,7122
266,45.976513385772705,-0.12040102481842041,7149
267,46.150344133377075,-0.12040102481842041,7176
268,46.32249593734741,-0.12040102481842041,7203
269,46.494243144989014,-0.12040102481842041,7230
270,46.668351888656616,-0.12040102481842041,7256
271,46.84288167953491,-0.12040102481842041,7281
272,47.01667857170105,-0.12040102481842041,7306
273,47.190901041030884,-0.12040102481842041,7331
274,47.36440443992615,-0.12040102481842041,7356
275,47.53905010223389,-0.12040102481842041,7381
276,47.713592529296875,-0.12040102481842041,7406
277,47.88742208480835,-0.12040102481842041,7431
278,48.06564021110535,-0.12040102481842041,7456
279,48.2448365688324,-0.12040102481842041,7482
280,48.42162370681763,-0.12040102481842041,7509
281,48.598016023635864,-0.12040102481842041,7536
282,48.77404475212097,-0.12040102481842041,7563
283,48.95084619522095,-0.12040102481842041,7590
284,49.12708806991577,-0.12040102481842041,7617
285,49.30230951309204,-0.12040102481842041,7644
286,49.477086782455444,-0.12040102481842041,7671
287,49.652461767196655,-0.12040102481842041,7698
288,49.828020334243774,-0.12040102481842041,7725
289,50.00269150733948,-0.12040102481842041,7752
290,50.17665076255798,-0.12040102481842041,7779
291,50.351694107055664,-0.12040102481842041,7806
292,50.52646589279175,-0.12040102481842041,7833
293,50.700825214385986,-0.12040102481842041,7860
294,50.87460231781006,-0.12040102481842041,7887
295,51.048935413360596,-0.12040102481842041,7914
296,51.22313666343689,-0.12040102481842041,7941
297,51.39688754081726,-0.12040102481842041,7968
298,51.56848359107971,-0.12040102481842041,7995
299,51.74137043952942,-0.12040102481842041,8022
300,51.9174063205719,-0.12040102481842041,8048
301,52.09153509140015,-0.12040102481842041,8073
302,52.264769315719604,-0.12040102481842041,8098
303,52.439884424209595,-0.12040102481842041,8123
304,52.61472177505493,-0.12040102481842041,8148
305,52.789369344711304,-0.12040102481842041,8173
306,52.96411418914795,-0.12040102481842041,8198
307,53.13939547538757,-0.12040102481842041,8223
308,53.31417107582092,-0.12040102481842041,8248
309,53.49356937408447,-0.12040102481842041,8273
310,53.673335790634155,-0.12040102481842041,8299
311,53.85055661201477,-0.12040102481842041,8326
312,54.02765464782715,-0.12040102481842041,8353
313,54.20418453216553,-0.12040102481842041,8380
314,54.38020920753479,-0.12040102481842041,8407
315,54.55737900733948,-0.12040102481842041,8434
316,54.73323678970337,-0.12040102481842041,8461
317,54.9087655544281,-0.12040102481842041,8488
318,55.084131479263306,-0.12040102481842041,8515
319,55.2596549987793,-0.12040102481842041,8542
320,55.43489670753479,-0.12040102481842041,8569
321,55.60976958274841,-0.12040102481842041,8596
322,55.78404927253723,-0.12040102481842041,8623
323,55.959285259246826,-0.12040102481842041,8650
324,56.13389992713928,-0.12040102481842041,8677
325,56.30813550949097,-0.12040102481842041,8704
326,56.48187303543091,-0.12040102481842041,8731
327,56.657270193099976,-0.12040102481842041,8758
328,56.830671548843384,-0.12040102481842041,8785
329,57.00340294837952,-0.12040102481842041,8812
330,57.17919158935547,-0.12040102481842041,8838
331,57.354580879211426,-0.12040102481842041,8863
332,57.528804779052734,-0.12040102481842041,8888
333,57.703511238098145,-0.12040102481842041,8913
334,57.877320289611816,-0.12040102481842041,8938
335,58.05224847793579,-0.12040102481842041,8963
336,58.22728252410889,-0.12040102481842041,8988
337,58.40260457992554,-0.12040102481842041,9013
338,58.57673406600952,-0.12040102481842041,9038
339,58.75191569328308,-0.12040102481842041,9063
340,58.93172478675842,-0.12040102481842041,9088
341,59.112464904785156,-0.12040102481842041,9114
342,59.288782596588135,-0.12040102481842041,9141
343,59.46498942375183,-0.12040102481842041,9168
344,59.641106605529785,-0.12040102481842041,9195
345,59.81735563278198,-0.12040102481842041,9222
346,59.99386167526245,-0.12040102481842041,9249
347,60.16910648345947,-0.12040102481842041,9276
348,60.34409499168396,-0.12040102481842041,9303
349,60.51888346672058,-0.12040102481842041,9330
350,60.69347405433655,-0.12040102481842041,9357
351,60.86837840080261,-0.12040102481842041,9384
352,61.04277849197388,-0.12040102481842041,9411
353,61.21684551239014,-0.12040102481842041,9438
354,61.39084339141846,-0.12040102481842041,9465
355,61.564611196517944,-0.12040102481842041,9492
356,61.7389657497406,-0.12040102481842041,9519
357,61.91327691078186,-0.12040102481842041,9546
358,62.08570575714111,-0.12040102481842041,9573
359,62.25829887390137,-0.12040102481842041,9600
360,62.43462252616882,-0.12040102481842041,9626
361,62.608654260635376,-0.12040102481842041,9651
362,62.78254675865173,-0.12040102481842041,9676
363,62.957361459732056,-0.12040102481842041,9701
364,63.13175058364868,-0.12040102481842041,9726
365,63.30617356300354,-0.12040102481842041,9751
366,63.48069787025452,-0.12040102481842041,9776
367,63.65592336654663,-0.12040102481842041,9801
368,63.832563400268555,-0.12040102481842041,9826
369,64.00836634635925,-0.12040102481842041,9851
370,64.18302536010742,-0.12040102481842041,9876
371,64.36236572265625,-0.12040102481842041,9901
372,64.54350590705872,-0.12040102481842041,9927
373,64.7205638885498,-0.12040102481842041,9954
374,64.89738202095032,-0.12040102481842041,9981
375,65.07437753677368,-0.12040102481842041,10008
376,65.2512674331665,-0.12040102481842041,10035
377,65.42830681800842,-0.12040102481842041,10062
378,65.60394787788391,-0.12040102481842041,10089
379,65.77949118614197,-0.12040102481842041,10116
380,65.95459175109863,-0.12040102481842041,10143
381,66.12989020347595,-0.12040102481842041,10170
382,66.30471229553223,-0.12040102481842041,10197
383,66.47958612442017,-0.12040102481842041,10224
384,66.65451192855835,-0.12040102481842041,10251
385,66.82913732528687,-0.12040102481842041,10278
386,67.00363612174988,-0.12040102481842041,10305
387,67.1781702041626,-0.12040102481842041,10332
388,67.35090494155884,-0.12040102481842041,10359
389,67.52348017692566,-0.12040102481842041,10386
390,67.69991660118103,-0.12040102481842041,10412
391,67.87415075302124,-0.12040102481842041,10437
392,68.0482611656189,-0.12040102481842041,10462
393,68.22327899932861,-0.12040102481842041,10487
394,68.3976719379425,-0.12040102481842041,10512
395,68.5723762512207,-0.12040102481842041,10537
396,68.74731707572937,-0.12040102481842041,10562
397,68.92268395423889,-0.12040102481842041,10587
398,69.0982186794281,-0.12040102481842041,10612
399,69.27456498146057,-0.12040102481842041,10637
400,69.45223331451416,-0.12040102481842041,10662
401,69.6281566619873,-0.12040102481842041,10687
402,69.80874133110046,-0.12040102481842041,10712
403,69.99087285995483,-0.12040102481842041,10738
404,70.16850805282593,-0.12040102481842041,10765
405,70.34620785713196,-0.12040102481842041,10792
406,70.52392077445984,-0.12040102481842041,10819
407,70.70149302482605,-0.12040102481842041,10846
408,70.87890601158142,-0.12040102481842041,10873
409,71.05491662025452,-0.12040102481842041,10900
410,71.23116564750671,-0.12040102481842041,10927
411,71.40712714195251,-0.12040102481842041,10954
412,71.58272862434387,-0.12040102481842041,10981
413,71.75823378562927,-0.12040102481842041,11008
414,71.93365001678467,-0.12040102481842041,11035
415,72.10955786705017,-0.12040102481842041,11062
416,72.28505373001099,-0.12040102481842041,11089
417,72.46043276786804,-0.12040102481842041,11116
418,72.63369703292847,-0.12040102481842041,11143
419,72.80700063705444,-0.12040102481842041,11170
420,72.98436069488525,-0.12040102481842041,11196
421,73.15964603424072,-0.12040102481842041,11221
422,73.33444905281067,-0.12040102481842041,11246
423,73.50987792015076,-0.12040102481842041,11271
424,73.68528246879578,-0.12040102481842041,11296
425,73.8607280254364,-0.12040102481842041,11321
426,74.0367066860199,-0.12040102481842041,11346
427,74.2130868434906,-0.12040102481842041,11371
428,74.38942980766296,-0.12040102481842041,11396
429,74.56565976142883,-0.12040102481842041,11421
430,74.74155187606812,-0.12040102481842041,11446
431,74.91748428344727,-0.12040102481842041,11471
432,75.09328389167786,-0.12040102481842041,11496
433,75.27422571182251,-0.12040102481842041,11521
434,75.45724272727966,-0.12040102481842041,11547
435,75.63524007797241,-0.12040102481842041,11574
436,75.81328248977661,-0.12040102481842041,11601
437,75.99098205566406,-0.12040102481842041,11628
438,76.16881990432739,-0.12040102481842041,11655
439,76.34716939926147,-0.12040102481842041,11682
440,76.52348375320435,-0.12040102481842041,11709
441,76.69972515106201,-0.12040102481842041,11736
442,76.87578439712524,-0.12040102481842041,11763
443,77.05175065994263,-0.12040102481842041,11790
444,77.22752857208252,-0.12040102481842041,11817
445,77.4034993648529,-0.12040102481842041,11844
446,77.57896733283997,-0.12040102481842041,11871
447,77.75431632995605,-0.12040102481842041,11898
448,77.92821264266968,-0.12040102481842041,11925
449,78.10210156440735,-0.12040102481842041,11952
450,78.28048920631409,-0.12040102481842041,11978
451,78.45610618591309,-0.12040102481842041,12003
452,78.63090014457703,-0.12040102481842041,12028
453,78.80652141571045,-0.12040102481842041,12053
454,78.98177719116211,-0.12040102481842041,12078
455,79.15725016593933,-0.12040102481842041,12103
456,79.33313727378845,-0.12040102481842041,12128
457,79.50933122634888,-0.12040102481842041,12153
458,79.6857008934021,-0.12040102481842041,12178
459,79.86229729652405,-0.12040102481842041,12203
460,80.03933691978455,-0.12040102481842041,12228
461,80.21605253219604,-0.12040102481842041,12253
462,80.3928587436676,-0.12040102481842041,12278
463,80.56970739364624,-0.12040102481842041,12303
464,80.75112223625183,-0.12040102481842041,12328
465,80.93520259857178,-0.12040102481842041,12354
466,81.11363792419434,-0.12040102481842041,12381
467,81.29206132888794,-0.12040102481842041,12408
468,81.4718222618103,-0.12040102481842041,12435
469,81.65042090415955,-0.12040102481842041,12462
470,81.8287718296051,-0.12040102481842041,12489
471,82.00742149353027,-0.12040102481842041,12516
472,82.1841835975647,-0.12040102481842041,12543
473,82.36051368713379,-0.12040102481842041,12570
474,82.53700351715088,-0.12040102481842041,12597
475,82.71344184875488,-0.12040102481842041,12624
476,82.88960647583008,-0.12040102481842041,12651
477,83.06559205055237,-0.12040102481842041,12678
478,83.23987317085266,-0.12040102481842041,12705
479,83.41414046287537,-0.12040102481842041,12732
480,83.59342527389526,-0.12040102481842041,12758
481,83.76936793327332,-0.12040102481842041,12783
482,83.94413495063782,-0.12040102481842041,12808
483,84.1202027797699,-0.12040102481842041,12833
484,84.29584574699402,-0.12040102481842041,12858
485,84.47210764884949,-0.12040102481842041,12883
486,84.64840412139893,-0.12040102481842041,12908
487,84.82456922531128,-0.12040102481842041,12933
488,85.00103521347046,-0.12040102481842041,12958
489,85.17790532112122,-0.12040102481842041,12983
490,85.35499620437622,-0.12040102481842041,13008
491,85.53255987167358,-0.12040102481842041,13033
492,85.70993852615356,-0.12040102481842041,13058
493,85.88717889785767,-0.12040102481842041,13083
494,86.06411027908325,-0.12040102481842041,13108
495,86.2450954914093,-0.12040102481842041,13133
496,86.42936515808105,-0.12040102481842041,13159
497,86.60815477371216,-0.12040102481842041,13186
498,86.78693795204163,-0.12040102481842041,13213
499,86.96549439430237,-0.12040102481842041,13240
