rollout,runtime,best_reward,num_states
166,30.05736255645752,0.9486484527587891,4491
167,30.240261554718018,0.9486484527587891,4518
168,30.423391819000244,0.9486484527587891,4545
169,30.60741686820984,0.9486484527587891,4572
170,30.788514137268066,0.9486484527587891,4599
171,30.971144199371338,0.9486484527587891,4626
172,31.151675701141357,0.9486484527587891,4653
173,31.33282971382141,0.9486484527587891,4680
174,31.51518416404724,0.9486484527587891,4707
175,31.69559359550476,0.9486484527587891,4734
176,31.87613296508789,0.9486484527587891,4761
177,32.05703783035278,0.9486484527587891,4788
178,32.23744225502014,0.9486484527587891,4815
179,32.41780209541321,0.9486484527587891,4842
180,32.60000920295715,0.9486484527587891,4868
181,32.78301930427551,0.9486484527587891,4893
182,32.96493864059448,0.9486484527587891,4918
183,33.14541149139404,0.9486484527587891,4943
184,33.32825779914856,0.9486484527587891,4968
185,33.51468205451965,0.9486484527587891,4993
186,33.70336437225342,0.9486484527587891,5019
187,33.88628625869751,0.9486484527587891,5046
188,34.068272829055786,0.9486484527587891,5073
189,34.25174331665039,0.9486484527587891,5100
190,34.43601036071777,0.9486484527587891,5127
191,34.618897676467896,0.9486484527587891,5154
192,34.803818225860596,0.9486484527587891,5181
193,34.98832058906555,0.9486484527587891,5208
194,35.173869371414185,0.9486484527587891,5235
195,35.35603475570679,0.9486484527587891,5262
196,35.540008783340454,0.9486484527587891,5289
197,35.72468709945679,0.9486484527587891,5316
198,35.90902352333069,0.9486484527587891,5343
199,36.092610120773315,0.9486484527587891,5370
200,36.27420783042908,0.9486484527587891,5397
201,36.4577476978302,0.9486484527587891,5424
202,36.63980317115784,0.9486484527587891,5451
203,36.8224081993103,0.9486484527587891,5478
204,37.005351305007935,0.9486484527587891,5505
205,37.1869854927063,0.9486484527587891,5532
206,37.368728160858154,0.9486484527587891,5559
207,37.550562620162964,0.9486484527587891,5586
208,37.732301473617554,0.9486484527587891,5613
209,37.914186000823975,0.9486484527587891,5640
210,38.091920375823975,0.9486484527587891,5666
211,38.27261710166931,0.9486484527587891,5691
212,38.45152473449707,0.9486484527587891,5716
213,38.630064725875854,0.9486484527587891,5741
214,38.80861210823059,0.9486484527587891,5766
215,38.99145793914795,0.9486484527587891,5791
216,39.180367946624756,0.9486484527587891,5816
217,39.365697383880615,0.9486484527587891,5842
218,39.54665279388428,0.9486484527587891,5869
219,39.72946357727051,0.9486484527587891,5896
220,39.91410803794861,0.9486484527587891,5923
221,40.096060276031494,0.9486484527587891,5950
222,40.279027700424194,0.9486484527587891,5977
223,40.461530447006226,0.9486484527587891,6004
224,40.64490604400635,0.9486484527587891,6031
225,40.825175523757935,0.9486484527587891,6058
226,41.00699853897095,0.9486484527587891,6085
227,41.18928360939026,0.9486484527587891,6112
228,41.37152862548828,0.9486484527587891,6139
229,41.55305528640747,0.9486484527587891,6166
230,41.73263955116272,0.9486484527587891,6193
231,41.914466381073,0.9486484527587891,6220
232,42.094618797302246,0.9486484527587891,6247
233,42.27487111091614,0.9486484527587891,6274
234,42.45587420463562,0.9486484527587891,6301
235,42.63582253456116,0.9486484527587891,6328
236,42.81615233421326,0.9486484527587891,6355
237,42.99609184265137,0.9486484527587891,6382
238,43.17567276954651,0.9486484527587891,6409
239,43.35491871833801,0.9486484527587891,6436
240,43.53506922721863,0.9486484527587891,6462
241,43.71579146385193,0.9486484527587891,6487
242,43.89474678039551,0.9486484527587891,6512
243,44.07318329811096,0.9486484527587891,6537
244,44.25409722328186,0.9486484527587891,6562
245,44.43387246131897,0.9486484527587891,6587
246,44.61595177650452,0.9486484527587891,6612
247,44.80264115333557,0.9486484527587891,6637
248,44.9898943901062,0.9486484527587891,6663
249,45.175825357437134,0.9486484527587891,6690
250,45.36053776741028,0.9486484527587891,6717
251,45.54341435432434,0.9486484527587891,6744
252,45.72628402709961,0.9486484527587891,6771
253,45.90805745124817,0.9486484527587891,6798
254,46.09099078178406,0.9486484527587891,6825
255,46.271207332611084,0.9486484527587891,6852
256,46.45214581489563,0.9486484527587891,6879
257,46.6338472366333,0.9486484527587891,6906
258,46.8164336681366,0.9486484527587891,6933
259,46.998178243637085,0.9486484527587891,6960
260,47.177377462387085,0.9486484527587891,6987
261,47.35896611213684,0.9486484527587891,7014
262,47.53852844238281,0.9486484527587891,7041
263,47.71857523918152,0.9486484527587891,7068
264,47.899677753448486,0.9486484527587891,7095
265,48.07921028137207,0.9486484527587891,7122
266,48.258484840393066,0.9486484527587891,7149
267,48.43772220611572,0.9486484527587891,7176
268,48.616711139678955,0.9486484527587891,7203
269,48.79532027244568,0.9486484527587891,7230
270,48.97850179672241,0.9486484527587891,7256
271,49.16230297088623,0.9486484527587891,7281
272,49.34425234794617,0.9486484527587891,7306
273,49.525487661361694,0.9486484527587891,7331
274,49.709230184555054,0.9486484527587891,7356
275,49.8946099281311,0.9486484527587891,7381
276,50.08011507987976,0.9486484527587891,7406
277,50.2632372379303,0.9486484527587891,7431
278,50.44873309135437,0.9486484527587891,7456
279,50.64008617401123,0.9486484527587891,7482
280,50.82816433906555,0.9486484527587891,7509
281,51.013330936431885,0.9486484527587891,7536
282,51.1996648311615,0.9486484527587891,7563
283,51.38624382019043,0.9486484527587891,7590
284,51.57305693626404,0.9486484527587891,7617
285,51.756361961364746,0.9486484527587891,7644
286,51.94078612327576,0.9486484527587891,7671
287,52.12606739997864,0.9486484527587891,7698
288,52.311684131622314,0.9486484527587891,7725
289,52.49664640426636,0.9486484527587891,7752
290,52.67954182624817,0.9486484527587891,7779
291,52.86393594741821,0.9486484527587891,7806
292,53.04729604721069,0.9486484527587891,7833
293,53.23056387901306,0.9486484527587891,7860
294,53.41480493545532,0.9486484527587891,7887
295,53.59751915931702,0.9486484527587891,7914
296,53.78024864196777,0.9486484527587891,7941
297,53.96256947517395,0.9486484527587891,7968
298,54.145007371902466,0.9486484527587891,7995
299,54.328160524368286,0.9486484527587891,8022
300,54.50966453552246,0.9486484527587891,8048
301,54.693012714385986,0.9486484527587891,8073
302,54.87410068511963,0.9486484527587891,8098
303,55.05487775802612,0.9486484527587891,8123
304,55.23800206184387,0.9486484527587891,8148
305,55.42258334159851,0.9486484527587891,8173
306,55.6054961681366,0.9486484527587891,8198
307,55.7885160446167,0.9486484527587891,8223
308,55.970720291137695,0.9486484527587891,8248
309,56.15920829772949,0.9486484527587891,8273
310,56.3485152721405,0.9486484527587891,8299
311,56.529852867126465,0.9486484527587891,8326
312,56.71360373497009,0.9486484527587891,8353
313,56.89742183685303,0.9486484527587891,8380
314,57.08454465866089,0.9486484527587891,8407
315,57.26873803138733,0.9486484527587891,8434
316,57.453287839889526,0.9486484527587891,8461
317,57.63835072517395,0.9486484527587891,8488
318,57.82361721992493,0.9486484527587891,8515
319,58.00808787345886,0.9486484527587891,8542
320,58.19047570228577,0.9486484527587891,8569
321,58.374512910842896,0.9486484527587891,8596
322,58.55704855918884,0.9486484527587891,8623
323,58.74008631706238,0.9486484527587891,8650
324,58.92413306236267,0.9486484527587891,8677
325,59.10635328292847,0.9486484527587891,8704
326,59.2887167930603,0.9486484527587891,8731
327,59.470935344696045,0.9486484527587891,8758
328,59.65284538269043,0.9486484527587891,8785
329,59.8346962928772,0.9486484527587891,8812
330,60.016557931900024,0.9486484527587891,8838
331,60.198172092437744,0.9486484527587891,8863
332,60.37769865989685,0.9486484527587891,8888
333,60.55723309516907,0.9486484527587891,8913
334,60.739176750183105,0.9486484527587891,8938
335,60.92239189147949,0.9486484527587891,8963
336,61.1065571308136,0.9486484527587891,8988
337,61.28569793701172,0.9486484527587891,9013
338,61.46658396720886,0.9486484527587891,9038
339,61.649768590927124,0.9486484527587891,9063
340,61.83892893791199,0.9486484527587891,9088
341,62.02860426902771,0.9486484527587891,9114
342,62.214356422424316,0.9486484527587891,9141
343,62.39999294281006,0.9486484527587891,9168
344,62.58704113960266,0.9486484527587891,9195
345,62.77192568778992,0.9486484527587891,9222
346,62.95680332183838,0.9486484527587891,9249
347,63.140151500701904,0.9486484527587891,9276
348,63.3242073059082,0.9486484527587891,9303
349,63.5073561668396,0.9486484527587891,9330
350,63.6877555847168,0.9486484527587891,9357
351,63.870259523391724,0.9486484527587891,9384
352,64.05273079872131,0.9486484527587891,9411
353,64.23466277122498,0.9486484527587891,9438
354,64.41728258132935,0.9486484527587891,9465
355,64.59781098365784,0.9486484527587891,9492
356,64.77897143363953,0.9486484527587891,9519
357,64.95980620384216,0.9486484527587891,9546
358,65.14083409309387,0.9486484527587891,9573
359,65.32176685333252,0.9486484527587891,9600
360,65.50715351104736,0.9486484527587891,9626
361,65.69191861152649,0.9486484527587891,9651
362,65.87468218803406,0.9486484527587891,9676
363,66.05694222450256,0.9486484527587891,9701
364,66.24160432815552,0.9486484527587891,9726
365,66.42819881439209,0.9486484527587891,9751
366,66.61501145362854,0.9486484527587891,9776
367,66.80031967163086,0.9486484527587891,9801
368,66.98192381858826,0.9486484527587891,9826
369,67.16885566711426,0.9486484527587891,9851
370,67.35416531562805,0.9486484527587891,9876
371,67.54196000099182,0.9486484527587891,9901
372,67.73584079742432,0.9486484527587891,9927
373,67.92331743240356,0.9486484527587891,9954
374,68.11190843582153,0.9486484527587891,9981
375,68.29759883880615,0.9486484527587891,10008
376,68.48548126220703,0.9486484527587891,10035
377,68.67451477050781,0.9486484527587891,10062
378,68.86086559295654,0.9486484527587891,10089
379,69.04638576507568,0.9486484527587891,10116
380,69.22975516319275,0.9486484527587891,10143
381,69.41555786132812,0.9486484527587891,10170
382,69.59931540489197,0.9486484527587891,10197
383,69.78290152549744,0.9486484527587891,10224
384,69.96752762794495,0.9486484527587891,10251
385,70.15069127082825,0.9486484527587891,10278
386,70.33398365974426,0.9486484527587891,10305
387,70.51693344116211,0.9486484527587891,10332
388,70.7004861831665,0.9486484527587891,10359
389,70.88461065292358,0.9486484527587891,10386
390,71.07108354568481,0.9486484527587891,10412
391,71.25598526000977,0.9486484527587891,10437
392,71.43907165527344,0.9486484527587891,10462
393,71.6216139793396,0.9486484527587891,10487
394,71.80691194534302,0.9486484527587891,10512
395,71.99359488487244,0.9486484527587891,10537
396,72.180428981781,0.9486484527587891,10562
397,72.36519145965576,0.9486484527587891,10587
398,72.5498583316803,0.9486484527587891,10612
399,72.7350070476532,0.9486484527587891,10637
400,72.92157053947449,0.9486484527587891,10662
401,73.10591006278992,0.9486484527587891,10687
402,73.29540610313416,0.9486484527587891,10712
403,73.49009823799133,0.9486484527587891,10738
404,73.67929148674011,0.9486484527587891,10765
405,73.86502361297607,0.9486484527587891,10792
406,74.05232167243958,0.9486484527587891,10819
407,74.24030184745789,0.9486484527587891,10846
408,74.43004775047302,0.9486484527587891,10873
409,74.61606407165527,0.9486484527587891,10900
410,74.80009341239929,0.9486484527587891,10927
411,74.98594307899475,0.9486484527587891,10954
412,75.17000317573547,0.9486484527587891,10981
413,75.35408282279968,0.9486484527587891,11008
414,75.53980922698975,0.9486484527587891,11035
415,75.7236750125885,0.9486484527587891,11062
416,75.9076623916626,0.9486484527587891,11089
417,76.09150815010071,0.9486484527587891,11116
418,76.27507424354553,0.9486484527587891,11143
419,76.45844984054565,0.9486484527587891,11170
420,76.64594745635986,0.9486484527587891,11196
421,76.83291625976562,0.9486484527587891,11221
422,77.01752996444702,0.9486484527587891,11246
423,77.20174264907837,0.9486484527587891,11271
424,77.38825178146362,0.9486484527587891,11296
425,77.57873106002808,0.9486484527587891,11321
426,77.76715636253357,0.9486484527587891,11346
427,77.95384550094604,0.9486484527587891,11371
428,78.14001679420471,0.9486484527587891,11396
429,78.32906937599182,0.9486484527587891,11421
430,78.51701021194458,0.9486484527587891,11446
431,78.70307183265686,0.9486484527587891,11471
432,78.8904800415039,0.9486484527587891,11496
433,79.08326506614685,0.9486484527587891,11521
434,79.27919960021973,0.9486484527587891,11547
435,79.46345615386963,0.9486484527587891,11574
436,79.64889931678772,0.9486484527587891,11601
437,79.83521366119385,0.9486484527587891,11628
438,80.02194213867188,0.9486484527587891,11655
439,80.20858120918274,0.9486484527587891,11682
440,80.39418387413025,0.9486484527587891,11709
441,80.58235621452332,0.9486484527587891,11736
442,80.768630027771,0.9486484527587891,11763
443,80.95457482337952,0.9486484527587891,11790
444,81.14159965515137,0.9486484527587891,11817
445,81.32742762565613,0.9486484527587891,11844
446,81.5136570930481,0.9486484527587891,11871
447,81.69897603988647,0.9486484527587891,11898
448,81.88421273231506,0.9486484527587891,11925
449,82.06931900978088,0.9486484527587891,11952
450,82.25477313995361,0.9486484527587891,11978
451,82.438405752182,0.9486484527587891,12003
452,82.62029337882996,0.9486484527587891,12028
453,82.80146598815918,0.9486484527587891,12053
454,82.9848198890686,0.9486484527587891,12078
455,83.16955280303955,0.9486484527587891,12103
456,83.3551254272461,0.9486484527587891,12128
457,83.53959393501282,0.9486484527587891,12153
458,83.72304105758667,0.9486484527587891,12178
459,83.90950536727905,0.9486484527587891,12203
460,84.0930688381195,0.9486484527587891,12228
461,84.2770779132843,0.9486484527587891,12253
462,84.46260809898376,0.9486484527587891,12278
463,84.64813089370728,0.9486484527587891,12303
464,84.84186458587646,0.9486484527587891,12328
465,85.0367796421051,0.9486484527587891,12354
466,85.22511005401611,0.9486484527587891,12381
467,85.41423916816711,0.9486484527587891,12408
468,85.6039628982544,0.9486484527587891,12435
469,85.79271793365479,0.9486484527587891,12462
470,85.9787757396698,0.9486484527587891,12489
471,86.16590309143066,0.9486484527587891,12516
472,86.34938263893127,0.9486484527587891,12543
473,86.53298854827881,0.9486484527587891,12570
474,86.71780037879944,0.9486484527587891,12597
475,86.90082716941833,0.9486484527587891,12624
476,87.08404231071472,0.9486484527587891,12651
477,87.26671934127808,0.9486484527587891,12678
478,87.44911551475525,0.9486484527587891,12705
479,87.63159012794495,0.9486484527587891,12732
480,87.81803798675537,0.9486484527587891,12758
481,88.00371313095093,0.9486484527587891,12783
482,88.18744015693665,0.9486484527587891,12808
483,88.37099289894104,0.9486484527587891,12833
484,88.55663537979126,0.9486484527587891,12858
485,88.74370265007019,0.9486484527587891,12883
486,88.9314649105072,0.9486484527587891,12908
487,89.11714100837708,0.9486484527587891,12933
488,89.30293273925781,0.9486484527587891,12958
489,89.49121832847595,0.9486484527587891,12983
490,89.6793155670166,0.9486484527587891,13008
491,89.86307764053345,0.9486484527587891,13033
492,90.05100321769714,0.9486484527587891,13058
493,90.23894929885864,0.9486484527587891,13083
494,90.42832922935486,0.9486484527587891,13108
495,90.61909198760986,0.9486484527587891,13133
496,90.81474995613098,0.9486484527587891,13159
497,91.00247287750244,0.9486484527587891,13186
498,91.19064235687256,0.9486484527587891,13213
499,91.37825274467468,0.9486484527587891,13240
