rollout,runtime,best_reward,num_states
94,17.478729009628296,1.5843439102172852,2565
95,17.66254997253418,1.5843439102172852,2592
96,17.84670853614807,1.5843439102172852,2619
97,18.030441761016846,1.5843439102172852,2646
98,18.213920831680298,1.5843439102172852,2673
99,18.39778232574463,1.5843439102172852,2700
100,18.580260515213013,1.5843439102172852,2727
101,18.76516580581665,1.5843439102172852,2754
102,18.949899673461914,1.5843439102172852,2781
103,19.134387731552124,1.5843439102172852,2808
104,19.320354461669922,1.5843439102172852,2835
105,19.502703428268433,1.5843439102172852,2862
106,19.68671202659607,1.5843439102172852,2889
107,19.870492935180664,1.5843439102172852,2916
108,20.054340839385986,1.5843439102172852,2943
109,20.23772144317627,1.5843439102172852,2970
110,20.42106008529663,1.5843439102172852,2997
111,20.604275226593018,1.5843439102172852,3024
112,20.789332628250122,1.5843439102172852,3051
113,20.973021507263184,1.5843439102172852,3078
114,21.155988693237305,1.5843439102172852,3105
115,21.338666200637817,1.5843439102172852,3132
116,21.52117133140564,1.5843439102172852,3159
117,21.703739643096924,1.5843439102172852,3186
118,21.885985374450684,1.5843439102172852,3213
119,22.06848669052124,1.5843439102172852,3240
120,22.250637531280518,1.5843439102172852,3266
121,22.430532217025757,1.5843439102172852,3291
122,22.614006280899048,1.5843439102172852,3316
123,22.80006241798401,1.5843439102172852,3341
124,22.984272956848145,1.5843439102172852,3367
125,23.16905903816223,1.5843439102172852,3394
126,23.3538019657135,1.5843439102172852,3421
127,23.53852367401123,1.5843439102172852,3448
128,23.722880840301514,1.5843439102172852,3475
129,23.90697455406189,1.5843439102172852,3502
130,24.090330362319946,1.5843439102172852,3529
131,24.275774717330933,1.5843439102172852,3556
132,24.46077609062195,1.5843439102172852,3583
133,24.64592480659485,1.5843439102172852,3610
134,24.831970691680908,1.5843439102172852,3637
135,25.014782428741455,1.5843439102172852,3664
136,25.199443101882935,1.5843439102172852,3691
137,25.383656978607178,1.5843439102172852,3718
138,25.567781448364258,1.5843439102172852,3745
139,25.751805782318115,1.5843439102172852,3772
140,25.93568444252014,1.5843439102172852,3799
141,26.120229721069336,1.5843439102172852,3826
142,26.304355144500732,1.5843439102172852,3853
143,26.488092184066772,1.5843439102172852,3880
144,26.671437740325928,1.5843439102172852,3907
145,26.85484790802002,1.5843439102172852,3934
146,27.038028955459595,1.5843439102172852,3961
147,27.22114872932434,1.5843439102172852,3988
148,27.404297590255737,1.5843439102172852,4015
149,27.587159872055054,1.5843439102172852,4042
150,27.768924951553345,1.5843439102172852,4068
151,27.949796438217163,1.5843439102172852,4093
152,28.133851528167725,1.5843439102172852,4118
153,28.317755460739136,1.5843439102172852,4143
154,28.50495433807373,1.5843439102172852,4168
155,28.68974757194519,1.5843439102172852,4194
156,28.875405073165894,1.5843439102172852,4221
157,29.060644149780273,1.5843439102172852,4248
158,29.24561858177185,1.5843439102172852,4275
159,29.430672645568848,1.5843439102172852,4302
160,29.61451530456543,1.5843439102172852,4329
161,29.800185680389404,1.5843439102172852,4356
162,29.985837697982788,1.5843439102172852,4383
163,30.171284437179565,1.5843439102172852,4410
164,30.35815930366516,1.5843439102172852,4437
165,30.541855096817017,1.5843439102172852,4464
166,30.727181673049927,1.5843439102172852,4491
167,30.912269592285156,1.5843439102172852,4518
168,31.09699296951294,1.5843439102172852,4545
169,31.281601190567017,1.5843439102172852,4572
170,31.466174364089966,1.5843439102172852,4599
171,31.650721073150635,1.5843439102172852,4626
172,31.834821462631226,1.5843439102172852,4653
173,32.01883673667908,1.5843439102172852,4680
174,32.20297360420227,1.5843439102172852,4707
175,32.38675117492676,1.5843439102172852,4734
176,32.57054805755615,1.5843439102172852,4761
177,32.75412464141846,1.5843439102172852,4788
178,32.937373638153076,1.5843439102172852,4815
179,33.120723247528076,1.5843439102172852,4842
180,33.30247354507446,1.5843439102172852,4868
181,33.48346948623657,1.5843439102172852,4893
182,33.66719913482666,1.5843439102172852,4918
183,33.85116457939148,1.5843439102172852,4943
184,34.0330605506897,1.5843439102172852,4968
185,34.21893858909607,1.5843439102172852,4993
186,34.404221057891846,1.5843439102172852,5019
187,34.58981728553772,1.5843439102172852,5046
188,34.774909257888794,1.5843439102172852,5073
189,34.95963764190674,1.5843439102172852,5100
190,35.14374589920044,1.5843439102172852,5127
191,35.33012127876282,1.5843439102172852,5154
192,35.51633358001709,1.5843439102172852,5181
193,35.702800273895264,1.5843439102172852,5208
194,35.89029097557068,1.5843439102172852,5235
195,36.07437872886658,1.5843439102172852,5262
196,36.26000499725342,1.5843439102172852,5289
197,36.44644021987915,1.5843439102172852,5316
198,36.631967067718506,1.5843439102172852,5343
199,36.817235708236694,1.5843439102172852,5370
200,37.00218629837036,1.5843439102172852,5397
201,37.187103033065796,1.5843439102172852,5424
202,37.37178158760071,1.5843439102172852,5451
203,37.55643177032471,1.5843439102172852,5478
204,37.74087619781494,1.5843439102172852,5505
205,37.92554688453674,1.5843439102172852,5532
206,38.10975670814514,1.5843439102172852,5559
207,38.293785572052,1.5843439102172852,5586
208,38.477612257003784,1.5843439102172852,5613
209,38.66149044036865,1.5843439102172852,5640
210,38.846070528030396,1.5843439102172852,5666
211,39.02745008468628,1.5843439102172852,5691
212,39.211392641067505,1.5843439102172852,5716
213,39.39584708213806,1.5843439102172852,5741
214,39.580533504486084,1.5843439102172852,5766
215,39.76184940338135,1.5843439102172852,5791
216,39.9471161365509,1.5843439102172852,5816
217,40.13590908050537,1.5843439102172852,5842
218,40.32365417480469,1.5843439102172852,5869
219,40.51116394996643,1.5843439102172852,5896
220,40.697431325912476,1.5843439102172852,5923
221,40.884931325912476,1.5843439102172852,5950
222,41.07197141647339,1.5843439102172852,5977
223,41.258710861206055,1.5843439102172852,6004
224,41.44664931297302,1.5843439102172852,6031
225,41.63128685951233,1.5843439102172852,6058
226,41.81833100318909,1.5843439102172852,6085
227,42.0049467086792,1.5843439102172852,6112
228,42.191078901290894,1.5843439102172852,6139
229,42.37666583061218,1.5843439102172852,6166
230,42.56206750869751,1.5843439102172852,6193
231,42.74763631820679,1.5843439102172852,6220
232,42.933213233947754,1.5843439102172852,6247
233,43.11860132217407,1.5843439102172852,6274
234,43.30382966995239,1.5843439102172852,6301
235,43.48862099647522,1.5843439102172852,6328
236,43.67336988449097,1.5843439102172852,6355
237,43.857975244522095,1.5843439102172852,6382
238,44.04260206222534,1.5843439102172852,6409
239,44.2275185585022,1.5843439102172852,6436
240,44.412558794021606,1.5843439102172852,6462
241,44.59403347969055,1.5843439102172852,6487
242,44.77848958969116,1.5843439102172852,6512
243,44.963287591934204,1.5843439102172852,6537
244,45.144882917404175,1.5843439102172852,6562
245,45.330379009246826,1.5843439102172852,6587
246,45.51202917098999,1.5843439102172852,6612
247,45.698100566864014,1.5843439102172852,6637
248,45.88793349266052,1.5843439102172852,6663
249,46.076669216156006,1.5843439102172852,6690
250,46.26392149925232,1.5843439102172852,6717
251,46.452967405319214,1.5843439102172852,6744
252,46.64196443557739,1.5843439102172852,6771
253,46.829392433166504,1.5843439102172852,6798
254,47.01760005950928,1.5843439102172852,6825
255,47.20329976081848,1.5843439102172852,6852
256,47.390546560287476,1.5843439102172852,6879
257,47.577452421188354,1.5843439102172852,6906
258,47.76362657546997,1.5843439102172852,6933
259,47.94952917098999,1.5843439102172852,6960
260,48.135523557662964,1.5843439102172852,6987
261,48.32145166397095,1.5843439102172852,7014
262,48.50713801383972,1.5843439102172852,7041
263,48.6929771900177,1.5843439102172852,7068
264,48.878894567489624,1.5843439102172852,7095
265,49.06411528587341,1.5843439102172852,7122
266,49.24946737289429,1.5843439102172852,7149
267,49.434887409210205,1.5843439102172852,7176
268,49.620163679122925,1.5843439102172852,7203
269,49.80521082878113,1.5843439102172852,7230
270,49.990952014923096,1.5843439102172852,7256
271,50.17313194274902,1.5843439102172852,7281
272,50.35807418823242,1.5843439102172852,7306
273,50.543505907058716,1.5843439102172852,7331
274,50.72558832168579,1.5843439102172852,7356
275,50.9096155166626,1.5843439102172852,7381
276,51.092137575149536,1.5843439102172852,7406
277,51.27399230003357,1.5843439102172852,7431
278,51.461004972457886,1.5843439102172852,7456
279,51.65132117271423,1.5843439102172852,7482
280,51.84021615982056,1.5843439102172852,7509
281,52.030850648880005,1.5843439102172852,7536
282,52.22139573097229,1.5843439102172852,7563
283,52.41223764419556,1.5843439102172852,7590
284,52.601261138916016,1.5843439102172852,7617
285,52.78695297241211,1.5843439102172852,7644
286,52.97411298751831,1.5843439102172852,7671
287,53.16163992881775,1.5843439102172852,7698
288,53.34835481643677,1.5843439102172852,7725
289,53.535090923309326,1.5843439102172852,7752
290,53.721843004226685,1.5843439102172852,7779
291,53.908740758895874,1.5843439102172852,7806
292,54.095271587371826,1.5843439102172852,7833
293,54.28161358833313,1.5843439102172852,7860
294,54.4675931930542,1.5843439102172852,7887
295,54.653210401535034,1.5843439102172852,7914
296,54.8393280506134,1.5843439102172852,7941
297,55.02551603317261,1.5843439102172852,7968
298,55.2112021446228,1.5843439102172852,7995
299,55.396620750427246,1.5843439102172852,8022
300,55.58015823364258,1.5843439102172852,8048
301,55.76210379600525,1.5843439102172852,8073
302,55.94660210609436,1.5843439102172852,8098
303,56.13191843032837,1.5843439102172852,8123
304,56.314149618148804,1.5843439102172852,8148
305,56.49632430076599,1.5843439102172852,8173
306,56.68225884437561,1.5843439102172852,8198
307,56.86489701271057,1.5843439102172852,8223
308,57.04704022407532,1.5843439102172852,8248
309,57.23433780670166,1.5843439102172852,8273
310,57.42293882369995,1.5843439102172852,8299
311,57.611183881759644,1.5843439102172852,8326
312,57.79938292503357,1.5843439102172852,8353
313,57.98747515678406,1.5843439102172852,8380
314,58.1788809299469,1.5843439102172852,8407
315,58.36773085594177,1.5843439102172852,8434
316,58.55446481704712,1.5843439102172852,8461
317,58.74097967147827,1.5843439102172852,8488
318,58.927550077438354,1.5843439102172852,8515
319,59.11396050453186,1.5843439102172852,8542
320,59.30037808418274,1.5843439102172852,8569
321,59.48699498176575,1.5843439102172852,8596
322,59.673165798187256,1.5843439102172852,8623
323,59.85903596878052,1.5843439102172852,8650
324,60.04477620124817,1.5843439102172852,8677
325,60.23020887374878,1.5843439102172852,8704
326,60.415929079055786,1.5843439102172852,8731
327,60.601335287094116,1.5843439102172852,8758
328,60.78662157058716,1.5843439102172852,8785
329,60.97252368927002,1.5843439102172852,8812
330,61.160810232162476,1.5843439102172852,8838
331,61.34539294242859,1.5843439102172852,8863
332,61.53262734413147,1.5843439102172852,8888
333,61.72071981430054,1.5843439102172852,8913
334,61.905402421951294,1.5843439102172852,8938
335,62.09050464630127,1.5843439102172852,8963
336,62.27578282356262,1.5843439102172852,8988
337,62.46463656425476,1.5843439102172852,9013
338,62.650142431259155,1.5843439102172852,9038
339,62.835389852523804,1.5843439102172852,9063
340,63.02226519584656,1.5843439102172852,9088
341,63.215349197387695,1.5843439102172852,9114
342,63.40554332733154,1.5843439102172852,9141
343,63.59589076042175,1.5843439102172852,9168
344,63.7879273891449,1.5843439102172852,9195
345,63.976855516433716,1.5843439102172852,9222
346,64.16583037376404,1.5843439102172852,9249
347,64.35505104064941,1.5843439102172852,9276
348,64.54394006729126,1.5843439102172852,9303
349,64.73298573493958,1.5843439102172852,9330
350,64.92183446884155,1.5843439102172852,9357
351,65.11048531532288,1.5843439102172852,9384
352,65.29876971244812,1.5843439102172852,9411
353,65.48699927330017,1.5843439102172852,9438
354,65.6754379272461,1.5843439102172852,9465
355,65.86380457878113,1.5843439102172852,9492
356,66.05185151100159,1.5843439102172852,9519
357,68.11114859580994,1.5843439102172852,9546
358,68.29990410804749,1.5843439102172852,9573
359,68.48748970031738,1.5843439102172852,9600
360,68.67651796340942,1.5843439102172852,9626
361,68.86175775527954,1.5843439102172852,9651
362,69.04943943023682,1.5843439102172852,9676
363,69.23799467086792,1.5843439102172852,9701
364,69.42338156700134,1.5843439102172852,9726
365,69.60855102539062,1.5843439102172852,9751
366,69.79408979415894,1.5843439102172852,9776
367,69.98017907142639,1.5843439102172852,9801
368,70.16990447044373,1.5843439102172852,9826
369,70.35610556602478,1.5843439102172852,9851
370,70.54081511497498,1.5843439102172852,9876
371,70.7307653427124,1.5843439102172852,9901
372,70.92938303947449,1.5843439102172852,9927
373,71.12122869491577,1.5843439102172852,9954
374,71.3134937286377,1.5843439102172852,9981
375,71.50276446342468,1.5843439102172852,10008
376,71.6933434009552,1.5843439102172852,10035
377,71.88408946990967,1.5843439102172852,10062
378,72.07397937774658,1.5843439102172852,10089
379,72.26352190971375,1.5843439102172852,10116
380,72.45256423950195,1.5843439102172852,10143
381,72.64169692993164,1.5843439102172852,10170
382,72.83063960075378,1.5843439102172852,10197
383,73.01924991607666,1.5843439102172852,10224
384,73.20879197120667,1.5843439102172852,10251
385,73.39744472503662,1.5843439102172852,10278
386,73.58570551872253,1.5843439102172852,10305
387,73.77376008033752,1.5843439102172852,10332
388,73.96162724494934,1.5843439102172852,10359
389,74.14981579780579,1.5843439102172852,10386
390,74.34000134468079,1.5843439102172852,10412
391,74.52554678916931,1.5843439102172852,10437
392,74.7136001586914,1.5843439102172852,10462
393,74.90258479118347,1.5843439102172852,10487
394,75.08821749687195,1.5843439102172852,10512
395,75.27417993545532,1.5843439102172852,10537
396,75.46010994911194,1.5843439102172852,10562
397,75.64642405509949,1.5843439102172852,10587
398,75.83292198181152,1.5843439102172852,10612
399,76.02315664291382,1.5843439102172852,10637
400,76.20870423316956,1.5843439102172852,10662
401,76.39604377746582,1.5843439102172852,10687
402,76.58872556686401,1.5843439102172852,10712
403,76.78384804725647,1.5843439102172852,10738
404,76.97672963142395,1.5843439102172852,10765
405,77.16711163520813,1.5843439102172852,10792
406,77.3585433959961,1.5843439102172852,10819
407,77.5499005317688,1.5843439102172852,10846
408,77.7418577671051,1.5843439102172852,10873
409,77.93189001083374,1.5843439102172852,10900
410,78.12177562713623,1.5843439102172852,10927
411,78.31128478050232,1.5843439102172852,10954
412,78.5008475780487,1.5843439102172852,10981
413,78.69036889076233,1.5843439102172852,11008
414,78.88002490997314,1.5843439102172852,11035
415,79.06896758079529,1.5843439102172852,11062
416,79.25795006752014,1.5843439102172852,11089
417,79.44658756256104,1.5843439102172852,11116
418,79.63545870780945,1.5843439102172852,11143
419,79.82444906234741,1.5843439102172852,11170
420,80.01605081558228,1.5843439102172852,11196
421,80.20303320884705,1.5843439102172852,11221
422,80.39284157752991,1.5843439102172852,11246
423,80.5830705165863,1.5843439102172852,11271
424,80.76988458633423,1.5843439102172852,11296
425,80.95697522163391,1.5843439102172852,11321
426,81.14774513244629,1.5843439102172852,11346
427,81.33551692962646,1.5843439102172852,11371
428,81.52369141578674,1.5843439102172852,11396
429,81.71225810050964,1.5843439102172852,11421
430,81.89993596076965,1.5843439102172852,11446
431,82.08936929702759,1.5843439102172852,11471
432,82.27838206291199,1.5843439102172852,11496
433,82.47255158424377,1.5843439102172852,11521
434,82.67000484466553,1.5843439102172852,11547
435,82.86065745353699,1.5843439102172852,11574
436,83.05243253707886,1.5843439102172852,11601
437,83.24442172050476,1.5843439102172852,11628
438,83.43589115142822,1.5843439102172852,11655
439,83.62746620178223,1.5843439102172852,11682
440,83.81892943382263,1.5843439102172852,11709
441,84.01063394546509,1.5843439102172852,11736
442,84.20240545272827,1.5843439102172852,11763
443,84.39415097236633,1.5843439102172852,11790
444,84.5852632522583,1.5843439102172852,11817
445,84.77613592147827,1.5843439102172852,11844
446,84.9671905040741,1.5843439102172852,11871
447,85.15809798240662,1.5843439102172852,11898
448,85.34915709495544,1.5843439102172852,11925
449,85.53979969024658,1.5843439102172852,11952
450,85.7295036315918,1.5843439102172852,11978
451,85.91413474082947,1.5843439102172852,12003
452,86.10105919837952,1.5843439102172852,12028
453,86.288827419281,1.5843439102172852,12053
454,86.47314691543579,1.5843439102172852,12078
455,86.65781736373901,1.5843439102172852,12103
456,86.84333634376526,1.5843439102172852,12128
457,87.02913522720337,1.5843439102172852,12153
458,87.21481084823608,1.5843439102172852,12178
459,87.40068435668945,1.5843439102172852,12203
460,87.58935189247131,1.5843439102172852,12228
461,87.77667284011841,1.5843439102172852,12253
462,87.96391487121582,1.5843439102172852,12278
463,88.15105867385864,1.5843439102172852,12303
464,88.34600615501404,1.5843439102172852,12328
465,88.54184675216675,1.5843439102172852,12354
466,88.73459553718567,1.5843439102172852,12381
467,88.92701840400696,1.5843439102172852,12408
468,89.11927461624146,1.5843439102172852,12435
469,89.31152033805847,1.5843439102172852,12462
470,89.50381803512573,1.5843439102172852,12489
471,89.69656252861023,1.5843439102172852,12516
472,89.88585948944092,1.5843439102172852,12543
473,90.07471871376038,1.5843439102172852,12570
474,90.26337623596191,1.5843439102172852,12597
475,90.45161318778992,1.5843439102172852,12624
476,90.64020872116089,1.5843439102172852,12651
477,90.82864689826965,1.5843439102172852,12678
478,91.01696801185608,1.5843439102172852,12705
479,91.20791554450989,1.5843439102172852,12732
480,91.39994549751282,1.5843439102172852,12758
481,91.58632969856262,1.5843439102172852,12783
482,91.77509498596191,1.5843439102172852,12808
483,91.96510362625122,1.5843439102172852,12833
484,92.15166306495667,1.5843439102172852,12858
485,92.33843088150024,1.5843439102172852,12883
486,92.52559018135071,1.5843439102172852,12908
487,92.71285223960876,1.5843439102172852,12933
488,92.90053057670593,1.5843439102172852,12958
489,93.08830261230469,1.5843439102172852,12983
490,93.27614688873291,1.5843439102172852,13008
491,93.4693706035614,1.5843439102172852,13033
492,93.6588728427887,1.5843439102172852,13058
493,93.8483955860138,1.5843439102172852,13083
494,94.03917050361633,1.5843439102172852,13108
495,94.2314441204071,1.5843439102172852,13133
496,94.4294114112854,1.5843439102172852,13159
497,94.62206029891968,1.5843439102172852,13186
498,94.81439900398254,1.5843439102172852,13213
499,95.00717878341675,1.5843439102172852,13240
