rollout,runtime,best_reward,num_states
110,20.97378706932068,1.9973828792572021,2997
111,21.150155067443848,1.9973828792572021,3024
112,21.32603430747986,1.9973828792572021,3051
113,21.502601385116577,1.9973828792572021,3078
114,21.677021503448486,1.9973828792572021,3105
115,21.852797508239746,1.9973828792572021,3132
116,22.02797222137451,1.9973828792572021,3159
117,22.20316743850708,1.9973828792572021,3186
118,22.377383708953857,1.9973828792572021,3213
119,22.552588939666748,1.9973828792572021,3240
120,22.748040676116943,1.9973828792572021,3266
121,22.941168308258057,1.9973828792572021,3291
122,23.135684490203857,1.9973828792572021,3316
123,23.358110666275024,1.9973828792572021,3341
124,23.562652826309204,1.9973828792572021,3367
125,23.74124503135681,1.9973828792572021,3394
126,23.921745777130127,1.9973828792572021,3421
127,24.102354288101196,1.9973828792572021,3448
128,24.280856132507324,1.9973828792572021,3475
129,24.458728313446045,1.9973828792572021,3502
130,24.637606382369995,1.9973828792572021,3529
131,24.81579089164734,1.9973828792572021,3556
132,24.99383783340454,1.9973828792572021,3583
133,25.172059774398804,1.9973828792572021,3610
134,25.349775075912476,1.9973828792572021,3637
135,25.527114152908325,1.9973828792572021,3664
136,25.704686403274536,1.9973828792572021,3691
137,25.880306720733643,1.9973828792572021,3718
138,26.057878255844116,1.9973828792572021,3745
139,26.234687089920044,1.9973828792572021,3772
140,26.411081075668335,1.9973828792572021,3799
141,26.586854696273804,1.9973828792572021,3826
142,26.76361656188965,1.9973828792572021,3853
143,26.9412682056427,1.9973828792572021,3880
144,27.117039918899536,1.9973828792572021,3907
145,27.29231357574463,1.9973828792572021,3934
146,27.46846890449524,1.9973828792572021,3961
147,27.64406394958496,1.9973828792572021,3988
148,27.819405555725098,1.9973828792572021,4015
149,27.994211196899414,1.9973828792572021,4042
150,28.171380758285522,1.9973828792572021,4068
151,28.34646487236023,1.9973828792572021,4093
152,28.521538972854614,1.9973828792572021,4118
153,28.695542573928833,1.9973828792572021,4143
154,28.90018129348755,1.9973828792572021,4168
155,29.080433130264282,1.9973828792572021,4194
156,29.26102876663208,1.9973828792572021,4221
157,29.440831899642944,1.9973828792572021,4248
158,29.621742486953735,1.9973828792572021,4275
159,29.800801753997803,1.9973828792572021,4302
160,29.979438066482544,1.9973828792572021,4329
161,30.15765404701233,1.9973828792572021,4356
162,30.336955785751343,1.9973828792572021,4383
163,30.516138076782227,1.9973828792572021,4410
164,30.693565607070923,1.9973828792572021,4437
165,30.870721578598022,1.9973828792572021,4464
166,31.049811124801636,1.9973828792572021,4491
167,31.226577520370483,1.9973828792572021,4518
168,31.403650045394897,1.9973828792572021,4545
169,31.579912662506104,1.9973828792572021,4572
170,31.757518768310547,1.9973828792572021,4599
171,31.935064554214478,1.9973828792572021,4626
172,32.11158061027527,1.9973828792572021,4653
173,32.288753032684326,1.9973828792572021,4680
174,32.46547603607178,1.9973828792572021,4707
175,32.641627073287964,1.9973828792572021,4734
176,32.817214012145996,1.9973828792572021,4761
177,32.992488622665405,1.9973828792572021,4788
178,33.16930317878723,1.9973828792572021,4815
179,33.3449170589447,1.9973828792572021,4842
180,33.523282527923584,1.9973828792572021,4868
181,33.69951868057251,1.9973828792572021,4893
182,33.87716364860535,1.9973828792572021,4918
183,34.05413889884949,1.9973828792572021,4943
184,34.231197357177734,1.9973828792572021,4968
185,34.411131143569946,1.9973828792572021,4993
186,34.59357953071594,1.9973828792572021,5019
187,34.77445888519287,1.9973828792572021,5046
188,34.954702854156494,1.9973828792572021,5073
189,35.136030435562134,1.9973828792572021,5100
190,35.31748700141907,1.9973828792572021,5127
191,35.497830629348755,1.9973828792572021,5154
192,35.67750954627991,1.9973828792572021,5181
193,35.85893368721008,1.9973828792572021,5208
194,36.03874468803406,1.9973828792572021,5235
195,36.218472480773926,1.9973828792572021,5262
196,36.39752197265625,1.9973828792572021,5289
197,36.576539278030396,1.9973828792572021,5316
198,36.755615234375,1.9973828792572021,5343
199,36.93449831008911,1.9973828792572021,5370
200,37.11268877983093,1.9973828792572021,5397
201,37.29208970069885,1.9973828792572021,5424
202,37.470804929733276,1.9973828792572021,5451
203,37.65072178840637,1.9973828792572021,5478
204,37.827824115753174,1.9973828792572021,5505
205,38.006831884384155,1.9973828792572021,5532
206,38.184834480285645,1.9973828792572021,5559
207,38.36274528503418,1.9973828792572021,5586
208,38.53957772254944,1.9973828792572021,5613
209,38.71801805496216,1.9973828792572021,5640
210,38.89737033843994,1.9973828792572021,5666
211,39.07437181472778,1.9973828792572021,5691
212,39.250746726989746,1.9973828792572021,5716
213,39.429105043411255,1.9973828792572021,5741
214,39.60699725151062,1.9973828792572021,5766
215,39.783814907073975,1.9973828792572021,5791
216,39.96399450302124,1.9973828792572021,5816
217,40.14806795120239,1.9973828792572021,5842
218,40.329779624938965,1.9973828792572021,5869
219,40.510645389556885,1.9973828792572021,5896
220,40.69235849380493,1.9973828792572021,5923
221,40.87408518791199,1.9973828792572021,5950
222,41.0548894405365,1.9973828792572021,5977
223,41.23668622970581,1.9973828792572021,6004
224,41.41804361343384,1.9973828792572021,6031
225,41.59825158119202,1.9973828792572021,6058
226,41.7781081199646,1.9973828792572021,6085
227,41.95647835731506,1.9973828792572021,6112
228,42.136592626571655,1.9973828792572021,6139
229,42.31618595123291,1.9973828792572021,6166
230,42.49565649032593,1.9973828792572021,6193
231,42.6742205619812,1.9973828792572021,6220
232,42.85376858711243,1.9973828792572021,6247
233,43.034040689468384,1.9973828792572021,6274
234,43.21239256858826,1.9973828792572021,6301
235,43.39036202430725,1.9973828792572021,6328
236,43.56929326057434,1.9973828792572021,6355
237,43.747743368148804,1.9973828792572021,6382
238,43.92583751678467,1.9973828792572021,6409
239,44.10368061065674,1.9973828792572021,6436
240,44.28299260139465,1.9973828792572021,6462
241,44.462172508239746,1.9973828792572021,6487
242,44.63938570022583,1.9973828792572021,6512
243,44.81666827201843,1.9973828792572021,6537
244,44.99462532997131,1.9973828792572021,6562
245,45.1732439994812,1.9973828792572021,6587
246,45.35177493095398,1.9973828792572021,6612
247,45.53434944152832,1.9973828792572021,6637
248,45.71888327598572,1.9973828792572021,6663
249,45.901103258132935,1.9973828792572021,6690
250,46.08360576629639,1.9973828792572021,6717
251,46.26563239097595,1.9973828792572021,6744
252,46.4493293762207,1.9973828792572021,6771
253,46.631463050842285,1.9973828792572021,6798
254,46.812196493148804,1.9973828792572021,6825
255,46.99216055870056,1.9973828792572021,6852
256,47.173346281051636,1.9973828792572021,6879
257,47.35314202308655,1.9973828792572021,6906
258,47.533390522003174,1.9973828792572021,6933
259,47.71308493614197,1.9973828792572021,6960
260,47.89367866516113,1.9973828792572021,6987
261,48.07359004020691,1.9973828792572021,7014
262,48.25301218032837,1.9973828792572021,7041
263,48.433043479919434,1.9973828792572021,7068
264,48.612900733947754,1.9973828792572021,7095
265,48.79206991195679,1.9973828792572021,7122
266,48.97077560424805,1.9973828792572021,7149
267,49.14885187149048,1.9973828792572021,7176
268,49.328569650650024,1.9973828792572021,7203
269,49.50727963447571,1.9973828792572021,7230
270,49.68817687034607,1.9973828792572021,7256
271,49.86596131324768,1.9973828792572021,7281
272,50.04512000083923,1.9973828792572021,7306
273,50.22332453727722,1.9973828792572021,7331
274,50.40063166618347,1.9973828792572021,7356
275,50.5791916847229,1.9973828792572021,7381
276,50.75899338722229,1.9973828792572021,7406
277,50.93805122375488,1.9973828792572021,7431
278,51.12148404121399,1.9973828792572021,7456
279,51.30859637260437,1.9973828792572021,7482
280,51.49109172821045,1.9973828792572021,7509
281,51.67334532737732,1.9973828792572021,7536
282,51.85483694076538,1.9973828792572021,7563
283,52.03961658477783,1.9973828792572021,7590
284,52.221036434173584,1.9973828792572021,7617
285,52.40205645561218,1.9973828792572021,7644
286,52.58245658874512,1.9973828792572021,7671
287,52.763567209243774,1.9973828792572021,7698
288,52.94436836242676,1.9973828792572021,7725
289,53.12470030784607,1.9973828792572021,7752
290,53.30439257621765,1.9973828792572021,7779
291,53.48539662361145,1.9973828792572021,7806
292,53.665703535079956,1.9973828792572021,7833
293,53.84687685966492,1.9973828792572021,7860
294,54.02554392814636,1.9973828792572021,7887
295,54.206300020217896,1.9973828792572021,7914
296,54.38573431968689,1.9973828792572021,7941
297,54.564674615859985,1.9973828792572021,7968
298,54.74340605735779,1.9973828792572021,7995
299,54.924293518066406,1.9973828792572021,8022
300,55.10503149032593,1.9973828792572021,8048
301,55.2825140953064,1.9973828792572021,8073
302,55.460915088653564,1.9973828792572021,8098
303,55.639867067337036,1.9973828792572021,8123
304,55.81852197647095,1.9973828792572021,8148
305,55.99653506278992,1.9973828792572021,8173
306,56.17784667015076,1.9973828792572021,8198
307,56.35822772979736,1.9973828792572021,8223
308,56.53795409202576,1.9973828792572021,8248
309,56.721954584121704,1.9973828792572021,8273
310,56.908074617385864,1.9973828792572021,8299
311,57.091538190841675,1.9973828792572021,8326
312,57.27400040626526,1.9973828792572021,8353
313,57.45649170875549,1.9973828792572021,8380
314,57.64046669006348,1.9973828792572021,8407
315,57.82332921028137,1.9973828792572021,8434
316,58.00499987602234,1.9973828792572021,8461
317,58.184945821762085,1.9973828792572021,8488
318,58.367170095443726,1.9973828792572021,8515
319,58.54830551147461,1.9973828792572021,8542
320,58.72904682159424,1.9973828792572021,8569
321,58.90918755531311,1.9973828792572021,8596
322,59.09095525741577,1.9973828792572021,8623
323,59.272807121276855,1.9973828792572021,8650
324,59.452489614486694,1.9973828792572021,8677
325,59.63250660896301,1.9973828792572021,8704
326,59.81345891952515,1.9973828792572021,8731
327,59.99342584609985,1.9973828792572021,8758
328,60.17247128486633,1.9973828792572021,8785
329,60.3524124622345,1.9973828792572021,8812
330,60.53415608406067,1.9973828792572021,8838
331,60.71260857582092,1.9973828792572021,8863
332,60.89007878303528,1.9973828792572021,8888
333,61.07015109062195,1.9973828792572021,8913
334,61.25187635421753,1.9973828792572021,8938
335,61.431448459625244,1.9973828792572021,8963
336,61.61159539222717,1.9973828792572021,8988
337,61.79366898536682,1.9973828792572021,9013
338,61.974690675735474,1.9973828792572021,9038
339,62.15531778335571,1.9973828792572021,9063
340,62.33977794647217,1.9973828792572021,9088
341,62.52723979949951,1.9973828792572021,9114
342,62.71078872680664,1.9973828792572021,9141
343,62.89469623565674,1.9973828792572021,9168
344,63.07692909240723,1.9973828792572021,9195
345,63.25996255874634,1.9973828792572021,9222
346,63.44257164001465,1.9973828792572021,9249
347,63.62369155883789,1.9973828792572021,9276
348,63.80465817451477,1.9973828792572021,9303
349,63.987311601638794,1.9973828792572021,9330
350,64.16894388198853,1.9973828792572021,9357
351,64.35017466545105,1.9973828792572021,9384
352,64.53144145011902,1.9973828792572021,9411
353,64.71443033218384,1.9973828792572021,9438
354,64.89488124847412,1.9973828792572021,9465
355,65.0746431350708,1.9973828792572021,9492
356,65.25573301315308,1.9973828792572021,9519
357,65.43661856651306,1.9973828792572021,9546
358,65.61657190322876,1.9973828792572021,9573
359,65.79567241668701,1.9973828792572021,9600
360,65.97621750831604,1.9973828792572021,9626
361,66.15458273887634,1.9973828792572021,9651
362,66.33248329162598,1.9973828792572021,9676
363,66.5112247467041,1.9973828792572021,9701
364,66.68947100639343,1.9973828792572021,9726
365,66.8677864074707,1.9973828792572021,9751
366,67.04765176773071,1.9973828792572021,9776
367,67.22804045677185,1.9973828792572021,9801
368,67.40909099578857,1.9973828792572021,9826
369,67.59022927284241,1.9973828792572021,9851
370,67.76996946334839,1.9973828792572021,9876
371,67.95468711853027,1.9973828792572021,9901
372,68.14053106307983,1.9973828792572021,9927
373,68.32322859764099,1.9973828792572021,9954
374,68.50457715988159,1.9973828792572021,9981
375,68.68717169761658,1.9973828792572021,10008
376,68.86940050125122,1.9973828792572021,10035
377,69.05004930496216,1.9973828792572021,10062
378,69.23133182525635,1.9973828792572021,10089
379,69.41270852088928,1.9973828792572021,10116
380,69.5937647819519,1.9973828792572021,10143
381,69.77511024475098,1.9973828792572021,10170
382,69.95600318908691,1.9973828792572021,10197
383,70.13743472099304,1.9973828792572021,10224
384,70.31729078292847,1.9973828792572021,10251
385,70.4973692893982,1.9973828792572021,10278
386,70.67708539962769,1.9973828792572021,10305
387,70.85655283927917,1.9973828792572021,10332
388,71.0355954170227,1.9973828792572021,10359
389,71.2147958278656,1.9973828792572021,10386
390,71.39674615859985,1.9973828792572021,10412
391,71.57520270347595,1.9973828792572021,10437
392,71.75356078147888,1.9973828792572021,10462
393,71.93262577056885,1.9973828792572021,10487
394,72.1112334728241,1.9973828792572021,10512
395,72.28999781608582,1.9973828792572021,10537
396,72.47044825553894,1.9973828792572021,10562
397,72.65110039710999,1.9973828792572021,10587
398,72.83229875564575,1.9973828792572021,10612
399,73.0138430595398,1.9973828792572021,10637
400,73.19427275657654,1.9973828792572021,10662
401,73.37472462654114,1.9973828792572021,10687
402,73.56086802482605,1.9973828792572021,10712
403,73.7485339641571,1.9973828792572021,10738
404,73.9312527179718,1.9973828792572021,10765
405,74.1137843132019,1.9973828792572021,10792
406,74.2962760925293,1.9973828792572021,10819
407,74.47771430015564,1.9973828792572021,10846
408,74.6593987941742,1.9973828792572021,10873
409,74.84125638008118,1.9973828792572021,10900
410,75.02327632904053,1.9973828792572021,10927
411,75.20475673675537,1.9973828792572021,10954
412,75.38655090332031,1.9973828792572021,10981
413,75.56905508041382,1.9973828792572021,11008
414,75.74971985816956,1.9973828792572021,11035
415,75.93066573143005,1.9973828792572021,11062
416,76.11162638664246,1.9973828792572021,11089
417,76.29221248626709,1.9973828792572021,11116
418,76.4727189540863,1.9973828792572021,11143
419,76.65318703651428,1.9973828792572021,11170
420,76.83505535125732,1.9973828792572021,11196
421,77.01314520835876,1.9973828792572021,11221
422,77.1907172203064,1.9973828792572021,11246
423,77.36903810501099,1.9973828792572021,11271
424,77.54690718650818,1.9973828792572021,11296
425,77.72476553916931,1.9973828792572021,11321
426,77.90456819534302,1.9973828792572021,11346
427,78.08478212356567,1.9973828792572021,11371
428,78.26496005058289,1.9973828792572021,11396
429,78.44529676437378,1.9973828792572021,11421
430,78.62600803375244,1.9973828792572021,11446
431,78.80609560012817,1.9973828792572021,11471
432,78.98622512817383,1.9973828792572021,11496
433,79.17305970191956,1.9973828792572021,11521
434,79.36061763763428,1.9973828792572021,11547
435,79.54374194145203,1.9973828792572021,11574
436,79.72708559036255,1.9973828792572021,11601
437,79.90907406806946,1.9973828792572021,11628
438,80.09144735336304,1.9973828792572021,11655
439,80.27440476417542,1.9973828792572021,11682
440,80.4557592868805,1.9973828792572021,11709
441,80.63703465461731,1.9973828792572021,11736
442,80.81813645362854,1.9973828792572021,11763
443,81.00035405158997,1.9973828792572021,11790
444,81.18067002296448,1.9973828792572021,11817
445,81.36287474632263,1.9973828792572021,11844
446,81.54383111000061,1.9973828792572021,11871
447,81.72442245483398,1.9973828792572021,11898
448,81.90485644340515,1.9973828792572021,11925
449,82.08532547950745,1.9973828792572021,11952
450,82.26852536201477,1.9973828792572021,11978
451,82.44697642326355,1.9973828792572021,12003
452,82.62501430511475,1.9973828792572021,12028
453,82.80408954620361,1.9973828792572021,12053
454,82.98262429237366,1.9973828792572021,12078
455,83.16129970550537,1.9973828792572021,12103
456,83.34179902076721,1.9973828792572021,12128
457,83.5226001739502,1.9973828792572021,12153
458,83.7034854888916,1.9973828792572021,12178
459,83.88481140136719,1.9973828792572021,12203
460,84.06659126281738,1.9973828792572021,12228
461,84.24784541130066,1.9973828792572021,12253
462,84.42917609214783,1.9973828792572021,12278
463,84.61093854904175,1.9973828792572021,12303
464,84.79759430885315,1.9973828792572021,12328
465,84.98699188232422,1.9973828792572021,12354
466,85.17100214958191,1.9973828792572021,12381
467,85.3538990020752,1.9973828792572021,12408
468,85.53746461868286,1.9973828792572021,12435
469,85.72084784507751,1.9973828792572021,12462
470,85.9041223526001,1.9973828792572021,12489
471,86.0880823135376,1.9973828792572021,12516
472,86.26996421813965,1.9973828792572021,12543
473,86.45288395881653,1.9973828792572021,12570
474,86.63404560089111,1.9973828792572021,12597
475,86.81530594825745,1.9973828792572021,12624
476,86.99639701843262,1.9973828792572021,12651
477,87.17759943008423,1.9973828792572021,12678
478,87.35871243476868,1.9973828792572021,12705
479,87.53975701332092,1.9973828792572021,12732
480,87.72371816635132,1.9973828792572021,12758
481,87.90263271331787,1.9973828792572021,12783
482,88.08106470108032,1.9973828792572021,12808
483,88.26057171821594,1.9973828792572021,12833
484,88.43943881988525,1.9973828792572021,12858
485,88.61851644515991,1.9973828792572021,12883
486,88.79943871498108,1.9973828792572021,12908
487,88.98034596443176,1.9973828792572021,12933
488,89.16164827346802,1.9973828792572021,12958
489,89.34340167045593,1.9973828792572021,12983
490,89.52528476715088,1.9973828792572021,13008
491,89.7081549167633,1.9973828792572021,13033
492,89.89045739173889,1.9973828792572021,13058
493,90.07299304008484,1.9973828792572021,13083
494,90.25447463989258,1.9973828792572021,13108
495,90.44014000892639,1.9973828792572021,13133
496,90.63025045394897,1.9973828792572021,13159
497,90.81384253501892,1.9973828792572021,13186
498,90.9978597164154,1.9973828792572021,13213
499,91.18147253990173,1.9973828792572021,13240
