rollout,runtime,best_reward,num_states
124,32.34204721450806,0.045031070709228516,3367
125,32.603251934051514,0.045031070709228516,3394
126,32.86482238769531,0.045031070709228516,3421
127,33.12543869018555,0.045031070709228516,3448
128,33.3856086730957,0.045031070709228516,3475
129,33.64630746841431,0.045031070709228516,3502
130,33.90607142448425,0.045031070709228516,3529
131,34.16585373878479,0.045031070709228516,3556
132,34.424964904785156,0.045031070709228516,3583
133,34.68336057662964,0.045031070709228516,3610
134,34.94242310523987,0.045031070709228516,3637
135,35.200329542160034,0.045031070709228516,3664
136,35.45754861831665,0.045031070709228516,3691
137,35.71600580215454,0.045031070709228516,3718
138,35.97308874130249,0.045031070709228516,3745
139,36.230385303497314,0.045031070709228516,3772
140,36.48685002326965,0.045031070709228516,3799
141,36.74295473098755,0.045031070709228516,3826
142,36.9974319934845,0.045031070709228516,3853
143,37.2540922164917,0.045031070709228516,3880
144,37.50759768486023,0.045031070709228516,3907
145,37.76435995101929,0.045031070709228516,3934
146,38.019471645355225,0.045031070709228516,3961
147,38.272125005722046,0.045031070709228516,3988
148,38.52737879753113,0.045031070709228516,4015
149,38.78175091743469,0.045031070709228516,4042
150,39.043375730514526,0.045031070709228516,4068
151,39.30704617500305,0.045031070709228516,4093
152,39.571338176727295,0.045031070709228516,4118
153,39.83589696884155,0.045031070709228516,4143
154,40.10302710533142,0.045031070709228516,4168
155,40.368452072143555,0.045031070709228516,4194
156,40.6299774646759,0.045031070709228516,4221
157,40.89059257507324,0.045031070709228516,4248
158,41.15207028388977,0.045031070709228516,4275
159,41.41276931762695,0.045031070709228516,4302
160,41.673051834106445,0.045031070709228516,4329
161,41.93384504318237,0.045031070709228516,4356
162,42.19440746307373,0.045031070709228516,4383
163,42.453680992126465,0.045031070709228516,4410
164,42.71335554122925,0.045031070709228516,4437
165,42.971641540527344,0.045031070709228516,4464
166,43.23051619529724,0.045031070709228516,4491
167,43.48848509788513,0.045031070709228516,4518
168,43.74591541290283,0.045031070709228516,4545
169,44.00399565696716,0.045031070709228516,4572
170,44.26096963882446,0.045031070709228516,4599
171,44.51723670959473,0.045031070709228516,4626
172,44.77312445640564,0.045031070709228516,4653
173,45.02988076210022,0.045031070709228516,4680
174,45.28408408164978,0.045031070709228516,4707
175,45.54012632369995,0.045031070709228516,4734
176,45.79523801803589,0.045031070709228516,4761
177,46.049378395080566,0.045031070709228516,4788
178,46.30501055717468,0.045031070709228516,4815
179,46.55961298942566,0.045031070709228516,4842
180,46.8213267326355,0.045031070709228516,4868
181,47.08496809005737,0.045031070709228516,4893
182,47.348867654800415,0.045031070709228516,4918
183,47.613415002822876,0.045031070709228516,4943
184,47.877418994903564,0.045031070709228516,4968
185,48.14521789550781,0.045031070709228516,4993
186,48.410906076431274,0.045031070709228516,5019
187,48.67233872413635,0.045031070709228516,5046
188,48.933807611465454,0.045031070709228516,5073
189,49.194677114486694,0.045031070709228516,5100
190,49.45624661445618,0.045031070709228516,5127
191,49.71638083457947,0.045031070709228516,5154
192,49.97645688056946,0.045031070709228516,5181
193,50.23660635948181,0.045031070709228516,5208
194,50.49613428115845,0.045031070709228516,5235
195,50.75511050224304,0.045031070709228516,5262
196,51.01452827453613,0.045031070709228516,5289
197,51.272945165634155,0.045031070709228516,5316
198,51.53170418739319,0.045031070709228516,5343
199,51.790030002593994,0.045031070709228516,5370
200,52.047404289245605,0.045031070709228516,5397
201,52.30511450767517,0.045031070709228516,5424
202,52.560054779052734,0.045031070709228516,5451
203,52.81717896461487,0.045031070709228516,5478
204,53.072214126586914,0.045031070709228516,5505
205,53.32917785644531,0.045031070709228516,5532
206,53.58544898033142,0.045031070709228516,5559
207,53.83959984779358,0.045031070709228516,5586
208,54.09538388252258,0.045031070709228516,5613
209,54.35196781158447,0.045031070709228516,5640
210,54.613587617874146,0.045031070709228516,5666
211,54.87745380401611,0.045031070709228516,5691
212,55.14199209213257,0.045031070709228516,5716
213,55.40661954879761,0.045031070709228516,5741
214,55.67094302177429,0.045031070709228516,5766
215,55.935129165649414,0.045031070709228516,5791
216,56.202913761138916,0.045031070709228516,5816
217,56.4687397480011,0.045031070709228516,5842
218,56.7296359539032,0.045031070709228516,5869
219,56.98998284339905,0.045031070709228516,5896
220,57.250418186187744,0.045031070709228516,5923
221,57.51130938529968,0.045031070709228516,5950
222,57.771080493927,0.045031070709228516,5977
223,58.030739068984985,0.045031070709228516,6004
224,58.290005922317505,0.045031070709228516,6031
225,58.548738956451416,0.045031070709228516,6058
226,58.807719707489014,0.045031070709228516,6085
227,59.06620740890503,0.045031070709228516,6112
228,59.324819564819336,0.045031070709228516,6139
229,59.58272337913513,0.045031070709228516,6166
230,59.84038233757019,0.045031070709228516,6193
231,60.09739375114441,0.045031070709228516,6220
232,60.3521511554718,0.045031070709228516,6247
233,60.60919809341431,0.045031070709228516,6274
234,60.86377835273743,0.045031070709228516,6301
235,61.120503664016724,0.045031070709228516,6328
236,61.376142501831055,0.045031070709228516,6355
237,61.6289439201355,0.045031070709228516,6382
238,61.88420367240906,0.045031070709228516,6409
239,62.139153242111206,0.045031070709228516,6436
240,62.40190148353577,0.045031070709228516,6462
241,62.666152477264404,0.045031070709228516,6487
242,62.92929220199585,0.045031070709228516,6512
243,63.19297432899475,0.045031070709228516,6537
244,63.456101417541504,0.045031070709228516,6562
245,63.72015595436096,0.045031070709228516,6587
246,63.982693672180176,0.045031070709228516,6612
247,64.25001049041748,0.045031070709228516,6637
248,64.51611638069153,0.045031070709228516,6663
249,64.77719616889954,0.045031070709228516,6690
250,65.03781223297119,0.045031070709228516,6717
251,65.29848146438599,0.045031070709228516,6744
252,65.5591812133789,0.045031070709228516,6771
253,65.81906366348267,0.045031070709228516,6798
254,66.07858037948608,0.045031070709228516,6825
255,66.33799386024475,0.045031070709228516,6852
256,66.59704995155334,0.045031070709228516,6879
257,66.85550594329834,0.045031070709228516,6906
258,67.11401891708374,0.045031070709228516,6933
259,67.37199258804321,0.045031070709228516,6960
260,67.62958240509033,0.045031070709228516,6987
261,67.88705801963806,0.045031070709228516,7014
262,68.14225840568542,0.045031070709228516,7041
263,68.3999376296997,0.045031070709228516,7068
264,68.65503478050232,0.045031070709228516,7095
265,68.91212701797485,0.045031070709228516,7122
266,69.16817498207092,0.045031070709228516,7149
267,69.42182207107544,0.045031070709228516,7176
268,69.67788767814636,0.045031070709228516,7203
269,69.93372511863708,0.045031070709228516,7230
270,70.19472813606262,0.045031070709228516,7256
271,70.4579906463623,0.045031070709228516,7281
272,70.72101283073425,0.045031070709228516,7306
273,70.98464751243591,0.045031070709228516,7331
274,71.24784445762634,0.045031070709228516,7356
275,71.51106309890747,0.045031070709228516,7381
276,71.77404737472534,0.045031070709228516,7406
277,72.03656268119812,0.045031070709228516,7431
278,72.30416774749756,0.045031070709228516,7456
279,72.57092785835266,0.045031070709228516,7482
280,72.8320734500885,0.045031070709228516,7509
281,73.0933244228363,0.045031070709228516,7536
282,73.35434246063232,0.045031070709228516,7563
283,73.61512804031372,0.045031070709228516,7590
284,73.87511467933655,0.045031070709228516,7617
285,74.1347975730896,0.045031070709228516,7644
286,74.39388084411621,0.045031070709228516,7671
287,74.65342450141907,0.045031070709228516,7698
288,74.91247153282166,0.045031070709228516,7725
289,75.17097401618958,0.045031070709228516,7752
290,75.42912793159485,0.045031070709228516,7779
291,75.68694496154785,0.045031070709228516,7806
292,75.94262838363647,0.045031070709228516,7833
293,76.20146822929382,0.045031070709228516,7860
294,76.45644450187683,0.045031070709228516,7887
295,76.71369409561157,0.045031070709228516,7914
296,76.97021961212158,0.045031070709228516,7941
297,77.22423124313354,0.045031070709228516,7968
298,77.48081636428833,0.045031070709228516,7995
299,77.73689603805542,0.045031070709228516,8022
300,77.99819159507751,0.045031070709228516,8048
301,78.26169776916504,0.045031070709228516,8073
302,78.52506995201111,0.045031070709228516,8098
303,78.7889974117279,0.045031070709228516,8123
304,79.05241632461548,0.045031070709228516,8148
305,79.3158826828003,0.045031070709228516,8173
306,79.58000349998474,0.045031070709228516,8198
307,79.84323763847351,0.045031070709228516,8223
308,80.10564684867859,0.045031070709228516,8248
309,80.3731906414032,0.045031070709228516,8273
310,80.6407082080841,0.045031070709228516,8299
311,80.90226173400879,0.045031070709228516,8326
312,81.16354513168335,0.045031070709228516,8353
313,81.4247236251831,0.045031070709228516,8380
314,81.68591499328613,0.045031070709228516,8407
315,81.94735908508301,0.045031070709228516,8434
316,82.20746445655823,0.045031070709228516,8461
317,82.46842694282532,0.045031070709228516,8488
318,82.72803115844727,0.045031070709228516,8515
319,82.98725771903992,0.045031070709228516,8542
320,83.24598264694214,0.045031070709228516,8569
321,83.50474810600281,0.045031070709228516,8596
322,83.76114702224731,0.045031070709228516,8623
323,84.01962852478027,0.045031070709228516,8650
324,84.27534556388855,0.045031070709228516,8677
325,84.533132314682,0.045031070709228516,8704
326,84.7901840209961,0.045031070709228516,8731
327,85.04502987861633,0.045031070709228516,8758
328,85.30214500427246,0.045031070709228516,8785
329,85.55862307548523,0.045031070709228516,8812
330,85.82060098648071,0.045031070709228516,8838
331,86.08435797691345,0.045031070709228516,8863
332,86.34800457954407,0.045031070709228516,8888
333,86.61246681213379,0.045031070709228516,8913
334,86.87634491920471,0.045031070709228516,8938
335,87.13963532447815,0.045031070709228516,8963
336,87.4032154083252,0.045031070709228516,8988
337,87.66743206977844,0.045031070709228516,9013
338,87.93045496940613,0.045031070709228516,9038
339,88.19336032867432,0.045031070709228516,9063
340,88.46051740646362,0.045031070709228516,9088
341,88.7293336391449,0.045031070709228516,9114
342,88.99142050743103,0.045031070709228516,9141
343,89.25307059288025,0.045031070709228516,9168
344,89.51473951339722,0.045031070709228516,9195
345,89.7761881351471,0.045031070709228516,9222
346,90.03761649131775,0.045031070709228516,9249
347,90.2976770401001,0.045031070709228516,9276
348,90.55764865875244,0.045031070709228516,9303
349,90.81729054450989,0.045031070709228516,9330
350,91.0773572921753,0.045031070709228516,9357
351,91.3376944065094,0.045031070709228516,9384
352,91.5948805809021,0.045031070709228516,9411
353,91.85474753379822,0.045031070709228516,9438
354,92.11216259002686,0.045031070709228516,9465
355,92.37209558486938,0.045031070709228516,9492
356,92.63076329231262,0.045031070709228516,9519
357,92.88691663742065,0.045031070709228516,9546
358,93.14481472969055,0.045031070709228516,9573
359,93.40281367301941,0.045031070709228516,9600
360,93.6654200553894,0.045031070709228516,9626
361,93.92952108383179,0.045031070709228516,9651
362,94.19369435310364,0.045031070709228516,9676
363,94.45839786529541,0.045031070709228516,9701
364,94.72279119491577,0.045031070709228516,9726
365,94.98694610595703,0.045031070709228516,9751
366,95.25124144554138,0.045031070709228516,9776
367,95.51552510261536,0.045031070709228516,9801
368,95.78059482574463,0.045031070709228516,9826
369,96.0444028377533,0.045031070709228516,9851
370,96.30727028846741,0.045031070709228516,9876
371,96.57507467269897,0.045031070709228516,9901
372,96.84436130523682,0.045031070709228516,9927
373,97.10658025741577,0.045031070709228516,9954
374,97.36885237693787,0.045031070709228516,9981
375,97.63114643096924,0.045031070709228516,10008
376,97.89301109313965,0.045031070709228516,10035
377,98.15466451644897,0.045031070709228516,10062
378,98.4151451587677,0.045031070709228516,10089
379,98.675213098526,0.045031070709228516,10116
380,98.93529105186462,0.045031070709228516,10143
381,99.19470739364624,0.045031070709228516,10170
382,99.4520673751831,0.045031070709228516,10197
383,99.7114155292511,0.045031070709228516,10224
384,99.96819829940796,0.045031070709228516,10251
385,100.22714138031006,0.045031070709228516,10278
386,100.48532176017761,0.045031070709228516,10305
387,100.74118041992188,0.045031070709228516,10332
388,100.9989538192749,0.045031070709228516,10359
389,101.25641536712646,0.045031070709228516,10386
390,101.5196225643158,0.045031070709228516,10412
391,101.78411769866943,0.045031070709228516,10437
392,102.04806995391846,0.045031070709228516,10462
393,102.31268763542175,0.045031070709228516,10487
394,102.57944345474243,0.045031070709228516,10512
395,102.84406089782715,0.045031070709228516,10537
396,103.10777878761292,0.045031070709228516,10562
397,103.37201833724976,0.045031070709228516,10587
398,103.63617253303528,0.045031070709228516,10612
399,103.90052223205566,0.045031070709228516,10637
400,104.16340947151184,0.045031070709228516,10662
401,104.42636203765869,0.045031070709228516,10687
402,104.69449639320374,0.045031070709228516,10712
403,104.96412229537964,0.045031070709228516,10738
404,105.22691011428833,0.045031070709228516,10765
405,105.48922562599182,0.045031070709228516,10792
406,105.75144529342651,0.045031070709228516,10819
407,106.01363492012024,0.045031070709228516,10846
408,106.27578616142273,0.045031070709228516,10873
409,106.53636002540588,0.045031070709228516,10900
410,106.79656434059143,0.045031070709228516,10927
411,107.05635929107666,0.045031070709228516,10954
412,107.3139717578888,0.045031070709228516,10981
413,107.57386684417725,0.045031070709228516,11008
414,107.83100748062134,0.045031070709228516,11035
415,108.09024429321289,0.045031070709228516,11062
416,108.34868216514587,0.045031070709228516,11089
417,108.60478615760803,0.045031070709228516,11116
418,108.86341214179993,0.045031070709228516,11143
419,109.12147688865662,0.045031070709228516,11170
420,109.38547778129578,0.045031070709228516,11196
421,109.64999580383301,0.045031070709228516,11221
422,110.97059774398804,0.045031070709228516,11246
423,111.23843908309937,0.045031070709228516,11271
424,111.50313973426819,0.045031070709228516,11296
425,111.76726245880127,0.045031070709228516,11321
426,112.03183221817017,0.045031070709228516,11346
427,112.29628705978394,0.045031070709228516,11371
428,112.56121468544006,0.045031070709228516,11396
429,112.82562565803528,0.045031070709228516,11421
430,113.08966207504272,0.045031070709228516,11446
431,113.35365509986877,0.045031070709228516,11471
432,113.61750888824463,0.045031070709228516,11496
433,113.88590693473816,0.045031070709228516,11521
434,114.15639209747314,0.045031070709228516,11547
435,114.41908097267151,0.045031070709228516,11574
436,114.68180632591248,0.045031070709228516,11601
437,114.94429278373718,0.045031070709228516,11628
438,115.20705080032349,0.045031070709228516,11655
439,115.46973180770874,0.045031070709228516,11682
440,115.73042511940002,0.045031070709228516,11709
441,115.99073529243469,0.045031070709228516,11736
442,116.24876809120178,0.045031070709228516,11763
443,116.50907850265503,0.045031070709228516,11790
444,116.76691341400146,0.045031070709228516,11817
445,117.02701449394226,0.045031070709228516,11844
446,117.28628921508789,0.045031070709228516,11871
447,117.54288530349731,0.045031070709228516,11898
448,117.80167150497437,0.045031070709228516,11925
449,118.06013131141663,0.045031070709228516,11952
450,118.32435727119446,0.045031070709228516,11978
451,118.58860731124878,0.045031070709228516,12003
452,118.85242319107056,0.045031070709228516,12028
453,119.11750268936157,0.045031070709228516,12053
454,119.38169264793396,0.045031070709228516,12078
455,119.64603900909424,0.045031070709228516,12103
456,119.91051816940308,0.045031070709228516,12128
457,120.17504644393921,0.045031070709228516,12153
458,120.43958282470703,0.045031070709228516,12178
459,120.70386838912964,0.045031070709228516,12203
460,120.96864032745361,0.045031070709228516,12228
461,121.23286509513855,0.045031070709228516,12253
462,121.49716639518738,0.045031070709228516,12278
463,121.76031112670898,0.045031070709228516,12303
464,122.0292010307312,0.045031070709228516,12328
465,122.30109429359436,0.045031070709228516,12354
466,122.56671953201294,0.045031070709228516,12381
467,122.82998704910278,0.045031070709228516,12408
468,123.09263706207275,0.045031070709228516,12435
469,123.35500073432922,0.045031070709228516,12462
470,123.61746430397034,0.045031070709228516,12489
471,123.87818741798401,0.045031070709228516,12516
472,124.1367826461792,0.045031070709228516,12543
473,124.39774942398071,0.045031070709228516,12570
474,124.6559510231018,0.045031070709228516,12597
475,124.91610050201416,0.045031070709228516,12624
476,125.17577695846558,0.045031070709228516,12651
477,125.43281149864197,0.045031070709228516,12678
478,125.69205594062805,0.045031070709228516,12705
479,125.95113348960876,0.045031070709228516,12732
480,126.21463680267334,0.045031070709228516,12758
481,126.47961139678955,0.045031070709228516,12783
482,126.7442352771759,0.045031070709228516,12808
483,127.00942349433899,0.045031070709228516,12833
484,127.27410531044006,0.045031070709228516,12858
485,127.53942203521729,0.045031070709228516,12883
486,127.80672216415405,0.045031070709228516,12908
487,128.07303857803345,0.045031070709228516,12933
488,128.33834505081177,0.045031070709228516,12958
489,128.60649418830872,0.045031070709228516,12983
490,128.87289810180664,0.045031070709228516,13008
491,129.14108991622925,0.045031070709228516,13033
492,129.40707659721375,0.045031070709228516,13058
493,129.67221689224243,0.045031070709228516,13083
494,129.93816542625427,0.045031070709228516,13108
495,130.20706152915955,0.045031070709228516,13133
496,130.47965049743652,0.045031070709228516,13159
497,130.74274158477783,0.045031070709228516,13186
498,131.00498294830322,0.045031070709228516,13213
499,131.26880979537964,0.045031070709228516,13240
