rollout,runtime,best_reward,num_states
0,0.20551562309265137,0.578425407409668,31
1,0.41535496711730957,0.578425407409668,60
2,0.6268713474273682,0.578425407409668,89
3,0.8387730121612549,0.578425407409668,118
4,1.0504648685455322,0.578425407409668,147
5,1.2605891227722168,0.578425407409668,176
6,1.4703259468078613,0.578425407409668,205
7,1.6813600063323975,0.578425407409668,234
8,1.8924741744995117,0.578425407409668,263
9,2.1024889945983887,0.578425407409668,292
10,2.3124358654022217,0.578425407409668,321
11,2.522770881652832,0.578425407409668,350
12,2.7336926460266113,0.578425407409668,379
13,2.9434773921966553,0.578425407409668,408
14,3.1542654037475586,0.578425407409668,437
15,3.363050699234009,0.578425407409668,466
16,3.5735177993774414,0.578425407409668,495
17,3.7821145057678223,0.578425407409668,524
18,3.9917683601379395,0.578425407409668,553
19,4.202632665634155,0.578425407409668,582
20,4.412595272064209,0.578425407409668,611
21,4.621301651000977,0.578425407409668,640
22,4.8317437171936035,0.578425407409668,669
23,5.040554523468018,0.578425407409668,698
24,5.249536752700806,0.578425407409668,727
25,5.458875894546509,0.578425407409668,756
26,5.666673183441162,0.578425407409668,785
27,5.877335786819458,0.578425407409668,814
28,6.085218191146851,0.578425407409668,843
29,6.294179677963257,0.578425407409668,872
30,6.384342432022095,0.578425407409668,872
31,6.582376480102539,0.578425407409668,899
32,6.780276298522949,0.578425407409668,926
33,6.979627847671509,0.578425407409668,953
34,7.1774914264678955,0.578425407409668,980
35,7.3737945556640625,0.578425407409668,1007
36,7.569976568222046,0.578425407409668,1034
37,7.767556190490723,0.578425407409668,1061
38,7.964975357055664,0.578425407409668,1088
39,8.161062955856323,0.578425407409668,1115
40,8.356642246246338,0.578425407409668,1142
41,8.552709102630615,0.578425407409668,1169
42,8.748756885528564,0.578425407409668,1196
43,8.944719076156616,0.578425407409668,1223
44,9.14123010635376,0.578425407409668,1250
45,9.33585000038147,0.578425407409668,1277
46,9.532096862792969,0.578425407409668,1304
47,9.726733207702637,0.578425407409668,1331
48,9.921435594558716,0.578425407409668,1358
49,10.11685299873352,0.578425407409668,1385
