rollout,runtime,best_reward,num_states
96,15.163614988327026,1.3116968870162964,2619
97,15.322717189788818,1.3116968870162964,2646
98,15.481899976730347,1.3116968870162964,2673
99,15.639933824539185,1.3116968870162964,2700
100,15.797399997711182,1.3116968870162964,2727
101,15.956015586853027,1.3116968870162964,2754
102,16.114460229873657,1.3116968870162964,2781
103,16.272624015808105,1.3116968870162964,2808
104,16.430718660354614,1.3116968870162964,2835
105,16.58869457244873,1.3116968870162964,2862
106,16.74732255935669,1.3116968870162964,2889
107,16.904245853424072,1.3116968870162964,2916
108,17.06170392036438,1.3116968870162964,2943
109,17.218889236450195,1.3116968870162964,2970
110,17.37618350982666,1.3116968870162964,2997
111,17.533382654190063,1.3116968870162964,3024
112,17.690512657165527,1.3116968870162964,3051
113,17.8484103679657,1.3116968870162964,3078
114,18.005943775177002,1.3116968870162964,3105
115,18.163260459899902,1.3116968870162964,3132
116,18.318957567214966,1.3116968870162964,3159
117,18.475631952285767,1.3116968870162964,3186
118,18.633286476135254,1.3116968870162964,3213
119,18.78880739212036,1.3116968870162964,3240
120,18.946930408477783,1.3116968870162964,3266
121,19.106592893600464,1.3116968870162964,3291
122,19.2641339302063,1.3116968870162964,3316
123,19.425652742385864,1.3116968870162964,3341
124,19.588271617889404,1.3116968870162964,3367
125,19.746941566467285,1.3116968870162964,3394
126,19.905566453933716,1.3116968870162964,3421
127,20.064451694488525,1.3116968870162964,3448
128,20.224416971206665,1.3116968870162964,3475
129,20.383345365524292,1.3116968870162964,3502
130,20.54160475730896,1.3116968870162964,3529
131,20.700568437576294,1.3116968870162964,3556
132,20.859596729278564,1.3116968870162964,3583
133,21.01845955848694,1.3116968870162964,3610
134,21.177175521850586,1.3116968870162964,3637
135,21.335902452468872,1.3116968870162964,3664
136,21.495376110076904,1.3116968870162964,3691
137,21.652893781661987,1.3116968870162964,3718
138,21.81104588508606,1.3116968870162964,3745
139,21.96906876564026,1.3116968870162964,3772
140,22.12701416015625,1.3116968870162964,3799
141,22.2848162651062,1.3116968870162964,3826
142,22.44226861000061,1.3116968870162964,3853
143,22.600667238235474,1.3116968870162964,3880
144,22.758840322494507,1.3116968870162964,3907
145,22.91676378250122,1.3116968870162964,3934
146,23.073418378829956,1.3116968870162964,3961
147,23.230018138885498,1.3116968870162964,3988
148,23.387776374816895,1.3116968870162964,4015
149,23.543872833251953,1.3116968870162964,4042
150,23.701274394989014,1.3116968870162964,4068
151,23.86094856262207,1.3116968870162964,4093
152,24.019204139709473,1.3116968870162964,4118
153,24.176732063293457,1.3116968870162964,4143
154,24.339512825012207,1.3116968870162964,4168
155,24.501724243164062,1.3116968870162964,4194
156,24.65963912010193,1.3116968870162964,4221
157,24.818737268447876,1.3116968870162964,4248
158,24.979784727096558,1.3116968870162964,4275
159,25.13762354850769,1.3116968870162964,4302
160,25.294753551483154,1.3116968870162964,4329
161,25.45314311981201,1.3116968870162964,4356
162,25.611300945281982,1.3116968870162964,4383
163,25.76938557624817,1.3116968870162964,4410
164,25.927246570587158,1.3116968870162964,4437
165,26.08511972427368,1.3116968870162964,4464
166,26.243293285369873,1.3116968870162964,4491
167,26.39985680580139,1.3116968870162964,4518
168,26.55713939666748,1.3116968870162964,4545
169,26.714273929595947,1.3116968870162964,4572
170,26.871305465698242,1.3116968870162964,4599
171,27.02823233604431,1.3116968870162964,4626
172,27.184857606887817,1.3116968870162964,4653
173,27.342540979385376,1.3116968870162964,4680
174,27.499868154525757,1.3116968870162964,4707
175,27.657159090042114,1.3116968870162964,4734
176,27.812875270843506,1.3116968870162964,4761
177,27.968695163726807,1.3116968870162964,4788
178,28.12579607963562,1.3116968870162964,4815
179,28.28095841407776,1.3116968870162964,4842
180,28.437241315841675,1.3116968870162964,4868
181,28.59694528579712,1.3116968870162964,4893
182,28.755201816558838,1.3116968870162964,4918
183,28.913068294525146,1.3116968870162964,4943
184,29.073482990264893,1.3116968870162964,4968
185,29.2372088432312,1.3116968870162964,4993
186,29.398589372634888,1.3116968870162964,5019
187,29.558035135269165,1.3116968870162964,5046
188,29.717432022094727,1.3116968870162964,5073
189,29.876911401748657,1.3116968870162964,5100
190,30.03484559059143,1.3116968870162964,5127
191,30.193275213241577,1.3116968870162964,5154
192,30.351654767990112,1.3116968870162964,5181
193,30.509942054748535,1.3116968870162964,5208
194,30.667893409729004,1.3116968870162964,5235
195,30.825730562210083,1.3116968870162964,5262
196,30.984246253967285,1.3116968870162964,5289
197,31.141059160232544,1.3116968870162964,5316
198,31.29859495162964,1.3116968870162964,5343
199,31.455914735794067,1.3116968870162964,5370
200,31.61299419403076,1.3116968870162964,5397
201,31.77008628845215,1.3116968870162964,5424
202,31.927062273025513,1.3116968870162964,5451
203,32.08541440963745,1.3116968870162964,5478
204,32.24288201332092,1.3116968870162964,5505
205,32.40008020401001,1.3116968870162964,5532
206,32.55595278739929,1.3116968870162964,5559
207,32.71182131767273,1.3116968870162964,5586
208,32.86902403831482,1.3116968870162964,5613
209,33.02472281455994,1.3116968870162964,5640
210,33.18382811546326,1.3116968870162964,5666
211,33.34486413002014,1.3116968870162964,5691
212,33.50405430793762,1.3116968870162964,5716
213,33.66409230232239,1.3116968870162964,5741
214,33.823986291885376,1.3116968870162964,5766
215,33.98385047912598,1.3116968870162964,5791
216,34.14604735374451,1.3116968870162964,5816
217,34.31057024002075,1.3116968870162964,5842
218,34.472259283065796,1.3116968870162964,5869
219,34.632270097732544,1.3116968870162964,5896
220,34.79175567626953,1.3116968870162964,5923
221,34.95147967338562,1.3116968870162964,5950
222,35.11155724525452,1.3116968870162964,5977
223,35.27139496803284,1.3116968870162964,6004
224,35.43135476112366,1.3116968870162964,6031
225,35.591113805770874,1.3116968870162964,6058
226,35.75138020515442,1.3116968870162964,6085
227,35.9105327129364,1.3116968870162964,6112
228,36.06973099708557,1.3116968870162964,6139
229,36.2288978099823,1.3116968870162964,6166
230,36.39022421836853,1.3116968870162964,6193
231,36.551419496536255,1.3116968870162964,6220
232,36.71046853065491,1.3116968870162964,6247
233,36.870930910110474,1.3116968870162964,6274
234,37.030766248703,1.3116968870162964,6301
235,37.19066071510315,1.3116968870162964,6328
236,37.349106311798096,1.3116968870162964,6355
237,37.5074303150177,1.3116968870162964,6382
238,37.667131423950195,1.3116968870162964,6409
239,37.825679779052734,1.3116968870162964,6436
240,37.98624086380005,1.3116968870162964,6462
241,38.1481716632843,1.3116968870162964,6487
242,38.30818772315979,1.3116968870162964,6512
243,38.46896028518677,1.3116968870162964,6537
244,38.63136553764343,1.3116968870162964,6562
245,38.79152154922485,1.3116968870162964,6587
246,38.9519317150116,1.3116968870162964,6612
247,39.11685109138489,1.3116968870162964,6637
248,39.283034801483154,1.3116968870162964,6663
249,39.44419312477112,1.3116968870162964,6690
250,39.60489296913147,1.3116968870162964,6717
251,39.76640176773071,1.3116968870162964,6744
252,39.928611278533936,1.3116968870162964,6771
253,40.09003758430481,1.3116968870162964,6798
254,40.25131297111511,1.3116968870162964,6825
255,40.41256594657898,1.3116968870162964,6852
256,40.574597120285034,1.3116968870162964,6879
257,40.734859466552734,1.3116968870162964,6906
258,40.89554214477539,1.3116968870162964,6933
259,41.05604887008667,1.3116968870162964,6960
260,41.21633195877075,1.3116968870162964,6987
261,41.376842737197876,1.3116968870162964,7014
262,41.53699994087219,1.3116968870162964,7041
263,41.69834923744202,1.3116968870162964,7068
264,41.859065532684326,1.3116968870162964,7095
265,42.01956272125244,1.3116968870162964,7122
266,42.17876100540161,1.3116968870162964,7149
267,42.33843016624451,1.3116968870162964,7176
268,42.49897885322571,1.3116968870162964,7203
269,42.65785241127014,1.3116968870162964,7230
270,42.81796360015869,1.3116968870162964,7256
271,42.97942852973938,1.3116968870162964,7281
272,43.13890361785889,1.3116968870162964,7306
273,43.29915904998779,1.3116968870162964,7331
274,43.46054673194885,1.3116968870162964,7356
275,43.62068724632263,1.3116968870162964,7381
276,43.780611515045166,1.3116968870162964,7406
277,43.941383361816406,1.3116968870162964,7431
278,44.10877251625061,1.3116968870162964,7456
279,44.27492880821228,1.3116968870162964,7482
280,44.43604373931885,1.3116968870162964,7509
281,44.5979106426239,1.3116968870162964,7536
282,44.75987005233765,1.3116968870162964,7563
283,44.92168045043945,1.3116968870162964,7590
284,45.0829131603241,1.3116968870162964,7617
285,45.24363398551941,1.3116968870162964,7644
286,45.404949426651,1.3116968870162964,7671
287,45.565882444381714,1.3116968870162964,7698
288,45.72610855102539,1.3116968870162964,7725
289,45.88593363761902,1.3116968870162964,7752
290,46.04616022109985,1.3116968870162964,7779
291,46.20590829849243,1.3116968870162964,7806
292,46.365633964538574,1.3116968870162964,7833
293,46.526230335235596,1.3116968870162964,7860
294,46.68629479408264,1.3116968870162964,7887
295,46.846221685409546,1.3116968870162964,7914
296,47.00478458404541,1.3116968870162964,7941
297,47.163283824920654,1.3116968870162964,7968
298,47.323082447052,1.3116968870162964,7995
299,47.48121356964111,1.3116968870162964,8022
300,47.641486167907715,1.3116968870162964,8048
301,47.8029670715332,1.3116968870162964,8073
302,47.96262264251709,1.3116968870162964,8098
303,48.1229043006897,1.3116968870162964,8123
304,48.2844443321228,1.3116968870162964,8148
305,48.44470000267029,1.3116968870162964,8173
306,48.604074239730835,1.3116968870162964,8198
307,48.76606726646423,1.3116968870162964,8223
308,48.927895307540894,1.3116968870162964,8248
309,49.09448528289795,1.3116968870162964,8273
310,49.26111102104187,1.3116968870162964,8299
311,49.423707008361816,1.3116968870162964,8326
312,49.586264848709106,1.3116968870162964,8353
313,49.74882388114929,1.3116968870162964,8380
314,49.91161632537842,1.3116968870162964,8407
315,50.07496881484985,1.3116968870162964,8434
316,50.2360634803772,1.3116968870162964,8461
317,50.39567017555237,1.3116968870162964,8488
318,50.55648350715637,1.3116968870162964,8515
319,50.71672701835632,1.3116968870162964,8542
320,50.87663555145264,1.3116968870162964,8569
321,51.03643846511841,1.3116968870162964,8596
322,51.19631576538086,1.3116968870162964,8623
323,51.35699415206909,1.3116968870162964,8650
324,51.51718282699585,1.3116968870162964,8677
325,51.67752194404602,1.3116968870162964,8704
326,51.835932970047,1.3116968870162964,8731
327,51.994688749313354,1.3116968870162964,8758
328,52.15510320663452,1.3116968870162964,8785
329,52.31300377845764,1.3116968870162964,8812
330,52.47551155090332,1.3116968870162964,8838
331,52.638357400894165,1.3116968870162964,8863
332,52.799206256866455,1.3116968870162964,8888
333,52.96066904067993,1.3116968870162964,8913
334,53.123475074768066,1.3116968870162964,8938
335,53.285165786743164,1.3116968870162964,8963
336,53.44699144363403,1.3116968870162964,8988
337,53.60920023918152,1.3116968870162964,9013
338,53.77252674102783,1.3116968870162964,9038
339,53.93465828895569,1.3116968870162964,9063
340,54.099764347076416,1.3116968870162964,9088
341,54.268877267837524,1.3116968870162964,9114
342,54.43248176574707,1.3116968870162964,9141
343,54.59569501876831,1.3116968870162964,9168
344,54.75896430015564,1.3116968870162964,9195
345,54.92118740081787,1.3116968870162964,9222
346,55.084635734558105,1.3116968870162964,9249
347,55.24538969993591,1.3116968870162964,9276
348,55.407074213027954,1.3116968870162964,9303
349,55.56818771362305,1.3116968870162964,9330
350,55.729284048080444,1.3116968870162964,9357
351,55.890809297561646,1.3116968870162964,9384
352,56.0516619682312,1.3116968870162964,9411
353,56.21360754966736,1.3116968870162964,9438
354,56.37526297569275,1.3116968870162964,9465
355,56.536712646484375,1.3116968870162964,9492
356,56.69657516479492,1.3116968870162964,9519
357,56.856417655944824,1.3116968870162964,9546
358,57.01759886741638,1.3116968870162964,9573
359,57.177300214767456,1.3116968870162964,9600
360,57.33964157104492,1.3116968870162964,9626
361,57.502604722976685,1.3116968870162964,9651
362,57.664021730422974,1.3116968870162964,9676
363,57.82668209075928,1.3116968870162964,9701
364,57.98985266685486,1.3116968870162964,9726
365,58.15204453468323,1.3116968870162964,9751
366,58.31456136703491,1.3116968870162964,9776
367,58.47828769683838,1.3116968870162964,9801
368,58.6414680480957,1.3116968870162964,9826
369,58.804370164871216,1.3116968870162964,9851
370,58.96880888938904,1.3116968870162964,9876
371,59.137022495269775,1.3116968870162964,9901
372,59.3061249256134,1.3116968870162964,9927
373,59.469359397888184,1.3116968870162964,9954
374,59.63236427307129,1.3116968870162964,9981
375,59.796186208724976,1.3116968870162964,10008
376,59.96083116531372,1.3116968870162964,10035
377,60.12401223182678,1.3116968870162964,10062
378,60.28678607940674,1.3116968870162964,10089
379,60.449251651763916,1.3116968870162964,10116
380,60.61153697967529,1.3116968870162964,10143
381,60.89215087890625,1.3116968870162964,10170
382,61.06224083900452,1.3116968870162964,10197
383,61.22526407241821,1.3116968870162964,10224
384,61.389052629470825,1.3116968870162964,10251
385,61.55104613304138,1.3116968870162964,10278
386,61.711573362350464,1.3116968870162964,10305
387,61.87218141555786,1.3116968870162964,10332
388,62.034053564071655,1.3116968870162964,10359
389,62.19433331489563,1.3116968870162964,10386
390,62.35775589942932,1.3116968870162964,10412
391,62.52142381668091,1.3116968870162964,10437
392,62.68310332298279,1.3116968870162964,10462
393,62.84568381309509,1.3116968870162964,10487
394,63.01069259643555,1.3116968870162964,10512
395,63.17394471168518,1.3116968870162964,10537
396,63.33688688278198,1.3116968870162964,10562
397,63.501330852508545,1.3116968870162964,10587
398,63.66626524925232,1.3116968870162964,10612
399,63.82941746711731,1.3116968870162964,10637
400,63.9927339553833,1.3116968870162964,10662
401,64.15701937675476,1.3116968870162964,10687
402,64.32604360580444,1.3116968870162964,10712
403,64.49654984474182,1.3116968870162964,10738
404,64.66035079956055,1.3116968870162964,10765
405,64.82474613189697,1.3116968870162964,10792
406,64.99009990692139,1.3116968870162964,10819
407,65.15382933616638,1.3116968870162964,10846
408,65.31738305091858,1.3116968870162964,10873
409,65.48022246360779,1.3116968870162964,10900
410,65.64304518699646,1.3116968870162964,10927
411,65.805349111557,1.3116968870162964,10954
412,65.96750354766846,1.3116968870162964,10981
413,66.1304521560669,1.3116968870162964,11008
414,66.29312896728516,1.3116968870162964,11035
415,66.45552921295166,1.3116968870162964,11062
416,66.61633443832397,1.3116968870162964,11089
417,66.77775502204895,1.3116968870162964,11116
418,66.94022011756897,1.3116968870162964,11143
419,67.10107612609863,1.3116968870162964,11170
420,67.26494026184082,1.3116968870162964,11196
421,67.42860078811646,1.3116968870162964,11221
422,67.59078598022461,1.3116968870162964,11246
423,67.75370788574219,1.3116968870162964,11271
424,67.91795992851257,1.3116968870162964,11296
425,68.0811779499054,1.3116968870162964,11321
426,68.24403715133667,1.3116968870162964,11346
427,68.4086594581604,1.3116968870162964,11371
428,68.5737235546112,1.3116968870162964,11396
429,68.73858690261841,1.3116968870162964,11421
430,68.90269899368286,1.3116968870162964,11446
431,69.06710028648376,1.3116968870162964,11471
432,69.23141694068909,1.3116968870162964,11496
433,69.40074849128723,1.3116968870162964,11521
434,69.57169580459595,1.3116968870162964,11547
435,69.73611235618591,1.3116968870162964,11574
436,69.90157866477966,1.3116968870162964,11601
437,70.0652985572815,1.3116968870162964,11628
438,70.22922468185425,1.3116968870162964,11655
439,70.39377307891846,1.3116968870162964,11682
440,70.55642461776733,1.3116968870162964,11709
441,70.71919584274292,1.3116968870162964,11736
442,70.8821222782135,1.3116968870162964,11763
443,71.04558324813843,1.3116968870162964,11790
444,71.20857429504395,1.3116968870162964,11817
445,71.37156438827515,1.3116968870162964,11844
446,71.53301668167114,1.3116968870162964,11871
447,71.69493556022644,1.3116968870162964,11898
448,71.8578794002533,1.3116968870162964,11925
449,72.01889777183533,1.3116968870162964,11952
450,72.18374371528625,1.3116968870162964,11978
451,72.34875154495239,1.3116968870162964,12003
452,72.51123857498169,1.3116968870162964,12028
453,72.67505478858948,1.3116968870162964,12053
454,72.83937001228333,1.3116968870162964,12078
455,73.0027368068695,1.3116968870162964,12103
456,73.16635799407959,1.3116968870162964,12128
457,73.33105635643005,1.3116968870162964,12153
458,73.49654293060303,1.3116968870162964,12178
459,73.66130065917969,1.3116968870162964,12203
460,73.82443809509277,1.3116968870162964,12228
461,73.98969078063965,1.3116968870162964,12253
462,74.15490198135376,1.3116968870162964,12278
463,74.32014489173889,1.3116968870162964,12303
464,74.48997712135315,1.3116968870162964,12328
465,74.66174530982971,1.3116968870162964,12354
466,74.82756543159485,1.3116968870162964,12381
467,74.99168801307678,1.3116968870162964,12408
468,75.15659284591675,1.3116968870162964,12435
469,75.32127022743225,1.3116968870162964,12462
470,75.48607325553894,1.3116968870162964,12489
471,75.65139532089233,1.3116968870162964,12516
472,75.81439208984375,1.3116968870162964,12543
473,75.97825741767883,1.3116968870162964,12570
474,76.14190196990967,1.3116968870162964,12597
475,76.305255651474,1.3116968870162964,12624
476,76.46735143661499,1.3116968870162964,12651
477,76.62961983680725,1.3116968870162964,12678
478,76.7930109500885,1.3116968870162964,12705
479,76.95470833778381,1.3116968870162964,12732
480,77.1212511062622,1.3116968870162964,12758
481,77.28644061088562,1.3116968870162964,12783
482,77.45010423660278,1.3116968870162964,12808
483,77.61465430259705,1.3116968870162964,12833
484,77.77997303009033,1.3116968870162964,12858
485,77.9448676109314,1.3116968870162964,12883
486,78.10908150672913,1.3116968870162964,12908
487,78.2751088142395,1.3116968870162964,12933
488,78.441641330719,1.3116968870162964,12958
489,78.60738492012024,1.3116968870162964,12983
490,78.77388453483582,1.3116968870162964,13008
491,78.94004440307617,1.3116968870162964,13033
492,79.10662317276001,1.3116968870162964,13058
493,79.27302432060242,1.3116968870162964,13083
494,79.43959832191467,1.3116968870162964,13108
495,79.61037111282349,1.3116968870162964,13133
496,79.78396010398865,1.3116968870162964,13159
497,79.94882011413574,1.3116968870162964,13186
498,80.11409878730774,1.3116968870162964,13213
499,80.27924871444702,1.3116968870162964,13240
