rollout,runtime,best_reward,num_states
0,0.18621611595153809,-0.3301668167114258,31
1,0.3735330104827881,-0.04685378074645996,60
2,0.5608541965484619,-0.04685378074645996,89
3,0.7452101707458496,-0.04685378074645996,118
4,0.9292774200439453,-0.04685378074645996,147
5,1.1125404834747314,-0.04685378074645996,176
6,1.2987945079803467,-0.04685378074645996,205
7,1.4821150302886963,-0.04685378074645996,234
8,1.6679754257202148,-0.04685378074645996,263
9,1.854473352432251,-0.04685378074645996,292
10,2.037139892578125,-0.04685378074645996,321
11,2.223041296005249,0.535606861114502,350
12,2.407832384109497,0.535606861114502,379
13,2.594148874282837,0.535606861114502,408
14,2.7783894538879395,0.535606861114502,437
15,2.9612796306610107,0.535606861114502,466
16,3.145578145980835,0.535606861114502,495
17,3.3317017555236816,0.535606861114502,524
18,3.5163261890411377,0.535606861114502,553
19,3.6989078521728516,0.535606861114502,582
20,3.8828368186950684,0.535606861114502,611
21,4.0688629150390625,0.535606861114502,640
22,4.251432418823242,0.535606861114502,669
23,4.43507981300354,0.535606861114502,698
24,4.61860466003418,0.535606861114502,727
25,4.802138805389404,0.535606861114502,756
26,4.985616207122803,0.535606861114502,785
27,5.169270277023315,0.535606861114502,814
28,5.352893590927124,0.535606861114502,843
29,5.536626815795898,0.535606861114502,872
30,5.625437498092651,0.535606861114502,872
31,5.806737422943115,0.535606861114502,899
32,5.99095344543457,0.535606861114502,926
33,6.172088384628296,0.535606861114502,953
34,6.353067398071289,0.535606861114502,980
35,6.533648729324341,0.535606861114502,1007
36,6.717156410217285,0.535606861114502,1034
37,6.897537469863892,0.535606861114502,1061
38,7.08054518699646,0.535606861114502,1088
39,7.263723611831665,0.535606861114502,1115
40,7.443498611450195,0.535606861114502,1142
41,7.62551212310791,0.535606861114502,1169
42,7.807257652282715,0.535606861114502,1196
43,7.990023374557495,0.535606861114502,1223
44,8.171108484268188,0.535606861114502,1250
45,8.350556373596191,0.535606861114502,1277
46,8.531543970108032,0.535606861114502,1304
47,8.713696241378784,0.535606861114502,1331
48,8.893898010253906,0.535606861114502,1358
49,9.072477340698242,0.535606861114502,1385
50,9.252505779266357,0.535606861114502,1412
51,9.43286919593811,0.535606861114502,1439
52,9.610420227050781,0.535606861114502,1466
53,9.78864312171936,0.535606861114502,1493
54,9.966511487960815,0.535606861114502,1520
55,10.144498586654663,0.535606861114502,1547
56,10.322566270828247,0.535606861114502,1574
57,10.500410556793213,0.535606861114502,1601
58,10.679185628890991,0.535606861114502,1628
59,10.857397079467773,0.535606861114502,1655
60,11.042727947235107,0.535606861114502,1681
61,11.138128280639648,0.535606861114502,1681
62,11.32201099395752,0.535606861114502,1707
63,11.499974250793457,0.535606861114502,1734
64,11.677919864654541,0.535606861114502,1761
65,11.858669519424438,0.535606861114502,1788
66,12.042146921157837,0.535606861114502,1815
67,12.223724126815796,0.535606861114502,1842
68,12.406784534454346,0.535606861114502,1869
69,12.59012484550476,0.535606861114502,1896
70,12.770367860794067,0.535606861114502,1923
71,12.952579736709595,0.535606861114502,1950
72,13.13603138923645,0.535606861114502,1977
73,13.319188594818115,0.535606861114502,2004
74,13.500646591186523,0.535606861114502,2031
75,13.680262088775635,0.535606861114502,2058
76,13.861465692520142,0.535606861114502,2085
77,14.04414987564087,0.535606861114502,2112
78,14.226680517196655,0.535606861114502,2139
79,14.40599513053894,0.535606861114502,2166
80,14.586119174957275,0.535606861114502,2193
81,14.768078088760376,0.535606861114502,2220
82,14.946901559829712,0.535606861114502,2247
83,15.126157283782959,0.535606861114502,2274
84,15.305471420288086,0.535606861114502,2301
85,15.485605716705322,0.535606861114502,2328
86,15.664635181427002,0.535606861114502,2355
87,15.843658208847046,0.535606861114502,2382
88,16.02248215675354,0.535606861114502,2409
89,16.20120406150818,0.535606861114502,2436
90,16.379236698150635,0.535606861114502,2462
91,16.555989980697632,0.535606861114502,2487
92,16.73896074295044,0.535606861114502,2512
93,16.92243194580078,0.535606861114502,2538
94,17.103904724121094,0.535606861114502,2565
95,17.282109022140503,0.535606861114502,2592
96,17.4632785320282,0.535606861114502,2619
97,17.64157462120056,0.535606861114502,2646
98,17.822049856185913,0.535606861114502,2673
99,18.003098964691162,0.535606861114502,2700
100,18.18085765838623,0.535606861114502,2727
101,18.360790729522705,0.535606861114502,2754
102,18.540746688842773,0.535606861114502,2781
103,18.721604108810425,0.535606861114502,2808
104,18.90025281906128,0.535606861114502,2835
105,19.077564477920532,0.535606861114502,2862
106,19.256325483322144,0.535606861114502,2889
107,19.43745756149292,0.535606861114502,2916
108,19.616341829299927,0.535606861114502,2943
109,19.793235540390015,0.535606861114502,2970
110,19.971229791641235,0.535606861114502,2997
111,20.151307582855225,0.535606861114502,3024
112,20.32786798477173,0.535606861114502,3051
113,20.505306243896484,0.535606861114502,3078
114,20.682801008224487,0.535606861114502,3105
115,20.859599351882935,0.535606861114502,3132
116,21.036377668380737,0.535606861114502,3159
117,21.21318817138672,0.535606861114502,3186
118,21.38964581489563,0.535606861114502,3213
119,21.56657910346985,0.535606861114502,3240
120,21.74288010597229,0.535606861114502,3266
121,21.920225858688354,0.535606861114502,3291
122,22.10117220878601,0.535606861114502,3316
123,22.28476071357727,0.535606861114502,3341
124,22.466421604156494,0.535606861114502,3367
125,22.645257711410522,0.535606861114502,3394
126,22.83148169517517,0.535606861114502,3421
127,23.013453483581543,0.535606861114502,3448
128,23.194661855697632,0.535606861114502,3475
129,23.376458168029785,0.535606861114502,3502
130,23.555079698562622,0.535606861114502,3529
131,23.735740900039673,0.535606861114502,3556
132,23.91619873046875,0.535606861114502,3583
133,24.097843408584595,0.535606861114502,3610
134,24.27730917930603,0.535606861114502,3637
135,24.455248832702637,0.535606861114502,3664
136,24.634993314743042,0.535606861114502,3691
137,24.815850973129272,0.535606861114502,3718
138,24.994906187057495,0.535606861114502,3745
139,25.17224407196045,0.535606861114502,3772
140,25.3506338596344,0.535606861114502,3799
141,25.531184434890747,0.535606861114502,3826
142,25.70858383178711,0.535606861114502,3853
143,25.886361360549927,0.535606861114502,3880
144,26.064089059829712,0.535606861114502,3907
145,26.241888761520386,0.535606861114502,3934
146,26.419296979904175,0.535606861114502,3961
147,26.59658694267273,0.535606861114502,3988
148,26.77421498298645,0.535606861114502,4015
149,26.95130157470703,0.535606861114502,4042
150,27.13011884689331,0.535606861114502,4068
151,27.308450937271118,0.535606861114502,4093
152,27.487366676330566,0.535606861114502,4118
153,27.666240692138672,0.535606861114502,4143
154,27.8486430644989,0.535606861114502,4168
155,28.03350067138672,0.535606861114502,4194
156,28.218846321105957,0.535606861114502,4221
157,28.401190280914307,0.535606861114502,4248
158,28.58342933654785,0.535606861114502,4275
159,28.76545810699463,0.535606861114502,4302
160,28.9438955783844,0.535606861114502,4329
161,29.124366760253906,0.535606861114502,4356
162,29.30484962463379,0.535606861114502,4383
163,29.48620057106018,0.535606861114502,4410
164,29.665643453598022,0.535606861114502,4437
165,29.843799352645874,0.535606861114502,4464
166,30.023268222808838,0.535606861114502,4491
167,30.203991413116455,0.535606861114502,4518
168,30.383116245269775,0.535606861114502,4545
169,30.56124711036682,0.535606861114502,4572
170,30.739503860473633,0.535606861114502,4599
171,30.92017889022827,0.535606861114502,4626
172,31.097328186035156,0.535606861114502,4653
173,31.275296688079834,0.535606861114502,4680
174,31.453254461288452,0.535606861114502,4707
175,31.63102126121521,0.535606861114502,4734
176,31.808931589126587,0.535606861114502,4761
177,31.98654055595398,0.535606861114502,4788
178,32.1641366481781,0.535606861114502,4815
179,32.34125208854675,0.535606861114502,4842
180,32.52111625671387,0.535606861114502,4868
181,32.70270586013794,0.535606861114502,4893
182,32.88702607154846,0.535606861114502,4918
183,33.06900715827942,0.535606861114502,4943
184,33.24830889701843,0.535606861114502,4968
185,33.428566694259644,0.535606861114502,4993
186,33.61461615562439,0.535606861114502,5019
187,33.79489517211914,0.535606861114502,5046
188,33.97710299491882,0.535606861114502,5073
189,34.161986112594604,0.535606861114502,5100
190,34.34421706199646,0.535606861114502,5127
191,34.528496503829956,0.535606861114502,5154
192,34.71253848075867,0.535606861114502,5181
193,34.89957094192505,0.535606861114502,5208
194,35.08328032493591,0.535606861114502,5235
195,35.265172243118286,0.535606861114502,5262
196,35.44855737686157,0.535606861114502,5289
197,35.63305354118347,0.535606861114502,5316
198,35.81630063056946,0.535606861114502,5343
199,35.997498989105225,0.535606861114502,5370
200,36.179851770401,0.535606861114502,5397
201,36.36387038230896,0.535606861114502,5424
202,36.544764280319214,0.535606861114502,5451
203,36.726566314697266,0.535606861114502,5478
204,36.9080708026886,0.535606861114502,5505
205,37.08987832069397,0.535606861114502,5532
206,37.271116733551025,0.535606861114502,5559
207,37.451900482177734,0.535606861114502,5586
208,37.63283896446228,0.535606861114502,5613
209,37.81367516517639,0.535606861114502,5640
210,37.99320983886719,0.535606861114502,5666
211,38.17258596420288,0.535606861114502,5691
212,38.354105710983276,0.535606861114502,5716
213,38.53372883796692,0.535606861114502,5741
214,38.71376061439514,0.535606861114502,5766
215,38.89256739616394,0.535606861114502,5791
216,39.07827162742615,0.535606861114502,5816
217,39.2650933265686,0.535606861114502,5842
218,39.450061082839966,0.535606861114502,5869
