rollout,runtime,best_reward,num_states
68,11.23235559463501,-2.0622478723526,1869
69,11.39715576171875,-2.0622478723526,1896
70,11.561925411224365,-2.0622478723526,1923
71,11.726391077041626,-2.0622478723526,1950
72,11.890863180160522,-2.0622478723526,1977
73,12.055765390396118,-2.0622478723526,2004
74,12.219521522521973,-2.0622478723526,2031
75,12.383188486099243,-2.0622478723526,2058
76,12.546912908554077,-2.0622478723526,2085
77,12.710327625274658,-2.0622478723526,2112
78,12.873499870300293,-2.0622478723526,2139
79,13.036685466766357,-2.0622478723526,2166
80,13.199795246124268,-2.0622478723526,2193
81,13.361738920211792,-2.0622478723526,2220
82,13.524062633514404,-2.0622478723526,2247
83,13.687466144561768,-2.0622478723526,2274
84,13.849068880081177,-2.0622478723526,2301
85,14.010906219482422,-2.0622478723526,2328
86,14.174122095108032,-2.0622478723526,2355
87,14.335569858551025,-2.0622478723526,2382
88,14.496780395507812,-2.0622478723526,2409
89,14.657825469970703,-2.0622478723526,2436
90,14.821954011917114,-2.0622478723526,2462
91,14.987278938293457,-2.0622478723526,2487
92,15.15650987625122,-2.0622478723526,2512
93,15.324990034103394,-2.0622478723526,2538
94,15.4898521900177,-2.0622478723526,2565
95,15.654709100723267,-2.0622478723526,2592
96,15.821057796478271,-2.0622478723526,2619
97,15.985794067382812,-2.0622478723526,2646
98,16.151617527008057,-2.0622478723526,2673
99,16.31807041168213,-2.0622478723526,2700
100,16.48363757133484,-2.0622478723526,2727
101,16.648972272872925,-2.0622478723526,2754
102,16.814473867416382,-2.0622478723526,2781
103,16.980318546295166,-2.0622478723526,2808
104,17.14493155479431,-2.0622478723526,2835
105,17.309449434280396,-2.0622478723526,2862
106,17.473880767822266,-2.0622478723526,2889
107,17.63824224472046,-2.0622478723526,2916
108,17.802541971206665,-2.0622478723526,2943
109,17.966811895370483,-2.0622478723526,2970
110,18.130643129348755,-2.0622478723526,2997
111,18.29355549812317,-2.0622478723526,3024
112,18.456509590148926,-2.0622478723526,3051
113,18.62061095237732,-2.0622478723526,3078
114,18.783061027526855,-2.0622478723526,3105
115,18.945669889450073,-2.0622478723526,3132
116,19.109449863433838,-2.0622478723526,3159
117,19.271527528762817,-2.0622478723526,3186
118,19.433464527130127,-2.0622478723526,3213
119,19.595946311950684,-2.0622478723526,3240
120,19.758466243743896,-2.0622478723526,3266
121,19.92394733428955,-2.0622478723526,3291
122,20.089805126190186,-2.0622478723526,3316
123,20.259364128112793,-2.0622478723526,3341
124,20.426013469696045,-2.0622478723526,3367
125,20.591253519058228,-2.0622478723526,3394
126,20.75827956199646,-2.0622478723526,3421
127,20.923339366912842,-2.0622478723526,3448
128,21.088061332702637,-2.0622478723526,3475
129,21.252449989318848,-2.0622478723526,3502
130,21.416998386383057,-2.0622478723526,3529
131,21.581268548965454,-2.0622478723526,3556
132,21.745675802230835,-2.0622478723526,3583
133,21.910987854003906,-2.0622478723526,3610
134,22.07453203201294,-2.0622478723526,3637
135,22.23797082901001,-2.0622478723526,3664
136,22.40136957168579,-2.0622478723526,3691
137,22.564788818359375,-2.0622478723526,3718
138,22.727951288223267,-2.0622478723526,3745
139,22.890989542007446,-2.0622478723526,3772
140,23.05379056930542,-2.0622478723526,3799
141,23.21521544456482,-2.0622478723526,3826
142,23.377060890197754,-2.0622478723526,3853
143,23.540138721466064,-2.0622478723526,3880
144,23.701236248016357,-2.0622478723526,3907
145,23.862683534622192,-2.0622478723526,3934
146,24.02528667449951,-2.0622478723526,3961
147,24.186190128326416,-2.0622478723526,3988
148,24.347337007522583,-2.0622478723526,4015
149,24.50833225250244,-2.0622478723526,4042
150,24.67326331138611,-2.0622478723526,4068
151,24.838623046875,-2.0622478723526,4093
152,25.004249334335327,-2.0622478723526,4118
153,25.17089819908142,-2.0622478723526,4143
154,25.340003728866577,-2.0622478723526,4168
155,25.510035276412964,-2.0622478723526,4194
156,25.67759656906128,-2.0622478723526,4221
157,25.84307336807251,-2.0622478723526,4248
158,26.0085551738739,-2.0622478723526,4275
159,26.175103664398193,-2.0622478723526,4302
160,26.341561555862427,-2.0622478723526,4329
161,26.507878303527832,-2.0622478723526,4356
162,26.67406964302063,-2.0622478723526,4383
163,26.840603351593018,-2.0622478723526,4410
164,27.006099700927734,-2.0622478723526,4437
165,27.17168402671814,-2.0622478723526,4464
166,27.337332248687744,-2.0622478723526,4491
167,27.50251340866089,-2.0622478723526,4518
168,27.668078660964966,-2.0622478723526,4545
169,27.832770824432373,-2.0622478723526,4572
170,27.997591495513916,-2.0622478723526,4599
171,28.161136388778687,-2.0622478723526,4626
172,28.325259685516357,-2.0622478723526,4653
173,28.490264415740967,-2.0622478723526,4680
174,28.65337061882019,-2.0622478723526,4707
175,28.816681385040283,-2.0622478723526,4734
176,28.98123812675476,-2.0622478723526,4761
177,29.144213438034058,-2.0622478723526,4788
178,29.307138919830322,-2.0622478723526,4815
179,29.470003604888916,-2.0622478723526,4842
180,29.635968446731567,-2.0622478723526,4868
181,29.801409006118774,-2.0622478723526,4893
182,29.96835446357727,-2.0622478723526,4918
183,30.135919332504272,-2.0622478723526,4943
184,30.30252981185913,-2.0622478723526,4968
185,30.47278928756714,-2.0622478723526,4993
186,30.643877506256104,-2.0622478723526,5019
187,30.81021237373352,-2.0622478723526,5046
188,30.977290630340576,-2.0622478723526,5073
189,31.14489722251892,-2.0622478723526,5100
190,31.31244397163391,-2.0622478723526,5127
191,31.479629039764404,-2.0622478723526,5154
192,31.646949529647827,-2.0622478723526,5181
193,31.81454873085022,-2.0622478723526,5208
194,31.981048583984375,-2.0622478723526,5235
195,32.147705078125,-2.0622478723526,5262
196,32.314085721969604,-2.0622478723526,5289
197,32.4802520275116,-2.0622478723526,5316
198,32.64647722244263,-2.0622478723526,5343
199,32.81242299079895,-2.0622478723526,5370
200,32.97843933105469,-2.0622478723526,5397
201,33.143208265304565,-2.0622478723526,5424
202,33.30865979194641,-2.0622478723526,5451
203,33.47467589378357,-2.0622478723526,5478
204,33.63884878158569,-2.0622478723526,5505
205,33.80309295654297,-2.0622478723526,5532
206,33.968918800354004,-2.0622478723526,5559
207,34.13289189338684,-2.0622478723526,5586
208,34.29678225517273,-2.0622478723526,5613
209,34.46047401428223,-2.0622478723526,5640
210,34.62523794174194,-2.0622478723526,5666
211,34.79144096374512,-2.0622478723526,5691
212,34.957337617874146,-2.0622478723526,5716
213,35.12548208236694,-2.0622478723526,5741
214,35.29061198234558,-2.0622478723526,5766
215,35.4564790725708,-2.0622478723526,5791
216,35.62791347503662,-2.0622478723526,5816
217,35.798144578933716,-2.0622478723526,5842
218,35.96628284454346,-2.0622478723526,5869
219,36.13412547111511,-2.0622478723526,5896
220,36.30213189125061,-2.0622478723526,5923
221,36.47008991241455,-2.0622478723526,5950
222,36.636242151260376,-2.0622478723526,5977
223,36.80282425880432,-2.0622478723526,6004
224,36.9685800075531,-2.0622478723526,6031
225,37.13401246070862,-2.0622478723526,6058
226,37.29912757873535,-2.0622478723526,6085
227,37.46428608894348,-2.0622478723526,6112
228,37.62918758392334,-2.0622478723526,6139
229,37.79425525665283,-2.0622478723526,6166
230,37.95905089378357,-2.0622478723526,6193
231,38.122438192367554,-2.0622478723526,6220
232,38.28632092475891,-2.0622478723526,6247
233,38.45130801200867,-2.0622478723526,6274
234,38.61436438560486,-2.0622478723526,6301
235,38.77775025367737,-2.0622478723526,6328
236,38.942848920822144,-2.0622478723526,6355
237,39.10570406913757,-2.0622478723526,6382
238,39.26856184005737,-2.0622478723526,6409
239,39.431594133377075,-2.0622478723526,6436
240,39.59845447540283,-2.0622478723526,6462
241,39.76659369468689,-2.0622478723526,6487
242,39.934215784072876,-2.0622478723526,6512
243,40.102620124816895,-2.0622478723526,6537
244,40.26941251754761,-2.0622478723526,6562
245,40.43850779533386,-2.0622478723526,6587
246,40.606446504592896,-2.0622478723526,6612
247,40.77817392349243,-2.0622478723526,6637
248,40.95041370391846,-2.0622478723526,6663
249,41.11913585662842,-2.0622478723526,6690
250,41.28854441642761,-2.0622478723526,6717
251,41.45765519142151,-2.0622478723526,6744
252,41.62704539299011,-2.0622478723526,6771
253,41.79569983482361,-2.0622478723526,6798
254,41.963112354278564,-2.0622478723526,6825
255,42.13019323348999,-2.0622478723526,6852
256,42.2971727848053,-2.0622478723526,6879
257,42.46423006057739,-2.0622478723526,6906
258,42.631216526031494,-2.0622478723526,6933
259,42.79785704612732,-2.0622478723526,6960
260,42.96438717842102,-2.0622478723526,6987
261,43.12969350814819,-2.0622478723526,7014
262,43.29546022415161,-2.0622478723526,7041
263,43.462016582489014,-2.0622478723526,7068
264,43.62704062461853,-2.0622478723526,7095
265,43.79205322265625,-2.0622478723526,7122
266,43.958467960357666,-2.0622478723526,7149
267,44.12327456474304,-2.0622478723526,7176
268,44.287935733795166,-2.0622478723526,7203
269,44.45249843597412,-2.0622478723526,7230
270,44.62113428115845,-2.0622478723526,7256
271,44.78951907157898,-2.0622478723526,7281
272,44.95755743980408,-2.0622478723526,7306
273,45.12636399269104,-2.0622478723526,7331
274,45.29327988624573,-2.0622478723526,7356
275,45.46220350265503,-2.0622478723526,7381
276,45.63085913658142,-2.0622478723526,7406
277,45.79773569107056,-2.0622478723526,7431
278,45.96946454048157,-2.0622478723526,7456
279,46.14335751533508,-2.0622478723526,7482
280,46.31226134300232,-2.0622478723526,7509
281,46.481149673461914,-2.0622478723526,7536
282,46.650073289871216,-2.0622478723526,7563
283,46.82059979438782,-2.0622478723526,7590
284,46.98858022689819,-2.0622478723526,7617
285,47.1565580368042,-2.0622478723526,7644
286,47.32424259185791,-2.0622478723526,7671
287,47.4931206703186,-2.0622478723526,7698
288,47.66069674491882,-2.0622478723526,7725
289,47.827908754348755,-2.0622478723526,7752
290,47.99516725540161,-2.0622478723526,7779
291,48.16099190711975,-2.0622478723526,7806
292,48.32733678817749,-2.0622478723526,7833
293,48.49506998062134,-2.0622478723526,7860
294,48.66064476966858,-2.0622478723526,7887
295,48.82650971412659,-2.0622478723526,7914
296,48.99345302581787,-2.0622478723526,7941
297,49.15869379043579,-2.0622478723526,7968
298,49.32386350631714,-2.0622478723526,7995
299,49.48907661437988,-2.0622478723526,8022
300,49.656832695007324,-2.0622478723526,8048
301,49.8255398273468,-2.0622478723526,8073
302,49.99463391304016,-2.0622478723526,8098
303,50.16393709182739,-2.0622478723526,8123
304,50.33143162727356,-2.0622478723526,8148
305,50.50088596343994,-2.0622478723526,8173
306,50.67072892189026,-2.0622478723526,8198
307,50.83829474449158,-2.0622478723526,8223
308,51.006756067276,-2.0622478723526,8248
309,51.1811306476593,-2.0622478723526,8273
310,51.35534429550171,-2.0622478723526,8299
311,51.52490162849426,-2.0622478723526,8326
312,51.69434404373169,-2.0622478723526,8353
313,51.86422061920166,-2.0622478723526,8380
314,52.03418016433716,-2.0622478723526,8407
315,52.203471183776855,-2.0622478723526,8434
316,52.37188482284546,-2.0622478723526,8461
317,52.54005527496338,-2.0622478723526,8488
318,52.707926511764526,-2.0622478723526,8515
319,52.87565875053406,-2.0622478723526,8542
320,53.04343223571777,-2.0622478723526,8569
321,53.21011972427368,-2.0622478723526,8596
322,53.377137899398804,-2.0622478723526,8623
323,53.54503679275513,-2.0622478723526,8650
324,53.71123433113098,-2.0622478723526,8677
325,53.87744736671448,-2.0622478723526,8704
326,54.04542660713196,-2.0622478723526,8731
327,54.21161603927612,-2.0622478723526,8758
328,54.37751817703247,-2.0622478723526,8785
329,54.54317545890808,-2.0622478723526,8812
330,54.71160173416138,-2.0622478723526,8838
331,54.88079309463501,-2.0622478723526,8863
332,55.049766063690186,-2.0622478723526,8888
333,55.21955108642578,-2.0622478723526,8913
334,55.3881950378418,-2.0622478723526,8938
335,55.55747604370117,-2.0622478723526,8963
336,55.72717761993408,-2.0622478723526,8988
337,55.89602756500244,-2.0622478723526,9013
338,56.06558561325073,-2.0622478723526,9038
339,56.23530673980713,-2.0622478723526,9063
340,56.40959668159485,-2.0622478723526,9088
341,56.58478236198425,-2.0622478723526,9114
342,56.75483846664429,-2.0622478723526,9141
343,56.92548370361328,-2.0622478723526,9168
344,57.09522557258606,-2.0622478723526,9195
345,57.26526927947998,-2.0622478723526,9222
346,57.4353084564209,-2.0622478723526,9249
347,57.60389685630798,-2.0622478723526,9276
348,57.772454261779785,-2.0622478723526,9303
349,57.94073700904846,-2.0622478723526,9330
350,58.10904622077942,-2.0622478723526,9357
351,58.2764093875885,-2.0622478723526,9384
352,58.44381594657898,-2.0622478723526,9411
353,58.61232256889343,-2.0622478723526,9438
354,58.77895903587341,-2.0622478723526,9465
355,58.94582796096802,-2.0622478723526,9492
356,59.11392331123352,-2.0622478723526,9519
357,59.28070783615112,-2.0622478723526,9546
358,59.44691610336304,-2.0622478723526,9573
359,59.61305832862854,-2.0622478723526,9600
360,59.78247857093811,-2.0622478723526,9626
361,59.95228171348572,-2.0622478723526,9651
362,60.121848344802856,-2.0622478723526,9676
363,60.2923858165741,-2.0622478723526,9701
364,60.46070337295532,-2.0622478723526,9726
365,60.630430936813354,-2.0622478723526,9751
366,60.80286169052124,-2.0622478723526,9776
367,60.972935914993286,-2.0622478723526,9801
368,61.144219636917114,-2.0622478723526,9826
369,61.31501865386963,-2.0622478723526,9851
370,61.48491597175598,-2.0622478723526,9876
371,61.65972542762756,-2.0622478723526,9901
372,61.835798025131226,-2.0622478723526,9927
373,62.00686693191528,-2.0622478723526,9954
374,62.177255392074585,-2.0622478723526,9981
375,62.34798192977905,-2.0622478723526,10008
376,62.518144845962524,-2.0622478723526,10035
377,62.68879580497742,-2.0622478723526,10062
378,62.85818076133728,-2.0622478723526,10089
379,63.027419567108154,-2.0622478723526,10116
380,63.19666242599487,-2.0622478723526,10143
381,63.36469388008118,-2.0622478723526,10170
382,63.53278398513794,-2.0622478723526,10197
383,63.70193576812744,-2.0622478723526,10224
384,63.869327545166016,-2.0622478723526,10251
385,64.03706645965576,-2.0622478723526,10278
386,64.20590543746948,-2.0622478723526,10305
387,64.37318515777588,-2.0622478723526,10332
388,64.54020476341248,-2.0622478723526,10359
389,64.70722389221191,-2.0622478723526,10386
390,64.87789630889893,-2.0622478723526,10412
391,65.0488874912262,-2.0622478723526,10437
392,65.21929860115051,-2.0622478723526,10462
393,65.39041805267334,-2.0622478723526,10487
394,65.55982518196106,-2.0622478723526,10512
395,65.73088049888611,-2.0622478723526,10537
396,65.90236854553223,-2.0622478723526,10562
397,66.07252526283264,-2.0622478723526,10587
398,66.24420118331909,-2.0622478723526,10612
399,66.41689658164978,-2.0622478723526,10637
400,66.58791041374207,-2.0622478723526,10662
401,66.75893425941467,-2.0622478723526,10687
402,66.93505930900574,-2.0622478723526,10712
403,67.11298990249634,-2.0622478723526,10738
404,67.28395390510559,-2.0622478723526,10765
405,67.45507431030273,-2.0622478723526,10792
406,67.62594723701477,-2.0622478723526,10819
407,67.79664421081543,-2.0622478723526,10846
408,67.96793961524963,-2.0622478723526,10873
409,68.13854742050171,-2.0622478723526,10900
410,68.30914759635925,-2.0622478723526,10927
411,68.47826051712036,-2.0622478723526,10954
412,68.647714138031,-2.0622478723526,10981
413,68.81838893890381,-2.0622478723526,11008
414,68.98716759681702,-2.0622478723526,11035
415,69.15595364570618,-2.0622478723526,11062
416,69.3257806301117,-2.0622478723526,11089
417,69.4939534664154,-2.0622478723526,11116
418,69.6621105670929,-2.0622478723526,11143
419,69.83014369010925,-2.0622478723526,11170
420,70.00089621543884,-2.0622478723526,11196
421,70.17104840278625,-2.0622478723526,11221
422,70.34080004692078,-2.0622478723526,11246
423,70.511239528656,-2.0622478723526,11271
424,70.67965936660767,-2.0622478723526,11296
425,70.85002517700195,-2.0622478723526,11321
426,71.02080249786377,-2.0622478723526,11346
427,71.1903600692749,-2.0622478723526,11371
428,71.36142492294312,-2.0622478723526,11396
429,71.53240847587585,-2.0622478723526,11421
430,71.7034661769867,-2.0622478723526,11446
431,71.87415528297424,-2.0622478723526,11471
432,72.04477143287659,-2.0622478723526,11496
433,72.22287154197693,-2.0622478723526,11521
434,72.40053224563599,-2.0622478723526,11547
435,72.57197952270508,-2.0622478723526,11574
436,72.74328541755676,-2.0622478723526,11601
437,72.914546251297,-2.0622478723526,11628
438,73.08593344688416,-2.0622478723526,11655
439,73.25746941566467,-2.0622478723526,11682
440,73.42722249031067,-2.0622478723526,11709
441,73.59593486785889,-2.0622478723526,11736
442,73.76499962806702,-2.0622478723526,11763
443,73.93480706214905,-2.0622478723526,11790
444,74.10309290885925,-2.0622478723526,11817
445,74.27177023887634,-2.0622478723526,11844
446,74.44136476516724,-2.0622478723526,11871
447,74.60914611816406,-2.0622478723526,11898
448,74.77686166763306,-2.0622478723526,11925
449,74.94465970993042,-2.0622478723526,11952
450,75.11537671089172,-2.0622478723526,11978
451,75.28587293624878,-2.0622478723526,12003
452,75.45568752288818,-2.0622478723526,12028
453,75.62697863578796,-2.0622478723526,12053
454,75.79597997665405,-2.0622478723526,12078
455,75.96673393249512,-2.0622478723526,12103
456,76.13797211647034,-2.0622478723526,12128
457,76.30781984329224,-2.0622478723526,12153
458,76.4789457321167,-2.0622478723526,12178
459,76.65063118934631,-2.0622478723526,12203
460,76.82299971580505,-2.0622478723526,12228
461,76.99471974372864,-2.0622478723526,12253
462,77.16668844223022,-2.0622478723526,12278
463,77.33886551856995,-2.0622478723526,12303
464,77.51612496376038,-2.0622478723526,12328
465,77.69398355484009,-2.0622478723526,12354
466,77.8650050163269,-2.0622478723526,12381
467,78.03593182563782,-2.0622478723526,12408
468,78.20763301849365,-2.0622478723526,12435
469,78.37839984893799,-2.0622478723526,12462
470,78.54939436912537,-2.0622478723526,12489
471,78.71972250938416,-2.0622478723526,12516
472,78.88939070701599,-2.0622478723526,12543
473,79.06021285057068,-2.0622478723526,12570
474,79.22925925254822,-2.0622478723526,12597
475,79.39828109741211,-2.0622478723526,12624
476,79.56865167617798,-2.0622478723526,12651
477,79.73735237121582,-2.0622478723526,12678
478,79.90593791007996,-2.0622478723526,12705
479,80.0744161605835,-2.0622478723526,12732
480,80.2463915348053,-2.0622478723526,12758
481,80.41745090484619,-2.0622478723526,12783
482,80.58803749084473,-2.0622478723526,12808
483,80.75964999198914,-2.0622478723526,12833
484,80.92945218086243,-2.0622478723526,12858
485,81.1009509563446,-2.0622478723526,12883
486,81.2728259563446,-2.0622478723526,12908
487,81.44336652755737,-2.0622478723526,12933
488,81.61537098884583,-2.0622478723526,12958
489,81.78765845298767,-2.0622478723526,12983
490,81.96007442474365,-2.0622478723526,13008
491,82.13317513465881,-2.0622478723526,13033
492,82.30583238601685,-2.0622478723526,13058
493,82.47882914543152,-2.0622478723526,13083
494,82.65104651451111,-2.0622478723526,13108
495,82.82727599143982,-2.0622478723526,13133
496,83.00792026519775,-2.0622478723526,13159
497,83.18469762802124,-2.0622478723526,13186
498,83.36151552200317,-2.0622478723526,13213
499,83.53623270988464,-2.0622478723526,13240
