rollout,runtime,best_reward,num_states
55,10.33596396446228,0.4907808303833008,1547
56,10.516445636749268,0.4907808303833008,1574
57,10.696758508682251,0.4907808303833008,1601
58,10.876832485198975,0.4907808303833008,1628
59,11.05737829208374,0.4907808303833008,1655
60,11.23662281036377,0.4907808303833008,1681
61,11.331108331680298,0.4907808303833008,1681
62,11.512745380401611,0.4907808303833008,1707
63,11.701350212097168,0.4907808303833008,1734
64,11.88710331916809,0.4907808303833008,1761
65,12.072635889053345,0.4907808303833008,1788
66,12.255068063735962,0.4907808303833008,1815
67,12.437584161758423,0.4907808303833008,1842
68,12.61999797821045,0.4907808303833008,1869
69,12.802202939987183,0.4907808303833008,1896
70,12.984193801879883,0.4907808303833008,1923
71,13.165293216705322,0.4907808303833008,1950
72,13.349323272705078,0.4907808303833008,1977
73,13.530296087265015,0.4907808303833008,2004
74,13.713090658187866,0.4907808303833008,2031
75,13.895658731460571,0.4907808303833008,2058
76,14.078303575515747,0.4907808303833008,2085
77,14.260676383972168,0.4907808303833008,2112
78,14.442678213119507,0.4907808303833008,2139
79,14.624810934066772,0.4907808303833008,2166
80,14.806779384613037,0.4907808303833008,2193
81,14.988492965698242,0.4907808303833008,2220
82,15.170209646224976,0.4907808303833008,2247
83,15.351650714874268,0.4907808303833008,2274
84,15.533154010772705,0.4907808303833008,2301
85,15.71458911895752,0.4907808303833008,2328
86,15.895485877990723,0.4907808303833008,2355
87,16.076778650283813,0.4907808303833008,2382
88,16.257853984832764,0.4907808303833008,2409
89,16.438480138778687,0.4907808303833008,2436
90,16.621999979019165,0.4907808303833008,2462
91,16.80659055709839,0.4907808303833008,2487
92,16.991838932037354,0.4907808303833008,2512
93,17.178277730941772,0.4907808303833008,2538
94,17.361878633499146,0.4907808303833008,2565
95,17.550681829452515,0.4907808303833008,2592
96,17.738450288772583,0.4907808303833008,2619
97,17.925249338150024,0.4907808303833008,2646
98,18.111719131469727,0.4907808303833008,2673
99,18.298315048217773,0.4907808303833008,2700
100,18.484761714935303,0.4907808303833008,2727
101,18.670379638671875,0.4907808303833008,2754
102,18.858948469161987,0.4907808303833008,2781
103,19.04410719871521,0.4907808303833008,2808
104,19.23070001602173,0.4907808303833008,2835
105,19.417185306549072,0.4907808303833008,2862
106,19.603612899780273,0.4907808303833008,2889
107,19.790202379226685,0.4907808303833008,2916
108,19.97638988494873,0.4907808303833008,2943
109,20.16225504875183,0.4907808303833008,2970
110,20.347811937332153,0.4907808303833008,2997
111,20.53350019454956,0.4907808303833008,3024
112,20.718873023986816,0.4907808303833008,3051
113,20.904390573501587,0.4907808303833008,3078
114,21.089993476867676,0.4907808303833008,3105
115,21.275039672851562,0.4907808303833008,3132
116,21.45996332168579,0.4907808303833008,3159
117,21.644819974899292,0.4907808303833008,3186
118,21.82963800430298,0.4907808303833008,3213
119,22.01449489593506,0.4907808303833008,3240
120,22.195695161819458,0.4907808303833008,3266
121,22.3782000541687,0.4907808303833008,3291
122,22.558240175247192,0.4907808303833008,3316
123,22.743775606155396,0.4907808303833008,3341
124,22.927836179733276,0.4907808303833008,3367
125,23.11548638343811,0.4907808303833008,3394
126,23.30021834373474,0.4907808303833008,3421
127,23.485225439071655,0.4907808303833008,3448
128,23.668809413909912,0.4907808303833008,3475
129,23.852470874786377,0.4907808303833008,3502
130,24.0363609790802,0.4907808303833008,3529
131,24.218732595443726,0.4907808303833008,3556
132,24.404320001602173,0.4907808303833008,3583
133,24.586761474609375,0.4907808303833008,3610
134,24.770729541778564,0.4907808303833008,3637
135,24.95478844642639,0.4907808303833008,3664
136,25.1390061378479,0.4907808303833008,3691
137,25.322584867477417,0.4907808303833008,3718
138,25.506019592285156,0.4907808303833008,3745
139,25.689445734024048,0.4907808303833008,3772
140,25.872559785842896,0.4907808303833008,3799
141,26.055655002593994,0.4907808303833008,3826
142,26.238844633102417,0.4907808303833008,3853
143,26.42173194885254,0.4907808303833008,3880
144,26.604327917099,0.4907808303833008,3907
145,26.786993741989136,0.4907808303833008,3934
146,26.969191551208496,0.4907808303833008,3961
147,27.15182328224182,0.4907808303833008,3988
148,27.334174871444702,0.4907808303833008,4015
149,27.51617455482483,0.4907808303833008,4042
150,27.70097517967224,0.4907808303833008,4068
151,27.884498119354248,0.4907808303833008,4093
152,28.068134546279907,0.4907808303833008,4118
153,28.254441738128662,0.4907808303833008,4143
154,28.441768646240234,0.4907808303833008,4168
155,28.62945556640625,0.4907808303833008,4194
156,28.81473970413208,0.4907808303833008,4221
157,28.9997501373291,0.4907808303833008,4248
158,29.184963941574097,0.4907808303833008,4275
159,29.372737884521484,0.4907808303833008,4302
160,29.560439348220825,0.4907808303833008,4329
161,29.746688842773438,0.4907808303833008,4356
162,29.936450481414795,0.4907808303833008,4383
163,30.122371435165405,0.4907808303833008,4410
164,30.310003519058228,0.4907808303833008,4437
165,30.497631072998047,0.4907808303833008,4464
166,30.684969425201416,0.4907808303833008,4491
167,30.872207164764404,0.4907808303833008,4518
168,31.059377431869507,0.4907808303833008,4545
169,31.247108697891235,0.4907808303833008,4572
170,31.434195518493652,0.4907808303833008,4599
171,31.620948314666748,0.4907808303833008,4626
172,31.807266235351562,0.4907808303833008,4653
173,31.99367380142212,0.4907808303833008,4680
174,32.18005180358887,0.4907808303833008,4707
175,32.366302251815796,0.4907808303833008,4734
176,32.55279994010925,0.4907808303833008,4761
177,32.73867964744568,0.4907808303833008,4788
178,32.924747943878174,0.4907808303833008,4815
179,33.11089301109314,0.4907808303833008,4842
180,33.2935516834259,0.4907808303833008,4868
181,33.47438931465149,0.4907808303833008,4893
182,33.65481472015381,0.4907808303833008,4918
183,33.83834147453308,0.4907808303833008,4943
184,34.02247333526611,0.4907808303833008,4968
185,34.213478088378906,0.4907808303833008,4993
186,34.399498462677,0.4907808303833008,5019
187,34.585164308547974,0.4907808303833008,5046
188,34.77090501785278,0.4907808303833008,5073
189,34.95664191246033,0.4907808303833008,5100
190,35.14161205291748,0.4907808303833008,5127
191,35.32581615447998,0.4907808303833008,5154
192,35.51307821273804,0.4907808303833008,5181
193,35.6970796585083,0.4907808303833008,5208
194,35.88311243057251,0.4907808303833008,5235
195,36.06870985031128,0.4907808303833008,5262
196,36.25698757171631,0.4907808303833008,5289
197,36.44321846961975,0.4907808303833008,5316
198,36.62835717201233,0.4907808303833008,5343
199,36.81407165527344,0.4907808303833008,5370
200,36.9990496635437,0.4907808303833008,5397
201,37.18392562866211,0.4907808303833008,5424
202,37.36864638328552,0.4907808303833008,5451
203,37.55334973335266,0.4907808303833008,5478
204,37.73851990699768,0.4907808303833008,5505
205,37.92309045791626,0.4907808303833008,5532
206,38.10730767250061,0.4907808303833008,5559
207,38.29137420654297,0.4907808303833008,5586
208,38.47551941871643,0.4907808303833008,5613
209,38.659379720687866,0.4907808303833008,5640
210,38.84188914299011,0.4907808303833008,5666
211,39.025914669036865,0.4907808303833008,5691
212,39.20648956298828,0.4907808303833008,5716
213,39.39071869850159,0.4907808303833008,5741
214,39.572171449661255,0.4907808303833008,5766
215,39.75600814819336,0.4907808303833008,5791
216,39.94387769699097,0.4907808303833008,5816
217,40.129944801330566,0.4907808303833008,5842
218,40.31524991989136,0.4907808303833008,5869
219,40.50024771690369,0.4907808303833008,5896
220,40.6887309551239,0.4907808303833008,5923
221,40.87427234649658,0.4907808303833008,5950
222,41.06233882904053,0.4907808303833008,5977
223,41.24694228172302,0.4907808303833008,6004
224,41.435970067977905,0.4907808303833008,6031
225,41.623138427734375,0.4907808303833008,6058
226,41.80917954444885,0.4907808303833008,6085
227,41.99534463882446,0.4907808303833008,6112
228,42.18152332305908,0.4907808303833008,6139
229,42.36738395690918,0.4907808303833008,6166
230,42.55328369140625,0.4907808303833008,6193
231,42.738784074783325,0.4907808303833008,6220
232,42.92431616783142,0.4907808303833008,6247
233,44.09081768989563,0.4907808303833008,6274
234,44.27681756019592,0.4907808303833008,6301
235,44.462162256240845,0.4907808303833008,6328
236,44.64759826660156,0.4907808303833008,6355
237,44.832096099853516,0.4907808303833008,6382
238,45.01889657974243,0.4907808303833008,6409
239,45.20412588119507,0.4907808303833008,6436
240,45.3900363445282,0.4907808303833008,6462
241,45.574424028396606,0.4907808303833008,6487
242,45.7558057308197,0.4907808303833008,6512
243,45.940454721450806,0.4907808303833008,6537
244,46.122313261032104,0.4907808303833008,6562
245,46.3080096244812,0.4907808303833008,6587
246,46.48979592323303,0.4907808303833008,6612
247,46.680158376693726,0.4907808303833008,6637
248,46.87259817123413,0.4907808303833008,6663
249,47.06311774253845,0.4907808303833008,6690
250,47.25043511390686,0.4907808303833008,6717
251,47.43537187576294,0.4907808303833008,6744
252,47.62349534034729,0.4907808303833008,6771
253,47.80960273742676,0.4907808303833008,6798
254,47.99662661552429,0.4907808303833008,6825
255,48.3306188583374,0.4907808303833008,6852
256,48.524230003356934,0.4907808303833008,6879
257,48.710904121398926,0.4907808303833008,6906
258,48.897000789642334,0.4907808303833008,6933
259,49.08286142349243,0.4907808303833008,6960
260,49.26840949058533,0.4907808303833008,6987
261,49.453983306884766,0.4907808303833008,7014
262,49.64026212692261,0.4907808303833008,7041
263,49.82816505432129,0.4907808303833008,7068
264,50.013548851013184,0.4907808303833008,7095
265,50.19835186004639,0.4907808303833008,7122
266,50.38308024406433,0.4907808303833008,7149
267,50.56816124916077,0.4907808303833008,7176
268,50.752806425094604,0.4907808303833008,7203
269,50.9375102519989,0.4907808303833008,7230
270,51.11993598937988,0.4907808303833008,7256
271,51.303882360458374,0.4907808303833008,7281
272,51.48461151123047,0.4907808303833008,7306
273,51.66893553733826,0.4907808303833008,7331
274,51.85064458847046,0.4907808303833008,7356
275,52.035040855407715,0.4907808303833008,7381
276,52.21668338775635,0.4907808303833008,7406
277,52.39821815490723,0.4907808303833008,7431
278,52.69075274467468,0.4907808303833008,7456
279,52.8788378238678,0.4907808303833008,7482
280,53.06707215309143,0.4907808303833008,7509
281,53.25396370887756,0.4907808303833008,7536
282,53.44418382644653,0.4907808303833008,7563
283,53.6303915977478,0.4907808303833008,7590
284,53.81705832481384,0.4907808303833008,7617
285,54.003817081451416,0.4907808303833008,7644
286,54.19070386886597,0.4907808303833008,7671
287,54.3771493434906,0.4907808303833008,7698
288,54.563278675079346,0.4907808303833008,7725
289,54.74951362609863,0.4907808303833008,7752
290,54.935611963272095,0.4907808303833008,7779
291,55.12189030647278,0.4907808303833008,7806
292,55.30761480331421,0.4907808303833008,7833
293,55.49306583404541,0.4907808303833008,7860
294,55.6784245967865,0.4907808303833008,7887
295,55.8636691570282,0.4907808303833008,7914
296,56.04872012138367,0.4907808303833008,7941
297,56.23405361175537,0.4907808303833008,7968
298,56.41879963874817,0.4907808303833008,7995
299,56.60383892059326,0.4907808303833008,8022
300,56.79664635658264,0.4907808303833008,8048
301,56.983128786087036,0.4907808303833008,8073
302,57.16487431526184,0.4907808303833008,8098
303,57.35037016868591,0.4907808303833008,8123
304,57.53238916397095,0.4907808303833008,8148
305,57.71740674972534,0.4907808303833008,8173
306,57.90073585510254,0.4907808303833008,8198
307,58.08347821235657,0.4907808303833008,8223
308,58.2662353515625,0.4907808303833008,8248
309,58.454092264175415,0.4907808303833008,8273
310,58.64491677284241,0.4907808303833008,8299
311,58.83199429512024,0.4907808303833008,8326
312,59.022255659103394,0.4907808303833008,8353
313,59.209033489227295,0.4907808303833008,8380
314,59.3961067199707,0.4907808303833008,8407
315,59.585612058639526,0.4907808303833008,8434
316,59.77249622344971,0.4907808303833008,8461
317,59.9611713886261,0.4907808303833008,8488
318,60.14857006072998,0.4907808303833008,8515
319,60.335617542266846,0.4907808303833008,8542
320,60.52262735366821,0.4907808303833008,8569
321,60.70932984352112,0.4907808303833008,8596
322,60.89598202705383,0.4907808303833008,8623
323,61.08242917060852,0.4907808303833008,8650
324,61.268744707107544,0.4907808303833008,8677
325,61.454784870147705,0.4907808303833008,8704
326,61.641255378723145,0.4907808303833008,8731
327,61.826765060424805,0.4907808303833008,8758
328,62.01216197013855,0.4907808303833008,8785
329,62.197521924972534,0.4907808303833008,8812
330,62.38288497924805,0.4907808303833008,8838
331,62.567580223083496,0.4907808303833008,8863
332,62.74948859214783,0.4907808303833008,8888
333,62.934420585632324,0.4907808303833008,8913
334,63.1163272857666,0.4907808303833008,8938
335,63.301727294921875,0.4907808303833008,8963
336,63.48553490638733,0.4907808303833008,8988
337,63.668925046920776,0.4907808303833008,9013
338,63.851842403411865,0.4907808303833008,9038
339,64.03450536727905,0.4907808303833008,9063
340,64.2216866016388,0.4907808303833008,9088
341,64.4123260974884,0.4907808303833008,9114
342,64.60285758972168,0.4907808303833008,9141
343,64.79039144515991,0.4907808303833008,9168
344,64.9795982837677,0.4907808303833008,9195
345,65.16906261444092,0.4907808303833008,9222
346,65.35866522789001,0.4907808303833008,9249
347,65.5450975894928,0.4907808303833008,9276
348,65.73152613639832,0.4907808303833008,9303
349,65.91796731948853,0.4907808303833008,9330
350,66.10420799255371,0.4907808303833008,9357
351,66.29017496109009,0.4907808303833008,9384
352,66.47582817077637,0.4907808303833008,9411
353,66.661292552948,0.4907808303833008,9438
354,66.84668803215027,0.4907808303833008,9465
355,67.03231716156006,0.4907808303833008,9492
356,67.21727132797241,0.4907808303833008,9519
357,67.40192866325378,0.4907808303833008,9546
358,67.58651089668274,0.4907808303833008,9573
359,67.77107501029968,0.4907808303833008,9600
360,67.96003484725952,0.4907808303833008,9626
361,68.1478157043457,0.4907808303833008,9651
362,68.33241963386536,0.4907808303833008,9676
363,68.52044177055359,0.4907808303833008,9701
364,68.70594930648804,0.4907808303833008,9726
365,68.89385604858398,0.4907808303833008,9751
366,69.07958221435547,0.4907808303833008,9776
367,69.2659649848938,0.4907808303833008,9801
368,69.45280718803406,0.4907808303833008,9826
369,69.63931632041931,0.4907808303833008,9851
370,69.82471442222595,0.4907808303833008,9876
371,70.01221919059753,0.4907808303833008,9901
372,70.2063295841217,0.4907808303833008,9927
373,70.39448642730713,0.4907808303833008,9954
374,70.58373546600342,0.4907808303833008,9981
375,70.77319097518921,0.4907808303833008,10008
376,70.96269631385803,0.4907808303833008,10035
377,71.15249419212341,0.4907808303833008,10062
378,71.34237670898438,0.4907808303833008,10089
379,71.53186440467834,0.4907808303833008,10116
380,71.72115325927734,0.4907808303833008,10143
381,71.91044616699219,0.4907808303833008,10170
382,72.10403156280518,0.4907808303833008,10197
383,72.2940399646759,0.4907808303833008,10224
384,72.48367667198181,0.4907808303833008,10251
385,72.6728367805481,0.4907808303833008,10278
386,72.86153173446655,0.4907808303833008,10305
387,73.04976105690002,0.4907808303833008,10332
388,73.23810124397278,0.4907808303833008,10359
389,73.42670464515686,0.4907808303833008,10386
390,73.61361360549927,0.4907808303833008,10412
391,73.79918813705444,0.4907808303833008,10437
392,73.98127961158752,0.4907808303833008,10462
393,74.1669704914093,0.4907808303833008,10487
394,74.34967231750488,0.4907808303833008,10512
395,74.53559446334839,0.4907808303833008,10537
396,74.71925854682922,0.4907808303833008,10562
397,74.90334415435791,0.4907808303833008,10587
398,75.08736681938171,0.4907808303833008,10612
399,75.2718415260315,0.4907808303833008,10637
400,75.45541262626648,0.4907808303833008,10662
401,75.63801193237305,0.4907808303833008,10687
402,75.82840776443481,0.4907808303833008,10712
403,76.02050995826721,0.4907808303833008,10738
404,76.21056509017944,0.4907808303833008,10765
405,76.40105962753296,0.4907808303833008,10792
406,76.59154796600342,0.4907808303833008,10819
407,76.78203630447388,0.4907808303833008,10846
408,76.97309446334839,0.4907808303833008,10873
409,77.16058588027954,0.4907808303833008,10900
410,77.34819507598877,0.4907808303833008,10927
411,77.53531002998352,0.4907808303833008,10954
412,77.72233271598816,0.4907808303833008,10981
413,77.90943193435669,0.4907808303833008,11008
414,78.09606599807739,0.4907808303833008,11035
415,78.2824158668518,0.4907808303833008,11062
416,78.46837115287781,0.4907808303833008,11089
417,78.65461945533752,0.4907808303833008,11116
418,78.84066009521484,0.4907808303833008,11143
419,79.02696013450623,0.4907808303833008,11170
420,79.21615481376648,0.4907808303833008,11196
421,79.40377926826477,0.4907808303833008,11221
422,79.58824706077576,0.4907808303833008,11246
423,79.77603530883789,0.4907808303833008,11271
424,79.9604263305664,0.4907808303833008,11296
425,80.148193359375,0.4907808303833008,11321
426,80.33381700515747,0.4907808303833008,11346
427,80.51964712142944,0.4907808303833008,11371
428,80.70579528808594,0.4907808303833008,11396
429,80.89216041564941,0.4907808303833008,11421
430,81.0785162448883,0.4907808303833008,11446
431,81.26356911659241,0.4907808303833008,11471
432,81.45090436935425,0.4907808303833008,11496
433,81.64113187789917,0.4907808303833008,11521
434,81.83582186698914,0.4907808303833008,11547
435,82.0264344215393,0.4907808303833008,11574
436,82.2172257900238,0.4907808303833008,11601
437,82.40805459022522,0.4907808303833008,11628
438,82.59870433807373,0.4907808303833008,11655
439,82.78926086425781,0.4907808303833008,11682
440,82.97807288169861,0.4907808303833008,11709
441,83.16689586639404,0.4907808303833008,11736
442,83.35570216178894,0.4907808303833008,11763
443,83.54435968399048,0.4907808303833008,11790
444,83.73271632194519,0.4907808303833008,11817
445,83.92077255249023,0.4907808303833008,11844
446,84.11149430274963,0.4907808303833008,11871
447,84.29971241950989,0.4907808303833008,11898
448,84.48807287216187,0.4907808303833008,11925
449,84.67604660987854,0.4907808303833008,11952
450,84.8663558959961,0.4907808303833008,11978
451,85.05442333221436,0.4907808303833008,12003
452,85.23921704292297,0.4907808303833008,12028
453,85.42747926712036,0.4907808303833008,12053
454,85.6127872467041,0.4907808303833008,12078
455,85.80134153366089,0.4907808303833008,12103
456,85.98752903938293,0.4907808303833008,12128
457,86.17374968528748,0.4907808303833008,12153
458,86.3604941368103,0.4907808303833008,12178
459,86.54745888710022,0.4907808303833008,12203
460,86.7349271774292,0.4907808303833008,12228
461,86.9209508895874,0.4907808303833008,12253
462,87.1097822189331,0.4907808303833008,12278
463,87.29594540596008,0.4907808303833008,12303
464,87.48692560195923,0.4907808303833008,12328
465,87.68339705467224,0.4907808303833008,12354
466,87.8751950263977,0.4907808303833008,12381
467,88.06675934791565,0.4907808303833008,12408
468,88.25818371772766,0.4907808303833008,12435
469,88.44950914382935,0.4907808303833008,12462
470,88.64087915420532,0.4907808303833008,12489
471,88.8327739238739,0.4907808303833008,12516
472,89.02255702018738,0.4907808303833008,12543
473,89.2120258808136,0.4907808303833008,12570
474,89.40094470977783,0.4907808303833008,12597
475,89.589608669281,0.4907808303833008,12624
476,89.77823233604431,0.4907808303833008,12651
477,89.9669930934906,0.4907808303833008,12678
478,90.1559374332428,0.4907808303833008,12705
479,90.34434723854065,0.4907808303833008,12732
480,90.53525161743164,0.4907808303833008,12758
481,90.72349715232849,0.4907808303833008,12783
482,90.90859270095825,0.4907808303833008,12808
483,91.09776997566223,0.4907808303833008,12833
484,91.28362107276917,0.4907808303833008,12858
485,91.47230052947998,0.4907808303833008,12883
486,91.65911388397217,0.4907808303833008,12908
487,91.84591579437256,0.4907808303833008,12933
488,92.0329692363739,0.4907808303833008,12958
489,92.22049355506897,0.4907808303833008,12983
490,92.40798258781433,0.4907808303833008,13008
491,92.59487223625183,0.4907808303833008,13033
492,92.78483080863953,0.4907808303833008,13058
493,92.97184181213379,0.4907808303833008,13083
494,93.16023707389832,0.4907808303833008,13108
495,93.35318422317505,0.4907808303833008,13133
496,93.5508680343628,0.4907808303833008,13159
497,93.74286890029907,0.4907808303833008,13186
498,93.93458414077759,0.4907808303833008,13213
499,94.12639212608337,0.4907808303833008,13240
