rollout,runtime,best_reward,num_states
318,61.491804361343384,-1.0263139009475708,8515
319,61.67211627960205,-1.0263139009475708,8542
320,61.852258920669556,-1.0263139009475708,8569
321,62.0324809551239,-1.0263139009475708,8596
322,62.21244549751282,-1.0263139009475708,8623
323,62.392333984375,-1.0263139009475708,8650
324,62.57209801673889,-1.0263139009475708,8677
325,62.751546144485474,-1.0263139009475708,8704
326,62.930718660354614,-1.0263139009475708,8731
327,63.1099271774292,-1.0263139009475708,8758
328,63.28889536857605,-1.0263139009475708,8785
329,63.46661949157715,-1.0263139009475708,8812
330,63.64788770675659,-1.0263139009475708,8838
331,63.8275408744812,-1.0263139009475708,8863
332,64.00698709487915,-1.0263139009475708,8888
333,64.18733358383179,-1.0263139009475708,8913
334,64.36770820617676,-1.0263139009475708,8938
335,64.54802823066711,-1.0263139009475708,8963
336,64.728600025177,-1.0263139009475708,8988
337,64.90964603424072,-1.0263139009475708,9013
338,65.08957481384277,-1.0263139009475708,9038
339,65.27094769477844,-1.0263139009475708,9063
340,65.4566969871521,-1.0263139009475708,9088
341,65.6430435180664,-1.0263139009475708,9114
342,65.825612783432,-1.0263139009475708,9141
343,66.00799036026001,-1.0263139009475708,9168
344,66.19021129608154,-1.0263139009475708,9195
345,66.3727478981018,-1.0263139009475708,9222
346,66.5552670955658,-1.0263139009475708,9249
347,66.73668074607849,-1.0263139009475708,9276
348,66.91779613494873,-1.0263139009475708,9303
349,67.10074186325073,-1.0263139009475708,9330
350,67.28233432769775,-1.0263139009475708,9357
351,67.46325325965881,-1.0263139009475708,9384
352,67.6441957950592,-1.0263139009475708,9411
353,67.82478523254395,-1.0263139009475708,9438
354,68.00522804260254,-1.0263139009475708,9465
355,68.18561339378357,-1.0263139009475708,9492
356,68.36557173728943,-1.0263139009475708,9519
357,68.54558944702148,-1.0263139009475708,9546
358,68.72553324699402,-1.0263139009475708,9573
359,68.90359449386597,-1.0263139009475708,9600
360,69.08573865890503,-1.0263139009475708,9626
361,69.26610803604126,-1.0263139009475708,9651
362,69.44627690315247,-1.0263139009475708,9676
363,69.62719321250916,-1.0263139009475708,9701
364,69.80792093276978,-1.0263139009475708,9726
365,69.98859024047852,-1.0263139009475708,9751
366,70.16943764686584,-1.0263139009475708,9776
367,70.35114693641663,-1.0263139009475708,9801
368,70.53233337402344,-1.0263139009475708,9826
369,70.71467328071594,-1.0263139009475708,9851
370,70.8956413269043,-1.0263139009475708,9876
371,71.08194470405579,-1.0263139009475708,9901
372,71.26937174797058,-1.0263139009475708,9927
373,71.4524884223938,-1.0263139009475708,9954
374,71.63558745384216,-1.0263139009475708,9981
375,71.81920647621155,-1.0263139009475708,10008
376,72.00261235237122,-1.0263139009475708,10035
377,72.1856894493103,-1.0263139009475708,10062
378,72.36758422851562,-1.0263139009475708,10089
379,72.54931902885437,-1.0263139009475708,10116
380,72.73083353042603,-1.0263139009475708,10143
381,72.91232347488403,-1.0263139009475708,10170
382,73.09372615814209,-1.0263139009475708,10197
383,73.27501964569092,-1.0263139009475708,10224
384,73.45619010925293,-1.0263139009475708,10251
385,73.63725566864014,-1.0263139009475708,10278
386,73.81814503669739,-1.0263139009475708,10305
387,73.9990611076355,-1.0263139009475708,10332
388,74.17961192131042,-1.0263139009475708,10359
389,74.35826969146729,-1.0263139009475708,10386
390,74.54136753082275,-1.0263139009475708,10412
391,74.721675157547,-1.0263139009475708,10437
392,74.90200304985046,-1.0263139009475708,10462
393,75.0832154750824,-1.0263139009475708,10487
394,75.26411271095276,-1.0263139009475708,10512
395,75.44482851028442,-1.0263139009475708,10537
396,75.6257951259613,-1.0263139009475708,10562
397,75.80714297294617,-1.0263139009475708,10587
398,75.98858904838562,-1.0263139009475708,10612
399,76.17299175262451,-1.0263139009475708,10637
400,76.35427403450012,-1.0263139009475708,10662
401,76.5354495048523,-1.0263139009475708,10687
402,76.72156620025635,-1.0263139009475708,10712
403,76.90958833694458,-1.0263139009475708,10738
404,77.09313249588013,-1.0263139009475708,10765
405,77.27707958221436,-1.0263139009475708,10792
406,77.46044135093689,-1.0263139009475708,10819
407,77.64375352859497,-1.0263139009475708,10846
408,77.82733988761902,-1.0263139009475708,10873
409,78.00934433937073,-1.0263139009475708,10900
410,78.1912317276001,-1.0263139009475708,10927
411,78.37333679199219,-1.0263139009475708,10954
412,78.55461835861206,-1.0263139009475708,10981
413,78.73578023910522,-1.0263139009475708,11008
414,78.91704726219177,-1.0263139009475708,11035
415,79.09797883033752,-1.0263139009475708,11062
416,79.2789785861969,-1.0263139009475708,11089
417,79.46001434326172,-1.0263139009475708,11116
418,79.64057469367981,-1.0263139009475708,11143
419,79.81944799423218,-1.0263139009475708,11170
420,80.00258541107178,-1.0263139009475708,11196
421,80.18349361419678,-1.0263139009475708,11221
422,80.36439657211304,-1.0263139009475708,11246
423,80.54519367218018,-1.0263139009475708,11271
424,80.72581005096436,-1.0263139009475708,11296
425,80.90700078010559,-1.0263139009475708,11321
426,81.08819365501404,-1.0263139009475708,11346
427,81.26966786384583,-1.0263139009475708,11371
428,81.45130801200867,-1.0263139009475708,11396
429,81.63453435897827,-1.0263139009475708,11421
430,81.81659817695618,-1.0263139009475708,11446
431,81.99866724014282,-1.0263139009475708,11471
432,82.18145084381104,-1.0263139009475708,11496
433,82.368497133255,-1.0263139009475708,11521
434,82.55761432647705,-1.0263139009475708,11547
435,82.74156665802002,-1.0263139009475708,11574
436,82.92542958259583,-1.0263139009475708,11601
437,83.10921049118042,-1.0263139009475708,11628
438,83.29267454147339,-1.0263139009475708,11655
439,83.47658324241638,-1.0263139009475708,11682
440,83.65914344787598,-1.0263139009475708,11709
441,83.84110307693481,-1.0263139009475708,11736
442,84.02309560775757,-1.0263139009475708,11763
443,84.20470523834229,-1.0263139009475708,11790
444,84.38612341880798,-1.0263139009475708,11817
445,84.56820249557495,-1.0263139009475708,11844
446,84.74989366531372,-1.0263139009475708,11871
447,84.93112659454346,-1.0263139009475708,11898
448,85.11231589317322,-1.0263139009475708,11925
449,85.2919373512268,-1.0263139009475708,11952
450,85.47601509094238,-1.0263139009475708,11978
451,85.65723609924316,-1.0263139009475708,12003
452,85.83832788467407,-1.0263139009475708,12028
453,86.02031540870667,-1.0263139009475708,12053
454,86.20180606842041,-1.0263139009475708,12078
455,86.3834183216095,-1.0263139009475708,12103
456,86.56638884544373,-1.0263139009475708,12128
457,86.74892830848694,-1.0263139009475708,12153
458,86.93146657943726,-1.0263139009475708,12178
459,87.11529445648193,-1.0263139009475708,12203
460,87.29846239089966,-1.0263139009475708,12228
461,87.48141050338745,-1.0263139009475708,12253
462,87.66415286064148,-1.0263139009475708,12278
463,87.84653854370117,-1.0263139009475708,12303
464,88.03424668312073,-1.0263139009475708,12328
465,88.22451591491699,-1.0263139009475708,12354
466,88.40906763076782,-1.0263139009475708,12381
467,88.59339642524719,-1.0263139009475708,12408
468,88.77851819992065,-1.0263139009475708,12435
469,88.96289467811584,-1.0263139009475708,12462
470,89.1474301815033,-1.0263139009475708,12489
471,89.3321704864502,-1.0263139009475708,12516
472,89.51479125022888,-1.0263139009475708,12543
473,89.69741153717041,-1.0263139009475708,12570
474,89.87981843948364,-1.0263139009475708,12597
475,90.06213641166687,-1.0263139009475708,12624
476,90.24433445930481,-1.0263139009475708,12651
477,90.42653107643127,-1.0263139009475708,12678
478,90.60748386383057,-1.0263139009475708,12705
479,90.78768181800842,-1.0263139009475708,12732
480,90.97291350364685,-1.0263139009475708,12758
481,91.15481424331665,-1.0263139009475708,12783
482,91.33634495735168,-1.0263139009475708,12808
483,91.5187451839447,-1.0263139009475708,12833
484,91.70054817199707,-1.0263139009475708,12858
485,91.88270354270935,-1.0263139009475708,12883
486,92.06550288200378,-1.0263139009475708,12908
487,92.24826145172119,-1.0263139009475708,12933
488,92.43101239204407,-1.0263139009475708,12958
489,92.61550426483154,-1.0263139009475708,12983
490,92.79930758476257,-1.0263139009475708,13008
491,92.98323369026184,-1.0263139009475708,13033
492,93.16680026054382,-1.0263139009475708,13058
493,93.3503143787384,-1.0263139009475708,13083
494,93.53378248214722,-1.0263139009475708,13108
495,93.72136354446411,-1.0263139009475708,13133
496,93.91247797012329,-1.0263139009475708,13159
497,94.09778594970703,-1.0263139009475708,13186
498,94.28311514854431,-1.0263139009475708,13213
499,94.46826839447021,-1.0263139009475708,13240
