rollout,runtime,best_reward,num_states
78,12.958931684494019,-2.0321913361549377,2139
79,13.122826337814331,-2.0321913361549377,2166
80,13.286715030670166,-2.0321913361549377,2193
81,13.449466943740845,-2.0321913361549377,2220
82,13.613184213638306,-2.0321913361549377,2247
83,13.777230978012085,-2.0321913361549377,2274
84,13.939421892166138,-2.0321913361549377,2301
85,14.101819515228271,-2.0321913361549377,2328
86,14.26549506187439,-2.0321913361549377,2355
87,14.429141998291016,-2.0321913361549377,2382
88,14.590953350067139,-2.0321913361549377,2409
89,14.752677917480469,-2.0321913361549377,2436
90,14.917180061340332,-2.0321913361549377,2462
91,15.084288835525513,-2.0321913361549377,2487
92,15.255197286605835,-2.0321913361549377,2512
93,15.424567461013794,-2.0321913361549377,2538
94,15.59103012084961,-2.0321913361549377,2565
95,15.75933289527893,-2.0321913361549377,2592
96,15.92771315574646,-2.0321913361549377,2619
97,16.09426498413086,-2.0321913361549377,2646
98,16.260926246643066,-2.0321913361549377,2673
99,16.42767596244812,-2.0321913361549377,2700
100,16.592461824417114,-2.0321913361549377,2727
101,16.7588894367218,-2.0321913361549377,2754
102,16.923532009124756,-2.0321913361549377,2781
103,17.089476108551025,-2.0321913361549377,2808
104,17.256023406982422,-2.0321913361549377,2835
105,17.420347690582275,-2.0321913361549377,2862
106,17.58613872528076,-2.0321913361549377,2889
107,17.750202655792236,-2.0321913361549377,2916
108,17.916024446487427,-2.0321913361549377,2943
109,18.082281351089478,-2.0321913361549377,2970
110,18.249494552612305,-2.0321913361549377,2997
111,18.415126085281372,-2.0321913361549377,3024
112,18.583397388458252,-2.0321913361549377,3051
113,18.749833583831787,-2.0321913361549377,3078
114,18.917206048965454,-2.0321913361549377,3105
115,19.081158876419067,-2.0321913361549377,3132
116,19.24601435661316,-2.0321913361549377,3159
117,19.410988330841064,-2.0321913361549377,3186
118,19.57394313812256,-2.0321913361549377,3213
119,19.7366464138031,-2.0321913361549377,3240
120,19.90209698677063,-2.0321913361549377,3266
121,20.069048643112183,-2.0321913361549377,3291
122,20.236520767211914,-2.0321913361549377,3316
123,20.406538486480713,-2.0321913361549377,3341
124,20.57659888267517,-2.0321913361549377,3367
125,20.746386528015137,-2.0321913361549377,3394
126,20.914347171783447,-2.0321913361549377,3421
127,21.083082914352417,-2.0321913361549377,3448
128,21.251131296157837,-2.0321913361549377,3475
129,21.42119312286377,-2.0321913361549377,3502
130,21.589207410812378,-2.0321913361549377,3529
131,21.758588552474976,-2.0321913361549377,3556
132,21.92746138572693,-2.0321913361549377,3583
133,22.09722137451172,-2.0321913361549377,3610
134,22.266011476516724,-2.0321913361549377,3637
135,22.43309211730957,-2.0321913361549377,3664
136,22.602458000183105,-2.0321913361549377,3691
137,22.77112054824829,-2.0321913361549377,3718
138,22.940844774246216,-2.0321913361549377,3745
139,23.10807466506958,-2.0321913361549377,3772
140,23.274399757385254,-2.0321913361549377,3799
141,23.440072059631348,-2.0321913361549377,3826
142,23.606693744659424,-2.0321913361549377,3853
143,23.7747905254364,-2.0321913361549377,3880
144,23.939765214920044,-2.0321913361549377,3907
145,24.104002237319946,-2.0321913361549377,3934
146,24.27079463005066,-2.0321913361549377,3961
147,24.437498569488525,-2.0321913361549377,3988
148,24.602135181427002,-2.0321913361549377,4015
149,24.7671639919281,-2.0321913361549377,4042
150,24.936888217926025,-2.0321913361549377,4068
151,25.107115745544434,-2.0321913361549377,4093
152,25.2769775390625,-2.0321913361549377,4118
153,25.44740891456604,-2.0321913361549377,4143
154,25.619606256484985,-2.0321913361549377,4168
155,25.79159688949585,-2.0321913361549377,4194
156,25.96015191078186,-2.0321913361549377,4221
157,26.128793001174927,-2.0321913361549377,4248
158,26.2972629070282,-2.0321913361549377,4275
159,26.466908931732178,-2.0321913361549377,4302
160,26.634937286376953,-2.0321913361549377,4329
161,26.80470037460327,-2.0321913361549377,4356
162,26.972989559173584,-2.0321913361549377,4383
163,27.142143726348877,-2.0321913361549377,4410
164,27.31196355819702,-2.0321913361549377,4437
165,27.47972536087036,-2.0321913361549377,4464
166,27.648757696151733,-2.0321913361549377,4491
167,27.815950870513916,-2.0321913361549377,4518
168,27.985727787017822,-2.0321913361549377,4545
169,28.154808044433594,-2.0321913361549377,4572
170,28.32303237915039,-2.0321913361549377,4599
171,28.49187207221985,-2.0321913361549377,4626
172,28.660989999771118,-2.0321913361549377,4653
173,28.831411838531494,-2.0321913361549377,4680
174,28.99990940093994,-2.0321913361549377,4707
175,29.168621301651,-2.0321913361549377,4734
176,29.3382728099823,-2.0321913361549377,4761
177,29.508082151412964,-2.0321913361549377,4788
178,29.675984382629395,-2.0321913361549377,4815
179,29.843737840652466,-2.0321913361549377,4842
180,30.011571645736694,-2.0321913361549377,4868
181,30.181894540786743,-2.0321913361549377,4893
182,30.35188579559326,-2.0321913361549377,4918
183,30.522773265838623,-2.0321913361549377,4943
184,30.69442868232727,-2.0321913361549377,4968
185,30.87110471725464,-2.0321913361549377,4993
186,31.04410457611084,-2.0321913361549377,5019
187,31.214845418930054,-2.0321913361549377,5046
188,31.384910345077515,-2.0321913361549377,5073
189,31.55663228034973,-2.0321913361549377,5100
190,31.72758913040161,-2.0321913361549377,5127
191,31.898601055145264,-2.0321913361549377,5154
192,32.06791377067566,-2.0321913361549377,5181
193,32.238255977630615,-2.0321913361549377,5208
194,32.40894389152527,-2.0321913361549377,5235
195,32.578078508377075,-2.0321913361549377,5262
196,32.748786211013794,-2.0321913361549377,5289
197,32.91771650314331,-2.0321913361549377,5316
198,33.087764739990234,-2.0321913361549377,5343
199,33.257359981536865,-2.0321913361549377,5370
200,33.42652106285095,-2.0321913361549377,5397
201,33.59469175338745,-2.0321913361549377,5424
202,33.76307797431946,-2.0321913361549377,5451
203,33.932578563690186,-2.0321913361549377,5478
204,34.10038757324219,-2.0321913361549377,5505
205,34.26831245422363,-2.0321913361549377,5532
206,34.43759870529175,-2.0321913361549377,5559
207,34.60658025741577,-2.0321913361549377,5586
208,34.774401903152466,-2.0321913361549377,5613
209,34.94157600402832,-2.0321913361549377,5640
210,35.11164855957031,-2.0321913361549377,5666
211,35.28265047073364,-2.0321913361549377,5691
212,35.45437550544739,-2.0321913361549377,5716
213,35.626059770584106,-2.0321913361549377,5741
214,35.797800064086914,-2.0321913361549377,5766
215,35.97016406059265,-2.0321913361549377,5791
216,36.146894216537476,-2.0321913361549377,5816
217,36.323107957839966,-2.0321913361549377,5842
218,36.496599197387695,-2.0321913361549377,5869
219,36.669762134552,-2.0321913361549377,5896
220,36.83945059776306,-2.0321913361549377,5923
221,37.0100531578064,-2.0321913361549377,5950
222,37.18238639831543,-2.0321913361549377,5977
223,37.35490703582764,-2.0321913361549377,6004
224,37.52733588218689,-2.0321913361549377,6031
225,37.69755220413208,-2.0321913361549377,6058
226,37.86958336830139,-2.0321913361549377,6085
227,38.039865493774414,-2.0321913361549377,6112
228,38.211405515670776,-2.0321913361549377,6139
229,38.38206768035889,-2.0321913361549377,6166
230,38.55313539505005,-2.0321913361549377,6193
231,38.722315073013306,-2.0321913361549377,6220
232,38.89177441596985,-2.0321913361549377,6247
233,39.062567710876465,-2.0321913361549377,6274
234,39.23141646385193,-2.0321913361549377,6301
235,39.40066051483154,-2.0321913361549377,6328
236,39.571571826934814,-2.0321913361549377,6355
237,39.74137091636658,-2.0321913361549377,6382
238,39.909940004348755,-2.0321913361549377,6409
239,40.07832217216492,-2.0321913361549377,6436
240,40.24847602844238,-2.0321913361549377,6462
241,40.42084789276123,-2.0321913361549377,6487
242,40.592713832855225,-2.0321913361549377,6512
243,40.76495552062988,-2.0321913361549377,6537
244,40.93711805343628,-2.0321913361549377,6562
245,41.11162519454956,-2.0321913361549377,6587
246,41.283977031707764,-2.0321913361549377,6612
247,41.46076440811157,-2.0321913361549377,6637
248,41.63650870323181,-2.0321913361549377,6663
249,41.80905866622925,-2.0321913361549377,6690
250,41.98085165023804,-2.0321913361549377,6717
251,42.15434145927429,-2.0321913361549377,6744
252,42.32662343978882,-2.0321913361549377,6771
253,42.49959850311279,-2.0321913361549377,6798
254,42.672353744506836,-2.0321913361549377,6825
255,42.843453884124756,-2.0321913361549377,6852
256,43.016571283340454,-2.0321913361549377,6879
257,43.18706798553467,-2.0321913361549377,6906
258,43.359511852264404,-2.0321913361549377,6933
259,43.53109860420227,-2.0321913361549377,6960
260,43.70243263244629,-2.0321913361549377,6987
261,43.87262749671936,-2.0321913361549377,7014
262,44.04296660423279,-2.0321913361549377,7041
263,44.21463227272034,-2.0321913361549377,7068
264,44.384522438049316,-2.0321913361549377,7095
265,44.55459642410278,-2.0321913361549377,7122
266,44.72567629814148,-2.0321913361549377,7149
267,44.89691185951233,-2.0321913361549377,7176
268,45.06600379943848,-2.0321913361549377,7203
269,45.235329151153564,-2.0321913361549377,7230
270,45.407960414886475,-2.0321913361549377,7256
271,45.58134198188782,-2.0321913361549377,7281
272,45.75388264656067,-2.0321913361549377,7306
273,45.92698836326599,-2.0321913361549377,7331
274,46.100066900253296,-2.0321913361549377,7356
275,46.27492594718933,-2.0321913361549377,7381
276,46.44834280014038,-2.0321913361549377,7406
277,46.62160897254944,-2.0321913361549377,7431
278,46.79961562156677,-2.0321913361549377,7456
279,46.977500200271606,-2.0321913361549377,7482
280,47.15017747879028,-2.0321913361549377,7509
281,47.32517433166504,-2.0321913361549377,7536
282,47.49868392944336,-2.0321913361549377,7563
283,47.67257261276245,-2.0321913361549377,7590
284,47.847601890563965,-2.0321913361549377,7617
285,48.02038216590881,-2.0321913361549377,7644
286,48.194273471832275,-2.0321913361549377,7671
287,48.36658453941345,-2.0321913361549377,7698
288,48.54042959213257,-2.0321913361549377,7725
289,48.71325373649597,-2.0321913361549377,7752
290,48.886070251464844,-2.0321913361549377,7779
291,49.05779194831848,-2.0321913361549377,7806
292,49.22978162765503,-2.0321913361549377,7833
293,49.403929233551025,-2.0321913361549377,7860
294,49.57539916038513,-2.0321913361549377,7887
295,49.74678945541382,-2.0321913361549377,7914
296,49.91949510574341,-2.0321913361549377,7941
297,50.09197115898132,-2.0321913361549377,7968
298,50.26266288757324,-2.0321913361549377,7995
299,50.43366050720215,-2.0321913361549377,8022
300,50.60461974143982,-2.0321913361549377,8048
301,50.77693748474121,-2.0321913361549377,8073
302,50.948893308639526,-2.0321913361549377,8098
303,51.12151861190796,-2.0321913361549377,8123
304,51.29388642311096,-2.0321913361549377,8148
305,51.468183517456055,-2.0321913361549377,8173
306,51.64157962799072,-2.0321913361549377,8198
307,51.814098596572876,-2.0321913361549377,8223
308,51.986409425735474,-2.0321913361549377,8248
309,52.16557836532593,-2.0321913361549377,8273
310,52.34296464920044,-2.0321913361549377,8299
311,52.51700305938721,-2.0321913361549377,8326
312,52.68900537490845,-2.0321913361549377,8353
313,52.861932039260864,-2.0321913361549377,8380
314,53.036699533462524,-2.0321913361549377,8407
315,53.210933208465576,-2.0321913361549377,8434
316,53.38394069671631,-2.0321913361549377,8461
317,53.55517029762268,-2.0321913361549377,8488
318,53.728758811950684,-2.0321913361549377,8515
319,53.900675773620605,-2.0321913361549377,8542
320,54.07231402397156,-2.0321913361549377,8569
321,54.24348592758179,-2.0321913361549377,8596
322,54.415018796920776,-2.0321913361549377,8623
323,54.587048053741455,-2.0321913361549377,8650
324,54.7571074962616,-2.0321913361549377,8677
325,54.927287101745605,-2.0321913361549377,8704
326,55.098695278167725,-2.0321913361549377,8731
327,55.270254135131836,-2.0321913361549377,8758
328,55.44011068344116,-2.0321913361549377,8785
329,55.60979104042053,-2.0321913361549377,8812
330,55.78446054458618,-2.0321913361549377,8838
331,55.95853400230408,-2.0321913361549377,8863
332,56.13259220123291,-2.0321913361549377,8888
333,56.30709671974182,-2.0321913361549377,8913
334,56.48259496688843,-2.0321913361549377,8938
335,56.658910274505615,-2.0321913361549377,8963
336,56.83377456665039,-2.0321913361549377,8988
337,57.00821280479431,-2.0321913361549377,9013
338,57.18308973312378,-2.0321913361549377,9038
339,57.35849142074585,-2.0321913361549377,9063
340,57.536843061447144,-2.0321913361549377,9088
341,57.71853756904602,-2.0321913361549377,9114
342,57.893415689468384,-2.0321913361549377,9141
343,58.06923294067383,-2.0321913361549377,9168
344,58.24558734893799,-2.0321913361549377,9195
345,58.41891956329346,-2.0321913361549377,9222
346,58.594083309173584,-2.0321913361549377,9249
347,58.7678017616272,-2.0321913361549377,9276
348,58.943188190460205,-2.0321913361549377,9303
349,59.11762976646423,-2.0321913361549377,9330
350,59.29195237159729,-2.0321913361549377,9357
351,59.46585011482239,-2.0321913361549377,9384
352,59.63950729370117,-2.0321913361549377,9411
353,59.81394052505493,-2.0321913361549377,9438
354,59.98669624328613,-2.0321913361549377,9465
355,60.159677028656006,-2.0321913361549377,9492
356,60.3339409828186,-2.0321913361549377,9519
357,60.50864005088806,-2.0321913361549377,9546
358,60.6814820766449,-2.0321913361549377,9573
359,60.853529930114746,-2.0321913361549377,9600
360,61.02604532241821,-2.0321913361549377,9626
361,61.199559926986694,-2.0321913361549377,9651
362,61.37310600280762,-2.0321913361549377,9676
363,61.54738187789917,-2.0321913361549377,9701
364,61.7208833694458,-2.0321913361549377,9726
365,61.89628529548645,-2.0321913361549377,9751
366,62.07026267051697,-2.0321913361549377,9776
367,62.24458384513855,-2.0321913361549377,9801
368,62.419697761535645,-2.0321913361549377,9826
369,62.594820976257324,-2.0321913361549377,9851
370,62.76739239692688,-2.0321913361549377,9876
371,62.94681692123413,-2.0321913361549377,9901
372,63.12688446044922,-2.0321913361549377,9927
373,63.3018753528595,-2.0321913361549377,9954
374,63.47826623916626,-2.0321913361549377,9981
375,63.653393268585205,-2.0321913361549377,10008
376,63.82901477813721,-2.0321913361549377,10035
377,64.006192445755,-2.0321913361549377,10062
378,64.18158674240112,-2.0321913361549377,10089
379,64.35467147827148,-2.0321913361549377,10116
380,64.5296983718872,-2.0321913361549377,10143
381,64.70178556442261,-2.0321913361549377,10170
382,64.87152695655823,-2.0321913361549377,10197
383,65.0412290096283,-2.0321913361549377,10224
384,65.21020102500916,-2.0321913361549377,10251
385,65.37869215011597,-2.0321913361549377,10278
386,65.54928827285767,-2.0321913361549377,10305
387,65.71823120117188,-2.0321913361549377,10332
388,65.88612270355225,-2.0321913361549377,10359
389,66.05416917800903,-2.0321913361549377,10386
390,66.22701382637024,-2.0321913361549377,10412
391,66.39793562889099,-2.0321913361549377,10437
392,66.57000398635864,-2.0321913361549377,10462
393,66.74265837669373,-2.0321913361549377,10487
394,66.91405320167542,-2.0321913361549377,10512
395,67.0868866443634,-2.0321913361549377,10537
396,67.2596230506897,-2.0321913361549377,10562
397,67.43244814872742,-2.0321913361549377,10587
398,67.6053159236908,-2.0321913361549377,10612
399,67.77922677993774,-2.0321913361549377,10637
400,67.9509630203247,-2.0321913361549377,10662
401,68.12417101860046,-2.0321913361549377,10687
402,68.2997145652771,-2.0321913361549377,10712
403,68.47988486289978,-2.0321913361549377,10738
404,68.65508008003235,-2.0321913361549377,10765
405,68.82710075378418,-2.0321913361549377,10792
406,69.00106477737427,-2.0321913361549377,10819
407,69.17365527153015,-2.0321913361549377,10846
408,69.34813189506531,-2.0321913361549377,10873
409,69.51905751228333,-2.0321913361549377,10900
410,69.69157862663269,-2.0321913361549377,10927
411,69.86204051971436,-2.0321913361549377,10954
412,70.0327558517456,-2.0321913361549377,10981
413,70.2038266658783,-2.0321913361549377,11008
414,70.37470436096191,-2.0321913361549377,11035
415,70.54527831077576,-2.0321913361549377,11062
416,70.71677255630493,-2.0321913361549377,11089
417,70.88836598396301,-2.0321913361549377,11116
418,71.05786538124084,-2.0321913361549377,11143
419,71.22750449180603,-2.0321913361549377,11170
420,71.40024209022522,-2.0321913361549377,11196
421,71.57374238967896,-2.0321913361549377,11221
422,71.74675703048706,-2.0321913361549377,11246
423,71.92022180557251,-2.0321913361549377,11271
424,72.09262228012085,-2.0321913361549377,11296
425,72.26835513114929,-2.0321913361549377,11321
426,72.4422812461853,-2.0321913361549377,11346
427,72.61630463600159,-2.0321913361549377,11371
428,72.7905912399292,-2.0321913361549377,11396
429,72.96536922454834,-2.0321913361549377,11421
430,73.13890361785889,-2.0321913361549377,11446
431,73.31221103668213,-2.0321913361549377,11471
432,73.4852511882782,-2.0321913361549377,11496
433,73.66334557533264,-2.0321913361549377,11521
434,73.84507989883423,-2.0321913361549377,11547
435,74.0175998210907,-2.0321913361549377,11574
436,74.19341683387756,-2.0321913361549377,11601
437,74.36798119544983,-2.0321913361549377,11628
438,74.54355478286743,-2.0321913361549377,11655
439,74.7180392742157,-2.0321913361549377,11682
440,74.89247417449951,-2.0321913361549377,11709
441,75.06443381309509,-2.0321913361549377,11736
442,75.23761558532715,-2.0321913361549377,11763
443,75.41086053848267,-2.0321913361549377,11790
444,75.58275127410889,-2.0321913361549377,11817
445,75.7547960281372,-2.0321913361549377,11844
446,75.92677307128906,-2.0321913361549377,11871
447,76.09912657737732,-2.0321913361549377,11898
448,76.2702465057373,-2.0321913361549377,11925
449,76.44122910499573,-2.0321913361549377,11952
450,76.61259269714355,-2.0321913361549377,11978
451,76.78528594970703,-2.0321913361549377,12003
452,76.9568190574646,-2.0321913361549377,12028
453,77.12812614440918,-2.0321913361549377,12053
454,77.29985547065735,-2.0321913361549377,12078
455,77.47466278076172,-2.0321913361549377,12103
456,77.6472499370575,-2.0321913361549377,12128
457,77.81902956962585,-2.0321913361549377,12153
458,77.99225068092346,-2.0321913361549377,12178
459,78.16607022285461,-2.0321913361549377,12203
460,78.3381278514862,-2.0321913361549377,12228
461,78.51142930984497,-2.0321913361549377,12253
462,78.68371176719666,-2.0321913361549377,12278
463,78.85665798187256,-2.0321913361549377,12303
464,79.03465056419373,-2.0321913361549377,12328
465,79.2140281200409,-2.0321913361549377,12354
466,79.38860416412354,-2.0321913361549377,12381
467,79.56089901924133,-2.0321913361549377,12408
468,79.73423862457275,-2.0321913361549377,12435
469,79.90794372558594,-2.0321913361549377,12462
470,80.08189105987549,-2.0321913361549377,12489
471,80.25379848480225,-2.0321913361549377,12516
472,80.42474222183228,-2.0321913361549377,12543
473,80.59692287445068,-2.0321913361549377,12570
474,80.76774716377258,-2.0321913361549377,12597
475,80.93727946281433,-2.0321913361549377,12624
476,81.10964560508728,-2.0321913361549377,12651
477,81.28120684623718,-2.0321913361549377,12678
478,81.45137453079224,-2.0321913361549377,12705
479,81.6207184791565,-2.0321913361549377,12732
480,81.79630422592163,-2.0321913361549377,12758
481,81.97091746330261,-2.0321913361549377,12783
482,82.14330267906189,-2.0321913361549377,12808
483,82.31758546829224,-2.0321913361549377,12833
484,82.49174404144287,-2.0321913361549377,12858
485,82.66796326637268,-2.0321913361549377,12883
486,82.84190630912781,-2.0321913361549377,12908
487,83.01731657981873,-2.0321913361549377,12933
488,83.19252490997314,-2.0321913361549377,12958
489,83.36946558952332,-2.0321913361549377,12983
490,83.54970502853394,-2.0321913361549377,13008
491,83.73310232162476,-2.0321913361549377,13033
492,83.91394233703613,-2.0321913361549377,13058
493,84.094966173172,-2.0321913361549377,13083
494,84.27814388275146,-2.0321913361549377,13108
495,84.4638159275055,-2.0321913361549377,13133
496,84.65050888061523,-2.0321913361549377,13159
497,84.83108186721802,-2.0321913361549377,13186
498,85.01472091674805,-2.0321913361549377,13213
499,85.19682312011719,-2.0321913361549377,13240
