rollout,runtime,best_reward,num_states
0,0.18571925163269043,0.16699004173278809,31
1,0.3719444274902344,0.16699004173278809,60
2,0.558260440826416,0.16699004173278809,89
3,0.7444431781768799,0.16699004173278809,118
4,0.9276585578918457,0.16699004173278809,147
5,1.1094965934753418,0.16699004173278809,176
6,1.2943165302276611,0.16699004173278809,205
7,1.4796736240386963,0.16699004173278809,234
8,1.6613802909851074,0.16699004173278809,263
9,1.847717523574829,0.16699004173278809,292
10,2.029305934906006,0.16699004173278809,321
11,2.2151992321014404,0.16699004173278809,350
12,2.3978567123413086,0.16699004173278809,379
13,2.5785677433013916,0.16699004173278809,408
14,2.762377977371216,0.16699004173278809,437
15,2.9429054260253906,0.16699004173278809,466
16,3.1249725818634033,0.16699004173278809,495
17,3.30888295173645,0.16699004173278809,524
18,3.4892048835754395,0.16699004173278809,553
19,3.6711068153381348,0.16699004173278809,582
20,3.8529391288757324,0.4463186264038086,611
21,4.03456974029541,0.4463186264038086,640
22,4.21647310256958,0.4463186264038086,669
23,4.400869131088257,0.4463186264038086,698
24,4.584460020065308,0.4463186264038086,727
25,4.765156984329224,0.4463186264038086,756
26,4.9465882778167725,0.4463186264038086,785
27,5.127743482589722,0.4463186264038086,814
28,5.308838605880737,0.4463186264038086,843
29,5.490094900131226,0.4463186264038086,872
30,5.578975439071655,0.4463186264038086,872
31,5.7608397006988525,0.4463186264038086,899
32,5.942907810211182,0.4463186264038086,926
33,6.124802350997925,0.4463186264038086,953
34,6.3033623695373535,0.4463186264038086,980
35,6.48265528678894,0.4463186264038086,1007
36,6.6634931564331055,0.4463186264038086,1034
37,6.844668865203857,0.4463186264038086,1061
38,7.02253794670105,0.4463186264038086,1088
39,7.20339298248291,0.4463186264038086,1115
40,7.380805015563965,0.4463186264038086,1142
41,7.561912298202515,0.4463186264038086,1169
42,7.740588426589966,0.4463186264038086,1196
43,7.9179770946502686,0.4463186264038086,1223
44,8.098268032073975,0.4463186264038086,1250
45,8.275319337844849,0.4463186264038086,1277
46,8.453837633132935,0.4463186264038086,1304
47,8.63373589515686,0.4463186264038086,1331
48,8.81017780303955,0.4463186264038086,1358
49,8.987592697143555,0.4463186264038086,1385
50,9.165302276611328,0.4463186264038086,1412
51,9.342561960220337,0.4463186264038086,1439
52,9.519874811172485,0.4463186264038086,1466
53,9.699309587478638,0.4463186264038086,1493
54,9.877556085586548,0.4463186264038086,1520
55,10.053323745727539,0.4463186264038086,1547
56,10.229376792907715,0.4463186264038086,1574
57,10.405117511749268,0.4463186264038086,1601
58,10.580860137939453,0.4463186264038086,1628
59,10.75672173500061,0.4463186264038086,1655
60,10.932140111923218,0.4463186264038086,1681
61,11.026115894317627,0.4463186264038086,1681
62,11.206941366195679,0.4463186264038086,1707
63,11.385478258132935,0.4463186264038086,1734
64,11.564244747161865,0.4463186264038086,1761
65,11.742440938949585,0.4463186264038086,1788
66,11.923304557800293,0.4463186264038086,1815
67,12.104651927947998,0.4463186264038086,1842
68,12.283032655715942,0.4463186264038086,1869
69,12.463818788528442,0.4463186264038086,1896
70,12.64220142364502,0.4463186264038086,1923
71,12.822662830352783,0.4463186264038086,1950
72,13.00127124786377,0.4463186264038086,1977
73,13.178552865982056,0.4463186264038086,2004
74,13.359049558639526,0.4463186264038086,2031
75,13.536194562911987,0.4463186264038086,2058
76,13.714962720870972,0.4463186264038086,2085
77,13.894761800765991,0.4463186264038086,2112
78,14.071539640426636,0.4463186264038086,2139
79,14.249723434448242,0.4463186264038086,2166
80,14.427541494369507,0.4463186264038086,2193
81,14.605002641677856,0.4463186264038086,2220
82,14.782749891281128,0.4463186264038086,2247
83,14.962510824203491,0.4463186264038086,2274
84,15.141382694244385,0.4463186264038086,2301
85,15.317918062210083,0.4463186264038086,2328
86,15.494481325149536,0.4463186264038086,2355
87,15.670935153961182,0.4463186264038086,2382
88,15.847113847732544,0.4463186264038086,2409
89,16.023218154907227,0.4463186264038086,2436
90,16.2020525932312,0.4463186264038086,2462
91,16.380183458328247,0.4463186264038086,2487
92,16.56162190437317,0.4463186264038086,2512
93,16.74615216255188,0.4463186264038086,2538
94,16.925578355789185,0.4463186264038086,2565
95,17.10183095932007,0.4463186264038086,2592
96,17.28143048286438,0.4463186264038086,2619
97,17.464086532592773,0.4463186264038086,2646
98,17.643301010131836,0.4463186264038086,2673
99,17.82561755180359,0.4463186264038086,2700
100,18.004589796066284,0.4463186264038086,2727
101,18.18673872947693,0.4463186264038086,2754
102,18.366835594177246,0.4463186264038086,2781
103,18.54530429840088,0.4463186264038086,2808
104,18.726799488067627,0.4463186264038086,2835
105,18.905601263046265,0.4463186264038086,2862
106,19.0852689743042,0.4463186264038086,2889
107,19.26641035079956,0.4463186264038086,2916
108,19.444623470306396,0.4463186264038086,2943
109,19.62366533279419,0.4463186264038086,2970
110,19.802531242370605,0.4463186264038086,2997
111,19.981384992599487,0.4463186264038086,3024
112,20.160117149353027,0.4463186264038086,3051
113,20.341074228286743,0.4463186264038086,3078
114,20.521416425704956,0.4463186264038086,3105
115,20.698896408081055,0.4463186264038086,3132
116,20.876765727996826,0.4463186264038086,3159
117,21.054504871368408,0.4463186264038086,3186
118,21.232170820236206,0.4463186264038086,3213
119,21.40981101989746,0.4463186264038086,3240
120,21.587388038635254,0.4463186264038086,3266
121,21.766055822372437,0.4463186264038086,3291
122,21.94530463218689,0.4463186264038086,3316
123,22.13006567955017,0.4463186264038086,3341
124,22.3134126663208,0.4463186264038086,3367
125,22.49402379989624,0.4463186264038086,3394
126,22.673497200012207,0.4463186264038086,3421
127,22.856158018112183,0.4463186264038086,3448
128,23.033453226089478,0.4463186264038086,3475
129,23.213531255722046,0.4463186264038086,3502
130,23.390275716781616,0.4463186264038086,3529
131,23.570432424545288,0.4463186264038086,3556
132,23.74796724319458,0.4463186264038086,3583
133,23.92436146736145,0.4463186264038086,3610
134,24.10346794128418,0.4463186264038086,3637
135,24.279395818710327,0.4463186264038086,3664
136,24.45702624320984,0.4463186264038086,3691
137,24.63601565361023,0.4463186264038086,3718
138,24.811451196670532,0.4463186264038086,3745
139,24.989328622817993,0.4463186264038086,3772
140,25.166391849517822,0.4463186264038086,3799
141,25.342902898788452,0.4463186264038086,3826
142,25.51958417892456,0.4463186264038086,3853
143,25.698294639587402,0.4463186264038086,3880
144,25.87606143951416,0.4463186264038086,3907
145,26.051125526428223,0.4463186264038086,3934
146,26.22672438621521,0.4463186264038086,3961
147,26.40220022201538,0.4463186264038086,3988
148,26.5779767036438,0.4463186264038086,4015
149,26.75323224067688,0.4463186264038086,4042
150,26.927520036697388,0.4463186264038086,4068
151,27.1041100025177,0.4463186264038086,4093
152,27.2807834148407,0.4463186264038086,4118
153,27.459656953811646,0.4463186264038086,4143
154,27.642812967300415,0.4463186264038086,4168
155,27.823529958724976,0.4463186264038086,4194
156,28.006555795669556,0.4463186264038086,4221
157,28.1901433467865,0.4463186264038086,4248
158,28.370798349380493,0.4463186264038086,4275
159,28.55124306678772,0.4463186264038086,4302
160,28.72840404510498,0.4463186264038086,4329
161,28.908480644226074,0.4463186264038086,4356
162,29.08625602722168,0.4463186264038086,4383
163,29.262455940246582,0.4463186264038086,4410
164,29.441811323165894,0.4463186264038086,4437
165,29.618408203125,0.4463186264038086,4464
166,29.7961528301239,0.4463186264038086,4491
167,29.975149869918823,0.4463186264038086,4518
168,30.150977849960327,0.4463186264038086,4545
169,30.328121423721313,0.4463186264038086,4572
170,30.505062580108643,0.4463186264038086,4599
171,30.68215775489807,0.4463186264038086,4626
172,30.858877658843994,0.4463186264038086,4653
173,31.03774094581604,0.4463186264038086,4680
174,31.21605110168457,0.4463186264038086,4707
175,31.391398429870605,0.4463186264038086,4734
176,31.567269325256348,0.4463186264038086,4761
177,31.74304437637329,0.4463186264038086,4788
178,31.918611764907837,0.4463186264038086,4815
179,32.09387254714966,0.4463186264038086,4842
180,32.27143621444702,0.4463186264038086,4868
181,32.45114469528198,0.4463186264038086,4893
182,32.63341760635376,0.4463186264038086,4918
183,32.81596517562866,0.4463186264038086,4943
184,32.99670362472534,0.4463186264038086,4968
185,33.178459882736206,0.4463186264038086,4993
186,33.362542152404785,0.4463186264038086,5019
187,33.54377746582031,0.4463186264038086,5046
188,33.72182369232178,0.4463186264038086,5073
189,33.9028799533844,0.4463186264038086,5100
190,34.084331035614014,0.4463186264038086,5127
191,34.26731991767883,0.4463186264038086,5154
192,34.448092222213745,0.4463186264038086,5181
193,34.627742528915405,0.4463186264038086,5208
194,34.81026887893677,0.4463186264038086,5235
195,34.989428758621216,0.4463186264038086,5262
196,35.17013907432556,0.4463186264038086,5289
197,35.3521945476532,0.4463186264038086,5316
198,35.53106904029846,0.4463186264038086,5343
199,35.71151828765869,0.4463186264038086,5370
200,35.891838788986206,0.4463186264038086,5397
201,36.07157635688782,0.4463186264038086,5424
202,36.251280307769775,0.4463186264038086,5451
203,36.43467855453491,0.4463186264038086,5478
204,36.61599659919739,0.4463186264038086,5505
205,36.795196294784546,0.4463186264038086,5532
206,36.97454237937927,0.4463186264038086,5559
207,37.153703927993774,0.4463186264038086,5586
208,37.333178997039795,0.4463186264038086,5613
209,37.51184034347534,0.4463186264038086,5640
210,37.69389319419861,0.4463186264038086,5666
211,37.87751317024231,0.4463186264038086,5691
212,38.060638666152954,0.4463186264038086,5716
213,38.2441725730896,0.4463186264038086,5741
214,38.42553377151489,0.4463186264038086,5766
215,38.60601615905762,0.4463186264038086,5791
216,38.790555000305176,0.4463186264038086,5816
217,38.97964572906494,0.4463186264038086,5842
218,39.161471128463745,0.4463186264038086,5869
219,39.34626507759094,0.4463186264038086,5896
220,39.52616214752197,0.4463186264038086,5923
221,39.70936059951782,0.4463186264038086,5950
222,39.891974210739136,0.4463186264038086,5977
223,40.07323122024536,0.4463186264038086,6004
224,40.2572546005249,0.4463186264038086,6031
225,40.43806314468384,0.4463186264038086,6058
226,40.62041974067688,0.4463186264038086,6085
227,40.80420923233032,0.4463186264038086,6112
228,40.98506498336792,0.4463186264038086,6139
229,41.16688561439514,0.4463186264038086,6166
230,41.34848380088806,0.4463186264038086,6193
231,41.52986788749695,0.4463186264038086,6220
232,41.7117440700531,0.4463186264038086,6247
233,41.89494609832764,0.4463186264038086,6274
234,42.077860832214355,0.4463186264038086,6301
235,42.25782799720764,0.4463186264038086,6328
236,42.438077449798584,0.4463186264038086,6355
237,42.618250370025635,0.4463186264038086,6382
238,42.79842495918274,0.4463186264038086,6409
239,42.97888898849487,0.4463186264038086,6436
240,43.157588958740234,0.4463186264038086,6462
241,43.339035987854004,0.4463186264038086,6487
242,43.520174741744995,0.4463186264038086,6512
243,43.70172166824341,0.4463186264038086,6537
244,43.880146741867065,0.4463186264038086,6562
245,44.0592737197876,0.4463186264038086,6587
246,44.239850759506226,0.4463186264038086,6612
247,44.42748999595642,0.4463186264038086,6637
248,44.61235451698303,0.4463186264038086,6663
249,44.79576659202576,0.4463186264038086,6690
250,44.974937200546265,0.4463186264038086,6717
251,45.157355070114136,0.4463186264038086,6744
252,45.340007066726685,0.4463186264038086,6771
253,45.51851963996887,0.4463186264038086,6798
254,45.69995594024658,0.4463186264038086,6825
255,45.878089904785156,0.4463186264038086,6852
256,46.0579559803009,0.4463186264038086,6879
257,46.239301681518555,0.4463186264038086,6906
258,46.41734600067139,0.4463186264038086,6933
259,46.5965142250061,0.4463186264038086,6960
260,46.77549743652344,0.4463186264038086,6987
261,46.954145431518555,0.4463186264038086,7014
262,47.132697105407715,0.4463186264038086,7041
263,47.313838720321655,0.4463186264038086,7068
264,47.49370622634888,0.4463186264038086,7095
265,47.67106318473816,0.4463186264038086,7122
266,47.84885358810425,0.4463186264038086,7149
267,48.026625871658325,0.4463186264038086,7176
268,48.20444631576538,0.4463186264038086,7203
269,48.38193416595459,0.4463186264038086,7230
270,48.56173539161682,0.4463186264038086,7256
271,48.74595403671265,0.4463186264038086,7281
272,48.92966270446777,0.4463186264038086,7306
273,49.114129304885864,0.4463186264038086,7331
274,49.29623985290527,0.4463186264038086,7356
275,49.47813701629639,0.4463186264038086,7381
276,49.661898136138916,0.4463186264038086,7406
277,49.847986459732056,0.4463186264038086,7431
278,50.03482246398926,0.4463186264038086,7456
279,50.222655296325684,0.4463186264038086,7482
280,50.40601468086243,0.4463186264038086,7509
281,50.59249687194824,0.4463186264038086,7536
282,50.77668070793152,0.4463186264038086,7563
283,50.95773482322693,0.4463186264038086,7590
284,51.142998695373535,0.4463186264038086,7617
285,51.32496976852417,0.4463186264038086,7644
286,51.50853395462036,0.4463186264038086,7671
287,51.693623304367065,0.4463186264038086,7698
288,51.87541651725769,0.4463186264038086,7725
289,52.05837416648865,0.4463186264038086,7752
290,52.24134159088135,0.4463186264038086,7779
291,52.424100160598755,0.4463186264038086,7806
292,52.60663557052612,0.4463186264038086,7833
293,52.79110860824585,0.4463186264038086,7860
294,52.974602937698364,0.4463186264038086,7887
295,53.15567326545715,0.4463186264038086,7914
296,53.33719825744629,0.4463186264038086,7941
297,53.51878094673157,0.4463186264038086,7968
298,53.700013399124146,0.4463186264038086,7995
299,53.881057262420654,0.4463186264038086,8022
300,54.058634519577026,0.4463186264038086,8048
301,54.24039340019226,0.4463186264038086,8073
302,54.421778202056885,0.4463186264038086,8098
303,54.604185581207275,0.4463186264038086,8123
304,54.783591747283936,0.4463186264038086,8148
305,54.96279835700989,0.4463186264038086,8173
306,55.14566731452942,0.4463186264038086,8198
307,55.32749557495117,0.4463186264038086,8223
308,55.50620770454407,0.4463186264038086,8248
309,55.693575382232666,0.4463186264038086,8273
310,55.879751443862915,0.4463186264038086,8299
311,56.0630099773407,0.4463186264038086,8326
312,56.24460411071777,0.4463186264038086,8353
313,56.424564599990845,0.4463186264038086,8380
314,56.60813069343567,0.4463186264038086,8407
315,56.79045629501343,0.4463186264038086,8434
316,56.971287965774536,0.4463186264038086,8461
317,57.153804779052734,0.4463186264038086,8488
318,57.33286666870117,0.4463186264038086,8515
319,57.51321244239807,0.4463186264038086,8542
320,57.69350290298462,0.4463186264038086,8569
321,57.87370705604553,0.4463186264038086,8596
322,58.053396224975586,0.4463186264038086,8623
323,58.235438108444214,0.4463186264038086,8650
324,58.41665816307068,0.4463186264038086,8677
325,58.59523606300354,0.4463186264038086,8704
326,58.774455547332764,0.4463186264038086,8731
327,58.95345330238342,0.4463186264038086,8758
328,59.13228702545166,0.4463186264038086,8785
329,59.3105673789978,0.4463186264038086,8812
330,59.493860483169556,0.4463186264038086,8838
331,59.679301500320435,0.4463186264038086,8863
332,59.864402770996094,0.4463186264038086,8888
333,60.04999375343323,0.4463186264038086,8913
