rollout,runtime,best_reward,num_states
100,18.74016261100769,0.13484573364257812,2727
101,18.92550492286682,0.13484573364257812,2754
102,19.11040210723877,0.13484573364257812,2781
103,19.294800996780396,0.13484573364257812,2808
104,19.48026394844055,0.13484573364257812,2835
105,19.665196418762207,0.13484573364257812,2862
106,19.849908590316772,0.13484573364257812,2889
107,20.033801555633545,0.13484573364257812,2916
108,20.218966484069824,0.13484573364257812,2943
109,20.4032199382782,0.13484573364257812,2970
110,20.586726427078247,0.13484573364257812,2997
111,20.771268367767334,0.13484573364257812,3024
112,20.955333709716797,0.13484573364257812,3051
113,21.139041900634766,0.13484573364257812,3078
114,21.32224154472351,0.13484573364257812,3105
115,21.505764484405518,0.13484573364257812,3132
116,21.689478158950806,0.13484573364257812,3159
117,21.872947454452515,0.13484573364257812,3186
118,22.055514812469482,0.13484573364257812,3213
119,22.23895263671875,0.13484573364257812,3240
120,22.423452138900757,0.13484573364257812,3266
121,22.605132341384888,0.13484573364257812,3291
122,22.788592100143433,0.13484573364257812,3316
123,22.97457504272461,0.13484573364257812,3341
124,23.16092324256897,0.13484573364257812,3367
125,23.3471462726593,0.13484573364257812,3394
126,23.53324580192566,0.13484573364257812,3421
127,23.72046446800232,0.13484573364257812,3448
128,23.90657353401184,0.13484573364257812,3475
129,24.092161893844604,0.13484573364257812,3502
130,24.278448343276978,0.13484573364257812,3529
131,24.464398860931396,0.13484573364257812,3556
132,24.649641752243042,0.13484573364257812,3583
133,24.83453130722046,0.13484573364257812,3610
134,25.02043318748474,0.13484573364257812,3637
135,25.206203937530518,0.13484573364257812,3664
136,25.391287803649902,0.13484573364257812,3691
137,25.57569670677185,0.13484573364257812,3718
138,25.76121759414673,0.13484573364257812,3745
139,25.946125268936157,0.13484573364257812,3772
140,26.130587100982666,0.13484573364257812,3799
141,26.314645290374756,0.13484573364257812,3826
142,26.50010919570923,0.13484573364257812,3853
143,26.684211492538452,0.13484573364257812,3880
144,26.867683172225952,0.13484573364257812,3907
145,27.052634954452515,0.13484573364257812,3934
146,27.2368323802948,0.13484573364257812,3961
147,27.420090913772583,0.13484573364257812,3988
148,27.60281276702881,0.13484573364257812,4015
149,27.786308765411377,0.13484573364257812,4042
150,27.970009803771973,0.13484573364257812,4068
151,28.15283203125,0.13484573364257812,4093
152,28.336754322052002,0.13484573364257812,4118
153,28.521422386169434,0.13484573364257812,4143
154,28.709212064743042,0.13484573364257812,4168
155,28.89594864845276,0.13484573364257812,4194
156,29.08228611946106,0.13484573364257812,4221
157,29.26985740661621,0.13484573364257812,4248
158,29.456450700759888,0.13484573364257812,4275
159,29.64209294319153,0.13484573364257812,4302
160,29.828758239746094,0.13484573364257812,4329
161,30.014781713485718,0.13484573364257812,4356
162,30.200608491897583,0.13484573364257812,4383
163,30.386027812957764,0.13484573364257812,4410
164,30.572041749954224,0.13484573364257812,4437
165,30.75754737854004,0.13484573364257812,4464
166,30.942809581756592,0.13484573364257812,4491
167,31.127347230911255,0.13484573364257812,4518
168,31.313306093215942,0.13484573364257812,4545
169,31.498642444610596,0.13484573364257812,4572
170,31.683173656463623,0.13484573364257812,4599
171,31.867138624191284,0.13484573364257812,4626
172,32.052515745162964,0.13484573364257812,4653
173,32.2368426322937,0.13484573364257812,4680
174,32.4212121963501,0.13484573364257812,4707
175,32.6055748462677,0.13484573364257812,4734
176,32.78969955444336,0.13484573364257812,4761
177,32.973411083221436,0.13484573364257812,4788
178,33.15649080276489,0.13484573364257812,4815
179,33.34048819541931,0.13484573364257812,4842
180,33.52499794960022,0.13484573364257812,4868
181,33.707648515701294,0.13484573364257812,4893
182,33.8894145488739,0.13484573364257812,4918
183,34.07400035858154,0.13484573364257812,4943
184,34.258910179138184,0.13484573364257812,4968
185,34.44751286506653,0.13484573364257812,4993
186,34.634767055511475,0.13484573364257812,5019
187,34.82161736488342,0.13484573364257812,5046
188,35.007962226867676,0.13484573364257812,5073
189,35.194239139556885,0.13484573364257812,5100
190,35.38069152832031,0.13484573364257812,5127
191,35.56880450248718,0.13484573364257812,5154
192,35.75595688819885,0.13484573364257812,5181
193,35.94187259674072,0.13484573364257812,5208
194,36.12749743461609,0.13484573364257812,5235
195,36.31341505050659,0.13484573364257812,5262
196,36.499186277389526,0.13484573364257812,5289
197,36.684707164764404,0.13484573364257812,5316
198,36.87006855010986,0.13484573364257812,5343
199,37.05539083480835,0.13484573364257812,5370
200,37.24023938179016,0.13484573364257812,5397
201,37.42486834526062,0.13484573364257812,5424
202,37.609787702560425,0.13484573364257812,5451
203,37.79484009742737,0.13484573364257812,5478
204,37.97953224182129,0.13484573364257812,5505
205,38.16414928436279,0.13484573364257812,5532
206,38.348312854766846,0.13484573364257812,5559
207,38.53269004821777,0.13484573364257812,5586
208,38.71692514419556,0.13484573364257812,5613
209,38.90117526054382,0.13484573364257812,5640
210,39.085453271865845,0.13484573364257812,5666
211,39.268510580062866,0.13484573364257812,5691
212,39.45071029663086,0.13484573364257812,5716
213,39.63504457473755,0.13484573364257812,5741
214,39.81985569000244,0.13484573364257812,5766
215,40.002538442611694,0.13484573364257812,5791
216,40.1892147064209,0.13484573364257812,5816
217,40.377060890197754,0.13484573364257812,5842
218,40.56427597999573,0.13484573364257812,5869
219,40.751275062561035,0.13484573364257812,5896
220,40.93846273422241,0.13484573364257812,5923
221,41.12605023384094,0.13484573364257812,5950
222,41.31224727630615,0.13484573364257812,5977
223,41.498408794403076,0.13484573364257812,6004
224,41.68453025817871,0.13484573364257812,6031
225,41.870445728302,0.13484573364257812,6058
226,42.05649542808533,0.13484573364257812,6085
227,42.24211525917053,0.13484573364257812,6112
228,42.4275324344635,0.13484573364257812,6139
229,42.61293840408325,0.13484573364257812,6166
230,42.7981493473053,0.13484573364257812,6193
231,42.98329782485962,0.13484573364257812,6220
232,43.16908264160156,0.13484573364257812,6247
233,43.35402727127075,0.13484573364257812,6274
234,43.538745164871216,0.13484573364257812,6301
235,43.72317814826965,0.13484573364257812,6328
236,43.907710552215576,0.13484573364257812,6355
237,44.092114210128784,0.13484573364257812,6382
238,44.27674698829651,0.13484573364257812,6409
239,44.46086049079895,0.13484573364257812,6436
240,44.64543271064758,0.13484573364257812,6462
241,44.82825708389282,0.13484573364257812,6487
242,45.01097536087036,0.13484573364257812,6512
243,45.19592571258545,0.13484573364257812,6537
244,45.37913417816162,0.13484573364257812,6562
245,45.564302921295166,0.13484573364257812,6587
246,45.74748778343201,0.13484573364257812,6612
247,45.934855937957764,0.13484573364257812,6637
248,46.12375044822693,0.13484573364257812,6663
249,46.3111777305603,0.13484573364257812,6690
250,46.49877071380615,0.13484573364257812,6717
251,46.68612504005432,0.13484573364257812,6744
252,46.87349081039429,0.13484573364257812,6771
253,47.060182332992554,0.13484573364257812,6798
254,47.246949195861816,0.13484573364257812,6825
255,47.43409466743469,0.13484573364257812,6852
256,47.62051844596863,0.13484573364257812,6879
257,47.80660629272461,0.13484573364257812,6906
258,47.99272418022156,0.13484573364257812,6933
259,48.178776025772095,0.13484573364257812,6960
260,48.36495876312256,0.13484573364257812,6987
261,48.55091190338135,0.13484573364257812,7014
262,48.73642611503601,0.13484573364257812,7041
263,48.92195963859558,0.13484573364257812,7068
264,49.107332706451416,0.13484573364257812,7095
265,49.29261541366577,0.13484573364257812,7122
266,49.477837800979614,0.13484573364257812,7149
267,49.662781715393066,0.13484573364257812,7176
268,49.84749412536621,0.13484573364257812,7203
269,50.03210711479187,0.13484573364257812,7230
270,50.21733283996582,0.13484573364257812,7256
271,50.40046572685242,0.13484573364257812,7281
272,50.58352756500244,0.13484573364257812,7306
273,50.76847743988037,0.13484573364257812,7331
274,50.95190453529358,0.13484573364257812,7356
275,51.1361129283905,0.13484573364257812,7381
276,51.31994605064392,0.13484573364257812,7406
277,51.50342512130737,0.13484573364257812,7431
278,51.69184184074402,0.13484573364257812,7456
279,51.8818244934082,0.13484573364257812,7482
280,52.06982898712158,0.13484573364257812,7509
281,52.25788593292236,0.13484573364257812,7536
282,52.4456889629364,0.13484573364257812,7563
283,52.63358783721924,0.13484573364257812,7590
284,52.821152448654175,0.13484573364257812,7617
285,53.008177280426025,0.13484573364257812,7644
286,53.19505572319031,0.13484573364257812,7671
287,53.38212704658508,0.13484573364257812,7698
288,53.56866812705994,0.13484573364257812,7725
289,53.75533986091614,0.13484573364257812,7752
290,53.94174385070801,0.13484573364257812,7779
291,54.12800884246826,0.13484573364257812,7806
292,54.31397461891174,0.13484573364257812,7833
293,54.49994683265686,0.13484573364257812,7860
294,54.68574380874634,0.13484573364257812,7887
295,54.87155771255493,0.13484573364257812,7914
296,55.05734086036682,0.13484573364257812,7941
297,55.24279832839966,0.13484573364257812,7968
298,55.428069829940796,0.13484573364257812,7995
299,55.61323571205139,0.13484573364257812,8022
300,55.79918909072876,0.13484573364257812,8048
301,55.98309540748596,0.13484573364257812,8073
302,56.16644620895386,0.13484573364257812,8098
303,56.35181975364685,0.13484573364257812,8123
304,56.535315990448,0.13484573364257812,8148
305,56.71915149688721,0.13484573364257812,8173
306,56.90539813041687,0.13484573364257812,8198
307,57.09000253677368,0.13484573364257812,8223
308,57.27398920059204,0.13484573364257812,8248
309,57.46293640136719,0.13484573364257812,8273
310,57.65371656417847,0.13484573364257812,8299
311,57.84199023246765,0.13484573364257812,8326
312,58.03043079376221,0.13484573364257812,8353
313,58.21873188018799,0.13484573364257812,8380
314,58.40692353248596,0.13484573364257812,8407
315,58.595975160598755,0.13484573364257812,8434
316,58.78344011306763,0.13484573364257812,8461
317,58.970529079437256,0.13484573364257812,8488
318,59.15775156021118,0.13484573364257812,8515
319,59.344786167144775,0.13484573364257812,8542
320,59.53147864341736,0.13484573364257812,8569
321,59.71869444847107,0.13484573364257812,8596
322,59.90518283843994,0.13484573364257812,8623
323,60.09151554107666,0.13484573364257812,8650
324,60.27803874015808,0.13484573364257812,8677
325,60.464303970336914,0.13484573364257812,8704
326,60.65028238296509,0.13484573364257812,8731
327,60.83628225326538,0.13484573364257812,8758
328,61.021942138671875,0.13484573364257812,8785
329,61.207632064819336,0.13484573364257812,8812
330,61.39550280570984,0.13484573364257812,8838
331,61.5796959400177,0.13484573364257812,8863
332,61.763537883758545,0.13484573364257812,8888
333,61.949429512023926,0.13484573364257812,8913
334,62.13381099700928,0.13484573364257812,8938
335,62.31850552558899,0.13484573364257812,8963
336,62.50367212295532,0.13484573364257812,8988
337,62.69048595428467,0.13484573364257812,9013
338,62.87540602684021,0.13484573364257812,9038
339,63.06055545806885,0.13484573364257812,9063
340,63.24985218048096,0.13484573364257812,9088
341,63.44173336029053,0.13484573364257812,9114
342,63.6311309337616,0.13484573364257812,9141
343,63.820098876953125,0.13484573364257812,9168
344,64.00883483886719,0.13484573364257812,9195
345,64.19789910316467,0.13484573364257812,9222
346,64.38704442977905,0.13484573364257812,9249
347,64.57489013671875,0.13484573364257812,9276
348,64.7628321647644,0.13484573364257812,9303
349,64.95019698143005,0.13484573364257812,9330
350,65.13754773139954,0.13484573364257812,9357
351,65.32494330406189,0.13484573364257812,9384
352,65.51203870773315,0.13484573364257812,9411
353,65.69925165176392,0.13484573364257812,9438
354,65.8865578174591,0.13484573364257812,9465
355,66.07311630249023,0.13484573364257812,9492
356,66.25978875160217,0.13484573364257812,9519
357,66.44642305374146,0.13484573364257812,9546
358,66.63277530670166,0.13484573364257812,9573
359,66.81948566436768,0.13484573364257812,9600
360,67.00684881210327,0.13484573364257812,9626
361,67.19140672683716,0.13484573364257812,9651
362,67.37567520141602,0.13484573364257812,9676
363,67.56202578544617,0.13484573364257812,9701
364,67.74670243263245,0.13484573364257812,9726
365,67.93169736862183,0.13484573364257812,9751
366,68.1168360710144,0.13484573364257812,9776
367,68.30229091644287,0.13484573364257812,9801
368,68.4896810054779,0.13484573364257812,9826
369,68.67517495155334,0.13484573364257812,9851
370,68.86028361320496,0.13484573364257812,9876
371,69.05068778991699,0.13484573364257812,9901
372,69.24358415603638,0.13484573364257812,9927
373,69.43296647071838,0.13484573364257812,9954
374,69.62245750427246,0.13484573364257812,9981
375,69.81196022033691,0.13484573364257812,10008
376,70.0020694732666,0.13484573364257812,10035
377,70.19196033477783,0.13484573364257812,10062
378,70.38020157814026,0.13484573364257812,10089
379,70.56819367408752,0.13484573364257812,10116
380,70.75602626800537,0.13484573364257812,10143
381,70.94378757476807,0.13484573364257812,10170
382,71.13167929649353,0.13484573364257812,10197
383,71.3193256855011,0.13484573364257812,10224
384,71.50677990913391,0.13484573364257812,10251
385,71.69405770301819,0.13484573364257812,10278
386,71.88123226165771,0.13484573364257812,10305
387,72.06859183311462,0.13484573364257812,10332
388,72.25590300559998,0.13484573364257812,10359
389,72.44283509254456,0.13484573364257812,10386
390,72.63094997406006,0.13484573364257812,10412
391,72.81601405143738,0.13484573364257812,10437
392,73.00038075447083,0.13484573364257812,10462
393,73.18726634979248,0.13484573364257812,10487
394,73.37268877029419,0.13484573364257812,10512
395,73.5580985546112,0.13484573364257812,10537
396,73.74364566802979,0.13484573364257812,10562
397,73.92953968048096,0.13484573364257812,10587
398,74.11559915542603,0.13484573364257812,10612
399,74.30395603179932,0.13484573364257812,10637
400,74.49005436897278,0.13484573364257812,10662
401,74.67577791213989,0.13484573364257812,10687
402,74.86654758453369,0.13484573364257812,10712
403,75.06007170677185,0.13484573364257812,10738
404,75.25010418891907,0.13484573364257812,10765
405,75.44039058685303,0.13484573364257812,10792
406,75.6307430267334,0.13484573364257812,10819
407,75.82084655761719,0.13484573364257812,10846
408,76.01111483573914,0.13484573364257812,10873
409,76.1995415687561,0.13484573364257812,10900
410,76.38802528381348,0.13484573364257812,10927
411,76.57669639587402,0.13484573364257812,10954
412,76.76510953903198,0.13484573364257812,10981
413,76.95318245887756,0.13484573364257812,11008
414,77.141122341156,0.13484573364257812,11035
415,77.32888603210449,0.13484573364257812,11062
416,77.5166757106781,0.13484573364257812,11089
417,77.70460677146912,0.13484573364257812,11116
418,77.89190578460693,0.13484573364257812,11143
419,78.07914137840271,0.13484573364257812,11170
420,78.2681155204773,0.13484573364257812,11196
421,78.4533109664917,0.13484573364257812,11221
422,78.63875412940979,0.13484573364257812,11246
423,78.82611584663391,0.13484573364257812,11271
424,79.01140427589417,0.13484573364257812,11296
425,79.19708490371704,0.13484573364257812,11321
426,79.38275718688965,0.13484573364257812,11346
427,79.56901335716248,0.13484573364257812,11371
428,79.75533962249756,0.13484573364257812,11396
429,79.9424057006836,0.13484573364257812,11421
430,80.12897872924805,0.13484573364257812,11446
431,80.31554913520813,0.13484573364257812,11471
432,80.50175023078918,0.13484573364257812,11496
433,80.6930410861969,0.13484573364257812,11521
434,80.88739705085754,0.13484573364257812,11547
435,81.07810997962952,0.13484573364257812,11574
436,81.26888966560364,0.13484573364257812,11601
437,81.45938086509705,0.13484573364257812,11628
438,81.64981865882874,0.13484573364257812,11655
439,81.84041810035706,0.13484573364257812,11682
440,82.02936029434204,0.13484573364257812,11709
441,82.21861863136292,0.13484573364257812,11736
442,82.40723061561584,0.13484573364257812,11763
443,82.59582281112671,0.13484573364257812,11790
444,82.78402948379517,0.13484573364257812,11817
445,82.97214889526367,0.13484573364257812,11844
446,83.16037392616272,0.13484573364257812,11871
447,83.34832215309143,0.13484573364257812,11898
448,83.53595638275146,0.13484573364257812,11925
449,83.72368597984314,0.13484573364257812,11952
450,83.91349768638611,0.13484573364257812,11978
451,84.09895038604736,0.13484573364257812,12003
452,84.28437638282776,0.13484573364257812,12028
453,84.4720368385315,0.13484573364257812,12053
454,84.65819931030273,0.13484573364257812,12078
455,84.84418869018555,0.13484573364257812,12103
456,85.03030967712402,0.13484573364257812,12128
457,85.21670365333557,0.13484573364257812,12153
458,85.40371608734131,0.13484573364257812,12178
459,85.59097456932068,0.13484573364257812,12203
460,85.78046679496765,0.13484573364257812,12228
461,85.96780204772949,0.13484573364257812,12253
462,86.15477705001831,0.13484573364257812,12278
463,86.34166407585144,0.13484573364257812,12303
464,86.53350067138672,0.13484573364257812,12328
465,86.72965741157532,0.13484573364257812,12354
466,86.92107439041138,0.13484573364257812,12381
467,87.11216878890991,0.13484573364257812,12408
468,87.30571627616882,0.13484573364257812,12435
469,87.49784421920776,0.13484573364257812,12462
470,87.68898248672485,0.13484573364257812,12489
471,87.88052916526794,0.13484573364257812,12516
472,88.06972479820251,0.13484573364257812,12543
473,88.25885677337646,0.13484573364257812,12570
474,88.44803285598755,0.13484573364257812,12597
475,88.63694024085999,0.13484573364257812,12624
476,88.82585215568542,0.13484573364257812,12651
477,89.01446080207825,0.13484573364257812,12678
478,89.20283889770508,0.13484573364257812,12705
479,89.39112138748169,0.13484573364257812,12732
480,89.58184027671814,0.13484573364257812,12758
481,89.76789832115173,0.13484573364257812,12783
482,89.95361661911011,0.13484573364257812,12808
483,90.14158606529236,0.13484573364257812,12833
484,90.32774233818054,0.13484573364257812,12858
485,90.5144031047821,0.13484573364257812,12883
486,90.7012951374054,0.13484573364257812,12908
487,90.88828992843628,0.13484573364257812,12933
488,91.07621884346008,0.13484573364257812,12958
489,91.26394152641296,0.13484573364257812,12983
490,91.45186042785645,0.13484573364257812,13008
491,91.64182591438293,0.13484573364257812,13033
492,91.83002233505249,0.13484573364257812,13058
493,92.01809740066528,0.13484573364257812,13083
494,92.20618486404419,0.13484573364257812,13108
495,92.39841961860657,0.13484573364257812,13133
496,92.59507036209106,0.13484573364257812,13159
497,92.78652787208557,0.13484573364257812,13186
498,92.97821307182312,0.13484573364257812,13213
499,93.16993618011475,0.13484573364257812,13240
