rollout,runtime,best_reward,num_states
204,35.111239194869995,2.3883156776428223,5505
205,35.28300619125366,2.3883156776428223,5532
206,35.454758405685425,2.3883156776428223,5559
207,35.628653049468994,2.3883156776428223,5586
208,35.7996940612793,2.3883156776428223,5613
209,35.9705286026001,2.3883156776428223,5640
210,36.14233732223511,2.3883156776428223,5666
211,36.31498885154724,2.3883156776428223,5691
212,36.487305879592896,2.3883156776428223,5716
213,36.6603524684906,2.3883156776428223,5741
214,36.83389925956726,2.3883156776428223,5766
215,37.00674033164978,2.3883156776428223,5791
216,37.185545206069946,2.3883156776428223,5816
217,37.36334443092346,2.3883156776428223,5842
218,37.540014028549194,2.3883156776428223,5869
219,37.71490120887756,2.3883156776428223,5896
220,37.88812875747681,2.3883156776428223,5923
221,38.062838077545166,2.3883156776428223,5950
222,38.2353949546814,2.3883156776428223,5977
223,38.40729522705078,2.3883156776428223,6004
224,38.57763910293579,2.3883156776428223,6031
225,38.74979019165039,2.3883156776428223,6058
226,38.92185688018799,2.3883156776428223,6085
227,39.09179949760437,2.3883156776428223,6112
228,39.26392364501953,2.3883156776428223,6139
229,39.435349225997925,2.3883156776428223,6166
230,39.605353355407715,2.3883156776428223,6193
231,39.775376319885254,2.3883156776428223,6220
232,39.947298765182495,2.3883156776428223,6247
233,40.11670112609863,2.3883156776428223,6274
234,40.2861909866333,2.3883156776428223,6301
235,40.45572090148926,2.3883156776428223,6328
236,40.62515878677368,2.3883156776428223,6355
237,40.79662108421326,2.3883156776428223,6382
238,40.96562719345093,2.3883156776428223,6409
239,41.134456634521484,2.3883156776428223,6436
240,41.307992935180664,2.3883156776428223,6462
241,41.48324704170227,2.3883156776428223,6487
242,41.65799117088318,2.3883156776428223,6512
243,41.83331561088562,2.3883156776428223,6537
244,42.00844097137451,2.3883156776428223,6562
245,42.18429756164551,2.3883156776428223,6587
246,42.35976505279541,2.3883156776428223,6612
247,42.53775453567505,2.3883156776428223,6637
248,42.71874976158142,2.3883156776428223,6663
249,42.893588066101074,2.3883156776428223,6690
250,43.066314697265625,2.3883156776428223,6717
251,43.241105794906616,2.3883156776428223,6744
252,43.41789770126343,2.3883156776428223,6771
253,43.59300470352173,2.3883156776428223,6798
254,43.76650953292847,2.3883156776428223,6825
255,43.94173312187195,2.3883156776428223,6852
256,44.11780881881714,2.3883156776428223,6879
257,44.291022300720215,2.3883156776428223,6906
258,44.466633558273315,2.3883156776428223,6933
259,44.64109683036804,2.3883156776428223,6960
260,44.81365728378296,2.3883156776428223,6987
261,44.98691749572754,2.3883156776428223,7014
262,45.16181397438049,2.3883156776428223,7041
263,45.33447074890137,2.3883156776428223,7068
264,45.507251024246216,2.3883156776428223,7095
265,45.68004274368286,2.3883156776428223,7122
266,45.85245633125305,2.3883156776428223,7149
267,46.027209520339966,2.3883156776428223,7176
268,46.19927000999451,2.3883156776428223,7203
269,46.37135362625122,2.3883156776428223,7230
270,46.54346990585327,2.3883156776428223,7256
271,46.7172155380249,2.3883156776428223,7281
272,46.89080309867859,2.3883156776428223,7306
273,47.06480526924133,2.3883156776428223,7331
274,47.23822355270386,2.3883156776428223,7356
275,47.412052154541016,2.3883156776428223,7381
276,47.58651781082153,2.3883156776428223,7406
277,47.75834107398987,2.3883156776428223,7431
278,47.93747138977051,2.3883156776428223,7456
279,48.11677074432373,2.3883156776428223,7482
280,48.28909969329834,2.3883156776428223,7509
281,48.46326303482056,2.3883156776428223,7536
282,48.63770818710327,2.3883156776428223,7563
283,48.812015533447266,2.3883156776428223,7590
284,48.984824657440186,2.3883156776428223,7617
285,49.1590051651001,2.3883156776428223,7644
286,49.33314633369446,2.3883156776428223,7671
287,49.50541305541992,2.3883156776428223,7698
288,49.68014430999756,2.3883156776428223,7725
289,49.85351061820984,2.3883156776428223,7752
290,50.0247745513916,2.3883156776428223,7779
291,50.196685791015625,2.3883156776428223,7806
292,50.37055516242981,2.3883156776428223,7833
293,50.54193162918091,2.3883156776428223,7860
294,50.71352434158325,2.3883156776428223,7887
295,50.88518214225769,2.3883156776428223,7914
296,51.05656409263611,2.3883156776428223,7941
297,51.22981357574463,2.3883156776428223,7968
298,51.40078401565552,2.3883156776428223,7995
299,51.57191848754883,2.3883156776428223,8022
300,51.74415636062622,2.3883156776428223,8048
301,51.91785955429077,2.3883156776428223,8073
302,52.09115552902222,2.3883156776428223,8098
303,52.26531362533569,2.3883156776428223,8123
304,52.439131021499634,2.3883156776428223,8148
305,52.6131796836853,2.3883156776428223,8173
306,52.788167238235474,2.3883156776428223,8198
307,52.95973253250122,2.3883156776428223,8223
308,53.1334445476532,2.3883156776428223,8248
309,53.312512159347534,2.3883156776428223,8273
310,53.49254584312439,2.3883156776428223,8299
311,53.66921639442444,2.3883156776428223,8326
312,53.84563398361206,2.3883156776428223,8353
313,54.02132964134216,2.3883156776428223,8380
314,54.19672513008118,2.3883156776428223,8407
315,54.37353491783142,2.3883156776428223,8434
316,54.54751682281494,2.3883156776428223,8461
317,54.71916675567627,2.3883156776428223,8488
318,54.89375877380371,2.3883156776428223,8515
319,55.06656312942505,2.3883156776428223,8542
320,55.23755478858948,2.3883156776428223,8569
321,55.409160137176514,2.3883156776428223,8596
322,55.58260798454285,2.3883156776428223,8623
323,55.753151178359985,2.3883156776428223,8650
324,55.92402529716492,2.3883156776428223,8677
325,56.09478235244751,2.3883156776428223,8704
326,56.26544380187988,2.3883156776428223,8731
327,56.43841600418091,2.3883156776428223,8758
328,56.608967304229736,2.3883156776428223,8785
329,56.779439210891724,2.3883156776428223,8812
330,56.95477342605591,2.3883156776428223,8838
331,57.130632162094116,2.3883156776428223,8863
332,57.30642223358154,2.3883156776428223,8888
333,57.48301553726196,2.3883156776428223,8913
334,57.659446239471436,2.3883156776428223,8938
335,57.83576822280884,2.3883156776428223,8963
336,58.01260828971863,2.3883156776428223,8988
337,58.1876163482666,2.3883156776428223,9013
338,58.36461353302002,2.3883156776428223,9038
339,58.53943753242493,2.3883156776428223,9063
340,58.716994524002075,2.3883156776428223,9088
341,58.900041580200195,2.3883156776428223,9114
342,59.07748746871948,2.3883156776428223,9141
343,59.25394535064697,2.3883156776428223,9168
344,59.42902326583862,2.3883156776428223,9195
345,59.60395526885986,2.3883156776428223,9222
346,59.7805073261261,2.3883156776428223,9249
347,59.954455614089966,2.3883156776428223,9276
348,60.1310920715332,2.3883156776428223,9303
349,60.3066303730011,2.3883156776428223,9330
350,60.48029923439026,2.3883156776428223,9357
351,60.65492868423462,2.3883156776428223,9384
352,60.830665588378906,2.3883156776428223,9411
353,61.00387239456177,2.3883156776428223,9438
354,61.17716121673584,2.3883156776428223,9465
355,61.35020112991333,2.3883156776428223,9492
356,61.52320456504822,2.3883156776428223,9519
357,61.69864273071289,2.3883156776428223,9546
358,61.87128520011902,2.3883156776428223,9573
359,62.04396343231201,2.3883156776428223,9600
360,62.21733379364014,2.3883156776428223,9626
361,62.39316129684448,2.3883156776428223,9651
362,62.56864404678345,2.3883156776428223,9676
363,62.745370626449585,2.3883156776428223,9701
364,62.92133069038391,2.3883156776428223,9726
365,63.097612619400024,2.3883156776428223,9751
366,63.27458143234253,2.3883156776428223,9776
367,63.449721813201904,2.3883156776428223,9801
368,63.627753257751465,2.3883156776428223,9826
369,63.803850173950195,2.3883156776428223,9851
370,63.97825622558594,2.3883156776428223,9876
371,64.1594557762146,2.3883156776428223,9901
372,64.34170126914978,2.3883156776428223,9927
373,64.51649975776672,2.3883156776428223,9954
374,64.68984198570251,2.3883156776428223,9981
375,64.86830186843872,2.3883156776428223,10008
376,65.04657340049744,2.3883156776428223,10035
377,65.22222328186035,2.3883156776428223,10062
378,65.39913868904114,2.3883156776428223,10089
379,65.57512068748474,2.3883156776428223,10116
380,65.74948835372925,2.3883156776428223,10143
381,65.92430830001831,2.3883156776428223,10170
382,66.10059976577759,2.3883156776428223,10197
383,66.27458953857422,2.3883156776428223,10224
384,66.44902539253235,2.3883156776428223,10251
385,66.62275886535645,2.3883156776428223,10278
386,66.7965681552887,2.3883156776428223,10305
387,66.97210502624512,2.3883156776428223,10332
388,67.145192861557,2.3883156776428223,10359
389,67.3181369304657,2.3883156776428223,10386
390,67.49428343772888,2.3883156776428223,10412
391,67.6698067188263,2.3883156776428223,10437
392,67.84530687332153,2.3883156776428223,10462
393,68.02152276039124,2.3883156776428223,10487
394,68.19715142250061,2.3883156776428223,10512
395,68.37308430671692,2.3883156776428223,10537
396,68.5495491027832,2.3883156776428223,10562
397,68.72405958175659,2.3883156776428223,10587
398,68.90155720710754,2.3883156776428223,10612
399,69.07788395881653,2.3883156776428223,10637
400,69.25207543373108,2.3883156776428223,10662
401,69.42804861068726,2.3883156776428223,10687
402,69.6103003025055,2.3883156776428223,10712
403,69.7946367263794,2.3883156776428223,10738
404,69.97127056121826,2.3883156776428223,10765
405,70.14907574653625,2.3883156776428223,10792
406,70.32729005813599,2.3883156776428223,10819
407,70.50309109687805,2.3883156776428223,10846
408,70.6818950176239,2.3883156776428223,10873
409,70.8580105304718,2.3883156776428223,10900
410,71.03220176696777,2.3883156776428223,10927
411,71.20677399635315,2.3883156776428223,10954
412,71.38265252113342,2.3883156776428223,10981
413,71.55631184577942,2.3883156776428223,11008
414,71.73022079467773,2.3883156776428223,11035
415,71.90420508384705,2.3883156776428223,11062
416,72.07777547836304,2.3883156776428223,11089
417,72.25370407104492,2.3883156776428223,11116
418,72.4266939163208,2.3883156776428223,11143
419,72.59958362579346,2.3883156776428223,11170
420,72.77413320541382,2.3883156776428223,11196
421,72.94906806945801,2.3883156776428223,11221
422,73.12382316589355,2.3883156776428223,11246
423,73.29942345619202,2.3883156776428223,11271
424,73.47474908828735,2.3883156776428223,11296
425,73.65015196800232,2.3883156776428223,11321
426,73.82632613182068,2.3883156776428223,11346
427,74.00047731399536,2.3883156776428223,11371
428,74.17720532417297,2.3883156776428223,11396
429,74.35322761535645,2.3883156776428223,11421
430,74.5277886390686,2.3883156776428223,11446
431,74.70383763313293,2.3883156776428223,11471
432,74.87926840782166,2.3883156776428223,11496
433,75.05999279022217,2.3883156776428223,11521
434,75.24336671829224,2.3883156776428223,11547
435,75.41950869560242,2.3883156776428223,11574
436,75.59607720375061,2.3883156776428223,11601
437,75.77059650421143,2.3883156776428223,11628
438,75.94765830039978,2.3883156776428223,11655
439,76.12536358833313,2.3883156776428223,11682
440,76.29832720756531,2.3883156776428223,11709
441,76.47183036804199,2.3883156776428223,11736
442,76.64729952812195,2.3883156776428223,11763
443,76.82011079788208,2.3883156776428223,11790
444,76.99320435523987,2.3883156776428223,11817
445,77.1665575504303,2.3883156776428223,11844
446,77.33950018882751,2.3883156776428223,11871
447,77.51427221298218,2.3883156776428223,11898
448,77.68614935874939,2.3883156776428223,11925
449,77.858158826828,2.3883156776428223,11952
450,78.03464531898499,2.3883156776428223,11978
451,78.21190619468689,2.3883156776428223,12003
452,78.38859176635742,2.3883156776428223,12028
453,78.56619620323181,2.3883156776428223,12053
454,78.74364590644836,2.3883156776428223,12078
455,78.92110276222229,2.3883156776428223,12103
456,79.09950256347656,2.3883156776428223,12128
457,79.27575397491455,2.3883156776428223,12153
458,79.45474863052368,2.3883156776428223,12178
459,79.63240075111389,2.3883156776428223,12203
460,79.8098361492157,2.3883156776428223,12228
461,79.98874258995056,2.3883156776428223,12253
462,80.16812086105347,2.3883156776428223,12278
463,80.34578704833984,2.3883156776428223,12303
464,80.5257887840271,2.3883156776428223,12328
465,80.71121382713318,2.3883156776428223,12354
466,80.88910174369812,2.3883156776428223,12381
467,81.06468224525452,2.3883156776428223,12408
468,81.24313998222351,2.3883156776428223,12435
469,81.42046475410461,2.3883156776428223,12462
470,81.59557890892029,2.3883156776428223,12489
471,81.77339816093445,2.3883156776428223,12516
472,81.95096015930176,2.3883156776428223,12543
473,82.12595224380493,2.3883156776428223,12570
474,82.30148983001709,2.3883156776428223,12597
475,82.47670221328735,2.3883156776428223,12624
476,82.65187215805054,2.3883156776428223,12651
477,82.8289155960083,2.3883156776428223,12678
478,83.00340914726257,2.3883156776428223,12705
479,83.17790079116821,2.3883156776428223,12732
480,83.35725998878479,2.3883156776428223,12758
481,83.53468155860901,2.3883156776428223,12783
482,83.71178197860718,2.3883156776428223,12808
483,83.89022564888,2.3883156776428223,12833
484,84.06775212287903,2.3883156776428223,12858
485,84.2473464012146,2.3883156776428223,12883
486,84.42638230323792,2.3883156776428223,12908
487,84.60318636894226,2.3883156776428223,12933
488,84.78294944763184,2.3883156776428223,12958
489,84.96109127998352,2.3883156776428223,12983
490,85.1384208202362,2.3883156776428223,13008
491,85.31847715377808,2.3883156776428223,13033
492,85.4978415966034,2.3883156776428223,13058
493,85.67625904083252,2.3883156776428223,13083
494,85.85331916809082,2.3883156776428223,13108
495,86.03562474250793,2.3883156776428223,13133
496,86.22350788116455,2.3883156776428223,13159
497,86.40171384811401,2.3883156776428223,13186
498,86.58227133750916,2.3883156776428223,13213
499,86.76198387145996,2.3883156776428223,13240
