rollout,runtime,best_reward,num_states
0,0.18609929084777832,0.16600728034973145,31
1,0.37008213996887207,0.16600728034973145,60
2,0.5559430122375488,0.16600728034973145,89
3,0.7422561645507812,0.16600728034973145,118
4,0.9265584945678711,0.16600728034973145,147
5,1.1136746406555176,0.16600728034973145,176
6,1.2972979545593262,0.16600728034973145,205
7,1.4830207824707031,0.16600728034973145,234
8,1.6660208702087402,0.16600728034973145,263
9,1.850623369216919,0.16600728034973145,292
10,2.0362682342529297,0.16600728034973145,321
11,2.220186471939087,0.16600728034973145,350
12,2.4035487174987793,0.16600728034973145,379
13,2.587629556655884,0.16600728034973145,408
14,2.7720203399658203,0.16600728034973145,437
15,2.955589771270752,0.16600728034973145,466
16,3.140169143676758,0.16600728034973145,495
17,3.3240184783935547,0.16600728034973145,524
18,3.506321430206299,0.16600728034973145,553
19,3.6905813217163086,0.16600728034973145,582
20,3.8734898567199707,0.16600728034973145,611
21,4.058112621307373,0.16600728034973145,640
22,4.240924119949341,0.16600728034973145,669
23,4.424383878707886,0.16600728034973145,698
24,4.607647657394409,0.16600728034973145,727
25,4.791415214538574,0.16600728034973145,756
26,4.9748475551605225,0.16600728034973145,785
27,5.158372163772583,0.16600728034973145,814
28,5.341424465179443,0.16600728034973145,843
29,5.524377346038818,0.16600728034973145,872
30,5.614401578903198,0.16600728034973145,872
31,5.795342206954956,0.16600728034973145,899
32,5.9755542278289795,0.16600728034973145,926
33,6.157031536102295,0.16600728034973145,953
34,6.335227966308594,0.16600728034973145,980
35,6.516758918762207,0.16600728034973145,1007
36,6.694799900054932,0.16600728034973145,1034
37,6.87453293800354,0.16600728034973145,1061
38,7.052340030670166,0.16600728034973145,1088
39,7.231209754943848,0.16600728034973145,1115
40,7.410864591598511,0.16600728034973145,1142
41,7.589008092880249,0.16600728034973145,1169
42,7.766418933868408,0.16600728034973145,1196
43,7.944621562957764,0.16600728034973145,1223
44,8.123652696609497,0.16600728034973145,1250
45,8.301657676696777,0.16600728034973145,1277
46,8.480308771133423,0.16600728034973145,1304
47,8.658022165298462,0.16600728034973145,1331
48,8.834236860275269,0.16600728034973145,1358
49,9.011947393417358,0.16600728034973145,1385
50,9.188244581222534,0.16600728034973145,1412
51,9.365887880325317,0.16600728034973145,1439
52,9.541726350784302,0.16600728034973145,1466
53,9.71802282333374,0.16600728034973145,1493
54,9.894046306610107,0.16600728034973145,1520
55,10.069988012313843,0.16600728034973145,1547
56,10.245803594589233,0.16600728034973145,1574
57,10.421659469604492,0.16600728034973145,1601
58,10.597203254699707,0.16600728034973145,1628
59,10.772613763809204,0.16600728034973145,1655
60,10.949997186660767,0.16600728034973145,1681
61,11.045552253723145,0.16600728034973145,1681
62,11.225413084030151,0.16600728034973145,1707
63,11.40882921218872,0.16600728034973145,1734
64,11.589014530181885,0.16600728034973145,1761
65,11.772372961044312,0.16600728034973145,1788
66,11.952360391616821,0.16600728034973145,1815
67,12.13415813446045,0.16600728034973145,1842
68,12.313701152801514,0.16600728034973145,1869
69,12.49442434310913,0.16600728034973145,1896
70,12.676137447357178,0.16600728034973145,1923
71,12.856325626373291,0.16600728034973145,1950
72,13.035322904586792,0.16600728034973145,1977
73,13.215410947799683,0.16600728034973145,2004
74,13.395345211029053,0.16600728034973145,2031
75,13.575204610824585,0.16600728034973145,2058
76,13.75584363937378,0.16600728034973145,2085
77,13.93571162223816,0.16600728034973145,2112
78,14.11486005783081,0.16600728034973145,2139
79,14.295513153076172,0.16600728034973145,2166
80,14.473608255386353,0.16600728034973145,2193
81,14.653607606887817,0.16600728034973145,2220
82,14.83271598815918,0.16600728034973145,2247
83,15.01108193397522,0.16600728034973145,2274
84,15.189202785491943,0.16600728034973145,2301
85,15.367364168167114,0.16600728034973145,2328
86,15.545149803161621,0.16600728034973145,2355
87,15.722943305969238,0.16600728034973145,2382
88,15.901358604431152,0.16600728034973145,2409
89,16.07889413833618,0.16600728034973145,2436
90,16.257436513900757,0.16600728034973145,2462
91,16.437677145004272,0.16600728034973145,2487
92,16.62117576599121,0.16600728034973145,2512
93,16.801702976226807,0.16600728034973145,2538
94,16.980916261672974,0.16600728034973145,2565
95,17.16386890411377,0.16600728034973145,2592
96,17.346853733062744,0.16600728034973145,2619
97,17.5290789604187,0.16600728034973145,2646
98,17.710745811462402,0.16600728034973145,2673
99,17.89273238182068,0.16600728034973145,2700
100,18.075018167495728,0.16600728034973145,2727
101,18.25585150718689,0.16600728034973145,2754
102,18.436057567596436,0.16600728034973145,2781
103,18.616835594177246,0.16600728034973145,2808
104,18.798134326934814,0.16600728034973145,2835
105,18.979296445846558,0.16600728034973145,2862
106,19.160826921463013,0.16600728034973145,2889
107,19.341564178466797,0.16600728034973145,2916
108,19.52096176147461,0.16600728034973145,2943
109,19.701602697372437,0.16600728034973145,2970
110,19.88052463531494,0.16600728034973145,2997
111,20.061577558517456,0.16600728034973145,3024
112,20.2405424118042,0.16600728034973145,3051
113,20.41966938972473,0.16600728034973145,3078
114,20.599616527557373,0.16600728034973145,3105
115,20.778548002243042,0.16600728034973145,3132
116,20.95743703842163,0.16600728034973145,3159
117,21.136915922164917,0.16600728034973145,3186
118,21.315450191497803,0.16600728034973145,3213
119,21.49411630630493,0.16600728034973145,3240
120,21.67274022102356,0.16600728034973145,3266
121,21.850744485855103,0.16600728034973145,3291
122,22.02936100959778,0.16600728034973145,3316
123,22.212055921554565,0.16600728034973145,3341
124,22.393900871276855,0.16600728034973145,3367
125,22.57887840270996,0.16600728034973145,3394
126,22.758806705474854,0.16600728034973145,3421
127,22.94112515449524,0.16600728034973145,3448
128,23.120733499526978,0.16600728034973145,3475
129,23.301395177841187,0.16600728034973145,3502
130,23.481892108917236,0.16600728034973145,3529
131,23.661892414093018,0.16600728034973145,3556
132,23.840662002563477,0.16600728034973145,3583
133,24.020211219787598,0.16600728034973145,3610
134,24.200186491012573,0.16600728034973145,3637
135,24.379709243774414,0.16600728034973145,3664
136,24.559977054595947,0.16600728034973145,3691
137,24.739363193511963,0.16600728034973145,3718
138,24.919848918914795,0.16600728034973145,3745
139,25.10006356239319,0.16600728034973145,3772
140,25.27820634841919,0.16600728034973145,3799
141,25.457826375961304,0.16600728034973145,3826
142,25.635659217834473,0.16600728034973145,3853
