rollout,runtime,best_reward,num_states
80,14.301404476165771,0.4013478755950928,2193
81,14.477293491363525,0.4013478755950928,2220
82,14.65408730506897,0.4013478755950928,2247
83,14.829402208328247,0.4013478755950928,2274
84,15.005843162536621,0.4013478755950928,2301
85,15.181257009506226,0.4013478755950928,2328
86,15.356228590011597,0.4013478755950928,2355
87,15.531025886535645,0.4013478755950928,2382
88,15.705166339874268,0.4013478755950928,2409
89,15.880829334259033,0.4013478755950928,2436
90,16.05550479888916,0.4013478755950928,2462
91,16.23069930076599,0.4013478755950928,2487
92,16.409385442733765,0.4013478755950928,2512
93,16.588497400283813,0.4013478755950928,2538
94,16.76630210876465,0.4013478755950928,2565
95,16.944186210632324,0.4013478755950928,2592
96,17.121891021728516,0.4013478755950928,2619
97,17.300797700881958,0.4013478755950928,2646
98,17.48018789291382,0.4013478755950928,2673
99,17.658221006393433,0.4013478755950928,2700
100,17.835819721221924,0.4013478755950928,2727
101,18.012932538986206,0.4013478755950928,2754
102,18.191304683685303,0.4013478755950928,2781
103,18.369349718093872,0.4013478755950928,2808
104,18.545903205871582,0.4013478755950928,2835
105,18.72246813774109,0.4013478755950928,2862
106,18.900883197784424,0.4013478755950928,2889
107,19.07688856124878,0.4013478755950928,2916
108,19.25426936149597,0.4013478755950928,2943
109,19.429916620254517,0.4013478755950928,2970
110,19.606218338012695,0.4013478755950928,2997
111,19.782127141952515,0.4013478755950928,3024
112,19.95918083190918,0.4013478755950928,3051
113,20.134521484375,0.4013478755950928,3078
114,20.311434030532837,0.4013478755950928,3105
115,20.486632108688354,0.4013478755950928,3132
116,20.661895990371704,0.4013478755950928,3159
117,20.83703374862671,0.4013478755950928,3186
118,21.012073755264282,0.4013478755950928,3213
119,21.188549041748047,0.4013478755950928,3240
120,21.365788459777832,0.4013478755950928,3266
121,21.54201865196228,0.4013478755950928,3291
122,21.718429803848267,0.4013478755950928,3316
123,21.897555112838745,0.4013478755950928,3341
124,22.078763246536255,0.4013478755950928,3367
125,22.25827670097351,0.4013478755950928,3394
126,22.437695264816284,0.4013478755950928,3421
127,22.617332935333252,0.4013478755950928,3448
128,22.796990156173706,0.4013478755950928,3475
129,22.975338459014893,0.4013478755950928,3502
130,23.15367603302002,0.4013478755950928,3529
131,23.33137607574463,0.4013478755950928,3556
132,23.510918855667114,0.4013478755950928,3583
133,23.689801931381226,0.4013478755950928,3610
134,23.86658263206482,0.4013478755950928,3637
135,24.043508768081665,0.4013478755950928,3664
136,24.222606658935547,0.4013478755950928,3691
137,24.399255990982056,0.4013478755950928,3718
138,24.577357530593872,0.4013478755950928,3745
139,24.75386357307434,0.4013478755950928,3772
140,24.93060064315796,0.4013478755950928,3799
141,25.107222080230713,0.4013478755950928,3826
142,25.2847797870636,0.4013478755950928,3853
143,25.460798978805542,0.4013478755950928,3880
144,25.638200759887695,0.4013478755950928,3907
145,25.81383776664734,0.4013478755950928,3934
146,25.989516019821167,0.4013478755950928,3961
147,26.16511845588684,0.4013478755950928,3988
148,26.340681552886963,0.4013478755950928,4015
149,26.517722845077515,0.4013478755950928,4042
150,26.695403337478638,0.4013478755950928,4068
151,26.872233390808105,0.4013478755950928,4093
152,27.04917597770691,0.4013478755950928,4118
153,27.22623896598816,0.4013478755950928,4143
154,27.406829833984375,0.4013478755950928,4168
155,27.588979482650757,0.4013478755950928,4194
156,27.76818561553955,0.4013478755950928,4221
157,27.948297262191772,0.4013478755950928,4248
158,28.129990816116333,0.4013478755950928,4275
159,28.308887004852295,0.4013478755950928,4302
160,28.487763166427612,0.4013478755950928,4329
161,28.666177988052368,0.4013478755950928,4356
162,28.84592628479004,0.4013478755950928,4383
163,29.025048971176147,0.4013478755950928,4410
164,29.202407598495483,0.4013478755950928,4437
165,29.37997269630432,0.4013478755950928,4464
166,29.55951189994812,0.4013478755950928,4491
167,29.736844778060913,0.4013478755950928,4518
168,29.915456771850586,0.4013478755950928,4545
169,30.09223222732544,0.4013478755950928,4572
170,30.2694194316864,0.4013478755950928,4599
171,30.446523189544678,0.4013478755950928,4626
172,30.62437105178833,0.4013478755950928,4653
173,30.801027059555054,0.4013478755950928,4680
174,30.97862935066223,0.4013478755950928,4707
175,31.154852390289307,0.4013478755950928,4734
176,31.331201314926147,0.4013478755950928,4761
177,31.507511615753174,0.4013478755950928,4788
178,31.6836678981781,0.4013478755950928,4815
179,31.861385107040405,0.4013478755950928,4842
180,32.038256883621216,0.4013478755950928,4868
181,32.21532344818115,0.4013478755950928,4893
182,32.39210343360901,0.4013478755950928,4918
183,32.56958508491516,0.4013478755950928,4943
184,32.74770665168762,0.4013478755950928,4968
185,32.929667472839355,0.4013478755950928,4993
186,33.111384868621826,0.4013478755950928,5019
187,33.292463541030884,0.4013478755950928,5046
188,33.47333788871765,0.4013478755950928,5073
189,33.65422081947327,0.4013478755950928,5100
190,33.83400535583496,0.4013478755950928,5127
191,34.01245379447937,0.4013478755950928,5154
192,34.19239830970764,0.4013478755950928,5181
193,34.37204551696777,0.4013478755950928,5208
194,34.54960346221924,0.4013478755950928,5235
195,34.72748851776123,0.4013478755950928,5262
196,34.90786862373352,0.4013478755950928,5289
197,35.085450172424316,0.4013478755950928,5316
198,35.26447033882141,0.4013478755950928,5343
199,35.44206643104553,0.4013478755950928,5370
200,35.619734048843384,0.4013478755950928,5397
201,35.79743242263794,0.4013478755950928,5424
202,35.97583365440369,0.4013478755950928,5451
203,36.15285134315491,0.4013478755950928,5478
204,36.33115863800049,0.4013478755950928,5505
205,36.50798559188843,0.4013478755950928,5532
206,36.684751749038696,0.4013478755950928,5559
207,36.861743688583374,0.4013478755950928,5586
208,37.03836250305176,0.4013478755950928,5613
209,37.21622061729431,0.4013478755950928,5640
210,37.39434051513672,0.4013478755950928,5666
211,37.57322978973389,0.4013478755950928,5691
212,37.751768589019775,0.4013478755950928,5716
213,37.93132948875427,0.4013478755950928,5741
214,38.11090445518494,0.4013478755950928,5766
215,38.28976535797119,0.4013478755950928,5791
216,38.47110676765442,0.4013478755950928,5816
217,38.65456032752991,0.4013478755950928,5842
218,38.83604431152344,0.4013478755950928,5869
219,39.01635718345642,0.4013478755950928,5896
220,39.198004484176636,0.4013478755950928,5923
221,39.378610610961914,0.4013478755950928,5950
222,39.56021571159363,0.4013478755950928,5977
223,39.74142336845398,0.4013478755950928,6004
224,39.92115569114685,0.4013478755950928,6031
225,40.10112285614014,0.4013478755950928,6058
226,40.28281760215759,0.4013478755950928,6085
227,40.46222496032715,0.4013478755950928,6112
228,40.64480686187744,0.4013478755950928,6139
229,40.824440240859985,0.4013478755950928,6166
230,41.004594564437866,0.4013478755950928,6193
231,41.18434262275696,0.4013478755950928,6220
232,41.36486887931824,0.4013478755950928,6247
233,41.54371905326843,0.4013478755950928,6274
234,41.72415542602539,0.4013478755950928,6301
235,41.90268898010254,0.4013478755950928,6328
236,42.081735134124756,0.4013478755950928,6355
237,42.26043128967285,0.4013478755950928,6382
238,42.43916964530945,0.4013478755950928,6409
239,42.619197368621826,0.4013478755950928,6436
240,42.80029320716858,0.4013478755950928,6462
241,42.98033332824707,0.4013478755950928,6487
242,43.15993118286133,0.4013478755950928,6512
243,43.34008026123047,0.4013478755950928,6537
244,43.520349740982056,0.4013478755950928,6562
245,43.700944900512695,0.4013478755950928,6587
246,43.88045358657837,0.4013478755950928,6612
247,44.06459093093872,0.4013478755950928,6637
248,44.25161600112915,0.4013478755950928,6663
249,44.43408989906311,0.4013478755950928,6690
250,44.6160728931427,0.4013478755950928,6717
251,44.79750108718872,0.4013478755950928,6744
252,44.980642795562744,0.4013478755950928,6771
253,45.16330409049988,0.4013478755950928,6798
254,45.344257831573486,0.4013478755950928,6825
255,45.5256986618042,0.4013478755950928,6852
256,45.70858693122864,0.4013478755950928,6879
257,45.88921499252319,0.4013478755950928,6906
258,46.07132625579834,0.4013478755950928,6933
259,46.251960039138794,0.4013478755950928,6960
260,46.432676553726196,0.4013478755950928,6987
261,46.613219261169434,0.4013478755950928,7014
262,46.794673442840576,0.4013478755950928,7041
263,46.9745512008667,0.4013478755950928,7068
264,47.15607237815857,0.4013478755950928,7095
265,47.33573246002197,0.4013478755950928,7122
266,47.515392541885376,0.4013478755950928,7149
267,47.69477915763855,0.4013478755950928,7176
268,47.874388694763184,0.4013478755950928,7203
269,48.05541253089905,0.4013478755950928,7230
270,48.23593735694885,0.4013478755950928,7256
271,48.415218114852905,0.4013478755950928,7281
272,48.59353709220886,0.4013478755950928,7306
273,48.7729070186615,0.4013478755950928,7331
274,48.95212125778198,0.4013478755950928,7356
275,49.13132047653198,0.4013478755950928,7381
276,49.31170392036438,0.4013478755950928,7406
277,49.49162817001343,0.4013478755950928,7431
278,49.678126096725464,0.4013478755950928,7456
279,49.86436200141907,0.4013478755950928,7482
280,50.04543852806091,0.4013478755950928,7509
281,50.22572588920593,0.4013478755950928,7536
282,50.40753698348999,0.4013478755950928,7563
283,50.591142416000366,0.4013478755950928,7590
284,50.771446228027344,0.4013478755950928,7617
285,50.95164132118225,0.4013478755950928,7644
286,51.133965730667114,0.4013478755950928,7671
287,51.31454610824585,0.4013478755950928,7698
288,51.49625372886658,0.4013478755950928,7725
289,51.67616629600525,0.4013478755950928,7752
290,51.85652256011963,0.4013478755950928,7779
291,52.03665065765381,0.4013478755950928,7806
292,52.21744775772095,0.4013478755950928,7833
293,52.39684796333313,0.4013478755950928,7860
294,52.57772660255432,0.4013478755950928,7887
295,52.75688052177429,0.4013478755950928,7914
296,52.93599534034729,0.4013478755950928,7941
297,53.115026235580444,0.4013478755950928,7968
298,53.294010639190674,0.4013478755950928,7995
299,53.47446298599243,0.4013478755950928,8022
300,53.65411424636841,0.4013478755950928,8048
301,53.83343696594238,0.4013478755950928,8073
302,54.012500524520874,0.4013478755950928,8098
303,54.192452907562256,0.4013478755950928,8123
304,54.372153997421265,0.4013478755950928,8148
305,54.55208730697632,0.4013478755950928,8173
306,54.73245072364807,0.4013478755950928,8198
307,54.91331243515015,0.4013478755950928,8223
308,55.09414601325989,0.4013478755950928,8248
309,55.280298709869385,0.4013478755950928,8273
310,55.46665167808533,0.4013478755950928,8299
311,55.64777588844299,0.4013478755950928,8326
312,55.83031249046326,0.4013478755950928,8353
313,56.01236438751221,0.4013478755950928,8380
314,56.19319677352905,0.4013478755950928,8407
315,56.37491154670715,0.4013478755950928,8434
316,56.55755805969238,0.4013478755950928,8461
317,56.73801112174988,0.4013478755950928,8488
318,56.919435262680054,0.4013478755950928,8515
319,57.09928750991821,0.4013478755950928,8542
320,57.27962327003479,0.4013478755950928,8569
321,57.46019148826599,0.4013478755950928,8596
322,57.64140033721924,0.4013478755950928,8623
323,57.82314085960388,0.4013478755950928,8650
324,58.005375146865845,0.4013478755950928,8677
325,58.1848509311676,0.4013478755950928,8704
326,58.36452269554138,0.4013478755950928,8731
327,58.54390239715576,0.4013478755950928,8758
328,58.723246812820435,0.4013478755950928,8785
329,58.9040048122406,0.4013478755950928,8812
330,59.08603525161743,0.4013478755950928,8838
331,59.265780448913574,0.4013478755950928,8863
332,59.44499850273132,0.4013478755950928,8888
333,59.62481904029846,0.4013478755950928,8913
334,59.80472373962402,0.4013478755950928,8938
335,59.984572887420654,0.4013478755950928,8963
336,60.16411805152893,0.4013478755950928,8988
337,60.345895528793335,0.4013478755950928,9013
338,60.527196645736694,0.4013478755950928,9038
339,60.7073609828949,0.4013478755950928,9063
340,60.89243221282959,0.4013478755950928,9088
341,61.081077098846436,0.4013478755950928,9114
342,61.266568183898926,0.4013478755950928,9141
343,61.45183515548706,0.4013478755950928,9168
344,61.63549494743347,0.4013478755950928,9195
345,61.81717348098755,0.4013478755950928,9222
346,62.002108573913574,0.4013478755950928,9249
347,62.18256425857544,0.4013478755950928,9276
348,62.364389181137085,0.4013478755950928,9303
349,62.54456853866577,0.4013478755950928,9330
350,62.72493577003479,0.4013478755950928,9357
351,62.90528750419617,0.4013478755950928,9384
352,63.08664035797119,0.4013478755950928,9411
353,63.266403913497925,0.4013478755950928,9438
354,63.448089599609375,0.4013478755950928,9465
355,63.627572774887085,0.4013478755950928,9492
356,63.8071653842926,0.4013478755950928,9519
357,63.987093925476074,0.4013478755950928,9546
358,64.16632437705994,0.4013478755950928,9573
359,64.34668779373169,0.4013478755950928,9600
360,64.52839684486389,0.4013478755950928,9626
361,64.70966219902039,0.4013478755950928,9651
362,64.89045763015747,0.4013478755950928,9676
363,65.07221174240112,0.4013478755950928,9701
364,65.25368976593018,0.4013478755950928,9726
365,65.43520379066467,0.4013478755950928,9751
366,65.61642980575562,0.4013478755950928,9776
367,65.79947900772095,0.4013478755950928,9801
368,65.9835832118988,0.4013478755950928,9826
369,66.16627049446106,0.4013478755950928,9851
370,66.34844875335693,0.4013478755950928,9876
371,66.53435468673706,0.4013478755950928,9901
372,66.72310328483582,0.4013478755950928,9927
373,66.90651631355286,0.4013478755950928,9954
374,67.08825373649597,0.4013478755950928,9981
375,67.27208375930786,0.4013478755950928,10008
376,67.45827913284302,0.4013478755950928,10035
377,67.64273047447205,0.4013478755950928,10062
378,67.82665967941284,0.4013478755950928,10089
379,68.00905990600586,0.4013478755950928,10116
380,68.19186091423035,0.4013478755950928,10143
381,68.37448859214783,0.4013478755950928,10170
382,68.55800366401672,0.4013478755950928,10197
383,68.73986434936523,0.4013478755950928,10224
384,68.9231128692627,0.4013478755950928,10251
385,69.10471606254578,0.4013478755950928,10278
386,69.28641366958618,0.4013478755950928,10305
387,69.46843647956848,0.4013478755950928,10332
388,69.64970111846924,0.4013478755950928,10359
389,69.83220267295837,0.4013478755950928,10386
390,70.0157732963562,0.4013478755950928,10412
391,70.19696354866028,0.4013478755950928,10437
392,70.37774419784546,0.4013478755950928,10462
393,70.55954313278198,0.4013478755950928,10487
394,70.74065566062927,0.4013478755950928,10512
395,70.92183661460876,0.4013478755950928,10537
396,71.1032817363739,0.4013478755950928,10562
397,71.28625631332397,0.4013478755950928,10587
398,71.46991467475891,0.4013478755950928,10612
399,71.65329146385193,0.4013478755950928,10637
400,71.83532953262329,0.4013478755950928,10662
401,72.01690411567688,0.4013478755950928,10687
402,72.20519924163818,0.4013478755950928,10712
403,72.39583420753479,0.4013478755950928,10738
404,72.57980918884277,0.4013478755950928,10765
405,72.76300048828125,0.4013478755950928,10792
406,72.94786548614502,0.4013478755950928,10819
407,73.13081908226013,0.4013478755950928,10846
408,73.31577157974243,0.4013478755950928,10873
409,73.49862098693848,0.4013478755950928,10900
410,73.68196749687195,0.4013478755950928,10927
411,73.86471247673035,0.4013478755950928,10954
412,74.04842042922974,0.4013478755950928,10981
413,74.2305519580841,0.4013478755950928,11008
414,74.41425776481628,0.4013478755950928,11035
415,74.59615063667297,0.4013478755950928,11062
416,74.77830052375793,0.4013478755950928,11089
417,74.96004247665405,0.4013478755950928,11116
418,75.14207458496094,0.4013478755950928,11143
419,75.32489705085754,0.4013478755950928,11170
420,75.50690054893494,0.4013478755950928,11196
421,75.68720245361328,0.4013478755950928,11221
422,75.86694598197937,0.4013478755950928,11246
423,76.0476758480072,0.4013478755950928,11271
424,76.22773122787476,0.4013478755950928,11296
425,76.40795850753784,0.4013478755950928,11321
426,76.58805847167969,0.4013478755950928,11346
427,76.76991367340088,0.4013478755950928,11371
428,76.95278930664062,0.4013478755950928,11396
429,77.13472509384155,0.4013478755950928,11421
430,77.31633687019348,0.4013478755950928,11446
431,77.49742269515991,0.4013478755950928,11471
432,77.67981576919556,0.4013478755950928,11496
433,77.8686273097992,0.4013478755950928,11521
434,78.05757212638855,0.4013478755950928,11547
435,78.2413387298584,0.4013478755950928,11574
436,78.42735528945923,0.4013478755950928,11601
437,78.61137056350708,0.4013478755950928,11628
438,78.79658651351929,0.4013478755950928,11655
439,78.98055100440979,0.4013478755950928,11682
440,79.16258406639099,0.4013478755950928,11709
441,79.34422659873962,0.4013478755950928,11736
442,79.5269787311554,0.4013478755950928,11763
443,79.70810103416443,0.4013478755950928,11790
444,79.89068126678467,0.4013478755950928,11817
445,80.07187986373901,0.4013478755950928,11844
446,80.25284218788147,0.4013478755950928,11871
447,80.4337682723999,0.4013478755950928,11898
448,80.61442494392395,0.4013478755950928,11925
449,80.79642152786255,0.4013478755950928,11952
450,80.97953462600708,0.4013478755950928,11978
451,81.16044497489929,0.4013478755950928,12003
452,81.34069991111755,0.4013478755950928,12028
453,81.52203893661499,0.4013478755950928,12053
454,81.70321941375732,0.4013478755950928,12078
455,81.88406300544739,0.4013478755950928,12103
456,82.06518840789795,0.4013478755950928,12128
457,82.2479362487793,0.4013478755950928,12153
458,82.43108558654785,0.4013478755950928,12178
459,82.61377429962158,0.4013478755950928,12203
460,82.79711508750916,0.4013478755950928,12228
461,82.97961974143982,0.4013478755950928,12253
462,83.16326117515564,0.4013478755950928,12278
463,83.3462553024292,0.4013478755950928,12303
464,83.5325939655304,0.4013478755950928,12328
465,83.72526741027832,0.4013478755950928,12354
466,83.91207599639893,0.4013478755950928,12381
467,84.0970630645752,0.4013478755950928,12408
468,84.28310322761536,0.4013478755950928,12435
469,84.46744990348816,0.4013478755950928,12462
470,84.65156984329224,0.4013478755950928,12489
471,84.83760333061218,0.4013478755950928,12516
472,85.0209641456604,0.4013478755950928,12543
473,85.2025465965271,0.4013478755950928,12570
474,85.38587856292725,0.4013478755950928,12597
475,85.56745505332947,0.4013478755950928,12624
476,85.74899530410767,0.4013478755950928,12651
477,85.93029689788818,0.4013478755950928,12678
478,86.11135363578796,0.4013478755950928,12705
479,86.29350328445435,0.4013478755950928,12732
480,86.48076343536377,0.4013478755950928,12758
481,86.66393733024597,0.4013478755950928,12783
482,86.84673833847046,0.4013478755950928,12808
483,87.0307228565216,0.4013478755950928,12833
484,87.21395349502563,0.4013478755950928,12858
485,87.39725399017334,0.4013478755950928,12883
486,87.58128118515015,0.4013478755950928,12908
487,87.76645350456238,0.4013478755950928,12933
488,87.95253705978394,0.4013478755950928,12958
489,88.13748812675476,0.4013478755950928,12983
490,88.32274985313416,0.4013478755950928,13008
491,88.50825428962708,0.4013478755950928,13033
492,88.69472670555115,0.4013478755950928,13058
493,88.88060688972473,0.4013478755950928,13083
494,89.06465172767639,0.4013478755950928,13108
495,89.25174140930176,0.4013478755950928,13133
496,89.44631314277649,0.4013478755950928,13159
497,89.63241004943848,0.4013478755950928,13186
498,89.81991529464722,0.4013478755950928,13213
499,90.00580143928528,0.4013478755950928,13240
