rollout,runtime,best_reward,num_states
0,0.19096779823303223,-1.2576408386230469,31
1,0.3799116611480713,-1.2576408386230469,60
2,0.5726525783538818,-1.2576408386230469,89
3,0.7662265300750732,-1.2576408386230469,118
4,0.9562978744506836,-1.2576408386230469,147
5,1.1460788249969482,-1.2576408386230469,176
6,1.334878921508789,-1.2576408386230469,205
7,1.5245471000671387,-1.2576408386230469,234
8,1.7153186798095703,-0.8881244659423828,263
9,1.9046618938446045,-0.8881244659423828,292
10,2.094491481781006,-0.8881244659423828,321
11,2.285900831222534,-0.8881244659423828,350
12,2.4742379188537598,-0.8881244659423828,379
13,2.662480115890503,-0.8881244659423828,408
14,2.8524537086486816,-0.83447265625,437
15,3.043091297149658,-0.83447265625,466
16,3.231764078140259,-0.83447265625,495
17,3.4202146530151367,-0.83447265625,524
18,3.6093804836273193,-0.7394313812255859,553
19,3.7980008125305176,-0.3782932758331299,582
20,3.9870176315307617,-0.3782932758331299,611
21,4.176590204238892,-0.3782932758331299,640
22,4.364944696426392,-0.3782932758331299,669
23,4.553418159484863,-0.3782932758331299,698
24,4.742687463760376,-0.3782932758331299,727
25,4.930975914001465,-0.3782932758331299,756
26,5.12018895149231,-0.3782932758331299,785
27,5.309558629989624,-0.04502677917480469,814
28,5.4979448318481445,0.26574039459228516,843
29,5.686083078384399,0.26574039459228516,872
30,5.777909278869629,0.26574039459228516,872
31,5.963789701461792,0.26574039459228516,899
32,6.151760101318359,0.26574039459228516,926
33,6.3405115604400635,0.26574039459228516,953
34,6.523852109909058,0.26574039459228516,980
35,6.707803249359131,0.26574039459228516,1007
36,6.890013217926025,0.26574039459228516,1034
37,7.071820974349976,0.26574039459228516,1061
38,7.255613565444946,0.26574039459228516,1088
39,7.4371864795684814,0.26574039459228516,1115
40,7.619612455368042,0.26574039459228516,1142
41,7.803809404373169,0.26574039459228516,1169
42,7.98516321182251,0.26574039459228516,1196
43,8.167229175567627,0.26574039459228516,1223
44,8.349667310714722,0.26574039459228516,1250
45,8.533281803131104,0.26574039459228516,1277
46,8.714539289474487,0.26574039459228516,1304
47,8.895426034927368,0.26574039459228516,1331
48,9.07697343826294,0.26574039459228516,1358
49,9.257932424545288,0.26574039459228516,1385
50,9.438674211502075,0.26574039459228516,1412
51,9.619510173797607,0.26574039459228516,1439
52,9.799721717834473,0.26574039459228516,1466
53,9.980031490325928,0.26574039459228516,1493
54,10.1599702835083,0.26574039459228516,1520
55,10.339488983154297,0.26574039459228516,1547
56,10.519000053405762,0.26574039459228516,1574
57,10.699011325836182,0.26574039459228516,1601
58,10.87867522239685,0.26574039459228516,1628
59,11.058629989624023,0.26574039459228516,1655
60,11.240503072738647,0.26574039459228516,1681
61,11.337347745895386,0.26574039459228516,1681
62,11.521706581115723,0.26574039459228516,1707
63,11.707098484039307,0.26574039459228516,1734
64,11.892462253570557,0.26574039459228516,1761
65,12.077491998672485,0.26574039459228516,1788
66,12.262248754501343,0.26574039459228516,1815
67,12.446961641311646,0.26574039459228516,1842
68,12.632883071899414,0.26574039459228516,1869
69,12.817219018936157,0.26574039459228516,1896
70,13.002690553665161,0.26574039459228516,1923
71,13.189823865890503,0.26574039459228516,1950
72,13.37395453453064,0.26574039459228516,1977
73,13.558413982391357,0.26574039459228516,2004
74,13.74350094795227,0.26574039459228516,2031
