rollout,runtime,best_reward,num_states
0,0.18424463272094727,-0.061229705810546875,31
1,0.36884474754333496,-0.061229705810546875,60
2,0.5535047054290771,-0.061229705810546875,89
3,0.7386105060577393,-0.061229705810546875,118
4,0.9230716228485107,0.012026071548461914,147
5,1.1075539588928223,0.012026071548461914,176
6,1.2918915748596191,0.012026071548461914,205
7,1.475881814956665,0.012026071548461914,234
8,1.659440279006958,0.012026071548461914,263
9,1.8429450988769531,0.012026071548461914,292
10,2.0264127254486084,0.012026071548461914,321
11,2.210636854171753,0.012026071548461914,350
12,2.393352508544922,0.012026071548461914,379
13,2.5760555267333984,0.012026071548461914,408
14,2.7583329677581787,0.012026071548461914,437
15,2.9417383670806885,0.012026071548461914,466
16,3.1241559982299805,0.012026071548461914,495
17,3.3066418170928955,0.012026071548461914,524
18,3.4896790981292725,0.012026071548461914,553
19,3.6722447872161865,0.012026071548461914,582
20,3.8546042442321777,0.012026071548461914,611
21,4.036718845367432,0.012026071548461914,640
22,4.218964576721191,0.012026071548461914,669
23,4.401495456695557,0.012026071548461914,698
24,4.582228660583496,0.012026071548461914,727
25,4.763225793838501,0.012026071548461914,756
26,4.943875551223755,0.012026071548461914,785
27,5.125757694244385,0.012026071548461914,814
28,5.306735515594482,0.012026071548461914,843
29,5.487792015075684,0.012026071548461914,872
30,5.58336615562439,0.012026071548461914,872
31,5.7649009227752686,0.012026071548461914,899
32,5.9466681480407715,0.012026071548461914,926
33,6.128006458282471,0.012026071548461914,953
34,6.309100866317749,0.012026071548461914,980
35,6.490519285202026,0.012026071548461914,1007
36,6.671507358551025,0.012026071548461914,1034
37,6.852388381958008,0.012026071548461914,1061
38,7.03345799446106,0.012026071548461914,1088
39,7.214111328125,0.012026071548461914,1115
40,7.3950066566467285,0.012026071548461914,1142
41,7.576822996139526,0.012026071548461914,1169
42,7.756206035614014,0.012026071548461914,1196
43,7.935664892196655,0.012026071548461914,1223
44,8.115006446838379,0.012026071548461914,1250
45,8.294041395187378,0.012026071548461914,1277
46,8.472972869873047,0.012026071548461914,1304
47,8.651752710342407,0.012026071548461914,1331
48,8.830078125,0.012026071548461914,1358
49,9.008341789245605,0.012026071548461914,1385
50,9.186399936676025,0.012026071548461914,1412
51,9.363990068435669,0.012026071548461914,1439
52,9.541465282440186,0.012026071548461914,1466
53,9.718976020812988,0.012026071548461914,1493
54,9.895347118377686,0.012026071548461914,1520
55,10.071754932403564,0.012026071548461914,1547
56,10.248136520385742,0.012026071548461914,1574
57,10.424259901046753,0.012026071548461914,1601
58,10.60011100769043,0.012026071548461914,1628
59,10.776198863983154,0.012026071548461914,1655
60,10.955429553985596,0.012026071548461914,1681
61,11.056148052215576,0.012026071548461914,1681
62,11.239616632461548,0.012026071548461914,1707
63,11.420902013778687,0.012026071548461914,1734
64,11.602521896362305,0.012026071548461914,1761
65,11.784026622772217,0.012026071548461914,1788
66,11.96587610244751,0.012026071548461914,1815
67,12.147365093231201,0.012026071548461914,1842
68,12.328314065933228,0.012026071548461914,1869
69,12.50883436203003,0.012026071548461914,1896
70,12.689544916152954,0.012026071548461914,1923
71,12.870398044586182,0.012026071548461914,1950
72,13.050007820129395,0.012026071548461914,1977
73,13.22981882095337,0.012026071548461914,2004
74,13.409076690673828,0.012026071548461914,2031
75,13.588243961334229,0.012026071548461914,2058
76,13.767755031585693,0.012026071548461914,2085
77,13.94659161567688,0.012026071548461914,2112
78,14.125373840332031,0.012026071548461914,2139
79,14.304140329360962,0.012026071548461914,2166
80,14.482585430145264,0.012026071548461914,2193
81,14.660849332809448,0.012026071548461914,2220
82,14.839097738265991,0.012026071548461914,2247
83,15.017112970352173,0.012026071548461914,2274
84,15.193877935409546,0.012026071548461914,2301
85,15.370619297027588,0.012026071548461914,2328
86,15.547219276428223,0.012026071548461914,2355
87,15.723444938659668,0.012026071548461914,2382
88,15.899786710739136,0.012026071548461914,2409
89,16.076173782348633,0.012026071548461914,2436
90,16.255906581878662,0.012026071548461914,2462
91,16.436782598495483,0.012026071548461914,2487
92,16.6210355758667,0.012026071548461914,2512
93,16.80500864982605,0.012026071548461914,2538
94,16.98701024055481,0.012026071548461914,2565
95,17.169597387313843,0.012026071548461914,2592
96,17.35166621208191,0.012026071548461914,2619
97,17.533379554748535,0.012026071548461914,2646
98,17.714943647384644,0.012026071548461914,2673
99,17.896427869796753,0.012026071548461914,2700
100,18.07753825187683,0.012026071548461914,2727
101,18.25947856903076,0.012026071548461914,2754
102,18.439879655838013,0.012026071548461914,2781
103,18.62157416343689,0.012026071548461914,2808
104,18.80207347869873,0.012026071548461914,2835
105,18.981950283050537,0.012026071548461914,2862
106,19.161767959594727,0.012026071548461914,2889
107,19.341522932052612,0.012026071548461914,2916
108,19.520860195159912,0.012026071548461914,2943
109,19.700018882751465,0.012026071548461914,2970
110,19.879059553146362,0.012026071548461914,2997
111,20.059033155441284,0.012026071548461914,3024
112,20.23761749267578,0.012026071548461914,3051
113,20.416091442108154,0.012026071548461914,3078
114,20.592966318130493,0.012026071548461914,3105
115,20.769864797592163,0.012026071548461914,3132
116,20.94677734375,0.012026071548461914,3159
117,21.12347650527954,0.012026071548461914,3186
118,21.30004119873047,0.012026071548461914,3213
119,21.476622343063354,0.012026071548461914,3240
120,21.656397819519043,0.012026071548461914,3266
121,21.837618589401245,0.012026071548461914,3291
122,22.019421577453613,0.012026071548461914,3316
123,22.203813314437866,0.012026071548461914,3341
124,22.38874340057373,0.012026071548461914,3367
125,22.571040391921997,0.012026071548461914,3394
126,22.75331950187683,0.012026071548461914,3421
127,22.935383796691895,0.012026071548461914,3448
128,23.11732244491577,0.012026071548461914,3475
129,23.29946994781494,0.012026071548461914,3502
130,23.481391668319702,0.012026071548461914,3529
131,23.663039922714233,0.012026071548461914,3556
132,23.843403816223145,0.012026071548461914,3583
133,24.023902416229248,0.012026071548461914,3610
134,24.203943252563477,0.012026071548461914,3637
135,24.38427758216858,0.012026071548461914,3664
136,24.56412410736084,0.012026071548461914,3691
137,24.74365234375,0.012026071548461914,3718
138,24.923309326171875,0.012026071548461914,3745
139,25.102654218673706,0.012026071548461914,3772
140,25.28205394744873,0.012026071548461914,3799
141,25.46141004562378,0.012026071548461914,3826
142,25.6404767036438,0.012026071548461914,3853
143,25.819308519363403,0.012026071548461914,3880
144,25.996673107147217,0.012026071548461914,3907
145,26.174823760986328,0.012026071548461914,3934
146,26.352206707000732,0.012026071548461914,3961
147,26.529422998428345,0.012026071548461914,3988
148,26.70646047592163,0.012026071548461914,4015
149,26.88324213027954,0.012026071548461914,4042
150,27.063377380371094,0.012026071548461914,4068
151,27.24538493156433,0.012026071548461914,4093
152,27.42781138420105,0.012026071548461914,4118
153,27.60964870452881,0.012026071548461914,4143
154,27.795305967330933,0.012026071548461914,4168
155,27.980496168136597,0.012026071548461914,4194
156,28.16328763961792,0.012026071548461914,4221
157,28.345739126205444,0.012026071548461914,4248
158,28.52853560447693,0.012026071548461914,4275
159,28.710784435272217,0.012026071548461914,4302
160,28.892823934555054,0.012026071548461914,4329
161,29.075082540512085,0.012026071548461914,4356
162,29.256225109100342,0.012026071548461914,4383
163,29.437071800231934,0.012026071548461914,4410
164,29.61787462234497,0.012026071548461914,4437
165,29.798645496368408,0.012026071548461914,4464
166,29.979094982147217,0.012026071548461914,4491
167,30.15951108932495,0.012026071548461914,4518
168,30.339687824249268,0.012026071548461914,4545
169,30.519718647003174,0.012026071548461914,4572
170,30.699739456176758,0.012026071548461914,4599
171,30.879396438598633,0.012026071548461914,4626
172,31.058756828308105,0.012026071548461914,4653
173,31.238107442855835,0.012026071548461914,4680
174,31.41587471961975,0.012026071548461914,4707
175,31.59425950050354,0.012026071548461914,4734
176,31.771960020065308,0.012026071548461914,4761
177,31.94943356513977,0.012026071548461914,4788
178,32.12700653076172,0.012026071548461914,4815
179,32.304495096206665,0.012026071548461914,4842
180,32.48598647117615,0.012026071548461914,4868
181,32.66835689544678,0.012026071548461914,4893
182,32.849992513656616,0.012026071548461914,4918
183,33.032073736190796,0.012026071548461914,4943
184,33.21481895446777,0.012026071548461914,4968
185,33.40130376815796,0.012026071548461914,4993
186,33.58739948272705,0.012026071548461914,5019
187,33.77058386802673,0.012026071548461914,5046
188,33.953369140625,0.012026071548461914,5073
189,34.13628053665161,0.012026071548461914,5100
190,34.31968426704407,0.012026071548461914,5127
191,34.502577781677246,0.012026071548461914,5154
192,34.68429255485535,0.012026071548461914,5181
193,34.86598181724548,0.012026071548461914,5208
194,35.047247886657715,0.012026071548461914,5235
195,35.22823619842529,0.012026071548461914,5262
196,35.40906596183777,0.012026071548461914,5289
197,35.589820861816406,0.012026071548461914,5316
198,35.77039289474487,0.012026071548461914,5343
199,35.951083183288574,0.012026071548461914,5370
200,36.13128399848938,0.012026071548461914,5397
201,36.311378955841064,0.012026071548461914,5424
202,36.49135422706604,0.012026071548461914,5451
203,36.671334743499756,0.012026071548461914,5478
204,36.84998631477356,0.012026071548461914,5505
205,37.02862882614136,0.012026071548461914,5532
206,37.20711708068848,0.012026071548461914,5559
207,37.38529181480408,0.012026071548461914,5586
208,37.56351161003113,0.012026071548461914,5613
209,37.741764068603516,0.012026071548461914,5640
210,37.92349457740784,0.012026071548461914,5666
211,38.10630536079407,0.012026071548461914,5691
212,38.288535594940186,0.012026071548461914,5716
213,38.47172403335571,0.012026071548461914,5741
214,38.655049085617065,0.012026071548461914,5766
215,38.837905406951904,0.012026071548461914,5791
216,39.024582862854004,0.012026071548461914,5816
217,39.2122688293457,0.012026071548461914,5842
218,39.39641714096069,0.012026071548461914,5869
219,39.58030104637146,0.012026071548461914,5896
220,39.76335692405701,0.012026071548461914,5923
221,39.94801640510559,0.012026071548461914,5950
222,40.12994194030762,0.012026071548461914,5977
223,40.31188201904297,0.012026071548461914,6004
224,40.493680477142334,0.012026071548461914,6031
225,40.67543888092041,0.012026071548461914,6058
226,40.857099771499634,0.012026071548461914,6085
227,41.0388503074646,0.012026071548461914,6112
228,41.220104455947876,0.012026071548461914,6139
229,41.401193618774414,0.012026071548461914,6166
230,41.582329511642456,0.012026071548461914,6193
231,41.763071060180664,0.012026071548461914,6220
232,41.94375681877136,0.012026071548461914,6247
233,42.12470293045044,0.012026071548461914,6274
234,42.303733825683594,0.012026071548461914,6301
235,42.48303937911987,0.012026071548461914,6328
236,42.66218614578247,0.012026071548461914,6355
237,42.84100842475891,0.012026071548461914,6382
238,43.01993799209595,0.012026071548461914,6409
239,43.1989312171936,0.012026071548461914,6436
240,43.380271196365356,0.012026071548461914,6462
241,43.563177824020386,0.012026071548461914,6487
242,43.74578332901001,0.012026071548461914,6512
243,43.928852796554565,0.012026071548461914,6537
244,44.11233353614807,0.012026071548461914,6562
245,44.29621434211731,0.012026071548461914,6587
246,44.479191303253174,0.012026071548461914,6612
247,44.66646647453308,0.012026071548461914,6637
248,44.85404181480408,0.012026071548461914,6663
