rollout,runtime,best_reward,num_states
74,13.815628051757812,2.5827351212501526,2031
75,13.998216390609741,2.5827351212501526,2058
76,14.180104494094849,2.5827351212501526,2085
77,14.362296104431152,2.5827351212501526,2112
78,14.545462369918823,2.5827351212501526,2139
79,14.72797417640686,2.5827351212501526,2166
80,14.910332918167114,2.5827351212501526,2193
81,15.092564821243286,2.5827351212501526,2220
82,15.274965286254883,2.5827351212501526,2247
83,15.456715822219849,2.5827351212501526,2274
84,15.638585329055786,2.5827351212501526,2301
85,15.820119380950928,2.5827351212501526,2328
86,16.00168538093567,2.5827351212501526,2355
87,16.181911945343018,2.5827351212501526,2382
88,16.36214280128479,2.5827351212501526,2409
89,16.54331398010254,2.5827351212501526,2436
90,16.725136041641235,2.5827351212501526,2462
91,16.911706686019897,2.5827351212501526,2487
92,17.099220037460327,2.5827351212501526,2512
93,17.287095546722412,2.5827351212501526,2538
94,17.470935821533203,2.5827351212501526,2565
95,17.65634536743164,2.5827351212501526,2592
96,17.841565370559692,2.5827351212501526,2619
97,18.028040170669556,2.5827351212501526,2646
98,18.214361429214478,2.5827351212501526,2673
99,18.401115655899048,2.5827351212501526,2700
100,18.586015462875366,2.5827351212501526,2727
101,18.772454738616943,2.5827351212501526,2754
102,18.957654237747192,2.5827351212501526,2781
103,19.141987800598145,2.5827351212501526,2808
104,19.327227115631104,2.5827351212501526,2835
105,19.513151168823242,2.5827351212501526,2862
106,19.697155952453613,2.5827351212501526,2889
107,19.881796836853027,2.5827351212501526,2916
108,20.067240715026855,2.5827351212501526,2943
109,20.252073049545288,2.5827351212501526,2970
110,20.43682837486267,2.5827351212501526,2997
111,20.621570348739624,2.5827351212501526,3024
112,20.805904865264893,2.5827351212501526,3051
113,20.990177869796753,2.5827351212501526,3078
114,21.174431562423706,2.5827351212501526,3105
115,21.35856556892395,2.5827351212501526,3132
116,21.542914152145386,2.5827351212501526,3159
117,21.725529193878174,2.5827351212501526,3186
118,21.907997608184814,2.5827351212501526,3213
119,22.091997623443604,2.5827351212501526,3240
120,22.274923086166382,2.5827351212501526,3266
121,22.459529638290405,2.5827351212501526,3291
122,22.640644311904907,2.5827351212501526,3316
123,22.828381061553955,2.5827351212501526,3341
124,23.016841411590576,2.5827351212501526,3367
125,23.204173803329468,2.5827351212501526,3394
126,23.389811515808105,2.5827351212501526,3421
127,23.5757839679718,2.5827351212501526,3448
128,23.76127862930298,2.5827351212501526,3475
129,23.94688105583191,2.5827351212501526,3502
130,24.130854845046997,2.5827351212501526,3529
131,24.316373348236084,2.5827351212501526,3556
132,24.500484228134155,2.5827351212501526,3583
133,24.684162855148315,2.5827351212501526,3610
134,24.868552684783936,2.5827351212501526,3637
135,25.052554607391357,2.5827351212501526,3664
136,25.235867977142334,2.5827351212501526,3691
137,25.419593572616577,2.5827351212501526,3718
138,25.6052725315094,2.5827351212501526,3745
139,25.789960145950317,2.5827351212501526,3772
140,25.973775386810303,2.5827351212501526,3799
141,26.157231092453003,2.5827351212501526,3826
142,26.340792894363403,2.5827351212501526,3853
143,26.524150609970093,2.5827351212501526,3880
144,26.70751667022705,2.5827351212501526,3907
145,26.890912532806396,2.5827351212501526,3934
146,27.07392430305481,2.5827351212501526,3961
147,27.255451917648315,2.5827351212501526,3988
148,27.436830043792725,2.5827351212501526,4015
149,27.61959171295166,2.5827351212501526,4042
150,27.804367303848267,2.5827351212501526,4068
151,27.98992133140564,2.5827351212501526,4093
152,28.172688007354736,2.5827351212501526,4118
153,28.35598087310791,2.5827351212501526,4143
154,28.542067527770996,2.5827351212501526,4168
155,28.73288655281067,2.5827351212501526,4194
156,28.919867992401123,2.5827351212501526,4221
157,29.10756492614746,2.5827351212501526,4248
158,29.29524278640747,2.5827351212501526,4275
159,29.483026027679443,2.5827351212501526,4302
160,29.669121742248535,2.5827351212501526,4329
161,29.856639862060547,2.5827351212501526,4356
162,30.043156623840332,2.5827351212501526,4383
163,30.228595972061157,2.5827351212501526,4410
164,30.414968252182007,2.5827351212501526,4437
165,30.601224184036255,2.5827351212501526,4464
166,30.786587238311768,2.5827351212501526,4491
167,30.972925662994385,2.5827351212501526,4518
168,31.159584522247314,2.5827351212501526,4545
169,31.345341444015503,2.5827351212501526,4572
170,31.531114101409912,2.5827351212501526,4599
171,31.71701192855835,2.5827351212501526,4626
172,31.9027738571167,2.5827351212501526,4653
173,32.088656187057495,2.5827351212501526,4680
174,32.27447271347046,2.5827351212501526,4707
175,32.45965218544006,2.5827351212501526,4734
176,32.64471364021301,2.5827351212501526,4761
177,32.82829451560974,2.5827351212501526,4788
178,33.011807441711426,2.5827351212501526,4815
179,33.196898221969604,2.5827351212501526,4842
180,33.379491329193115,2.5827351212501526,4868
181,33.56363344192505,2.5827351212501526,4893
182,33.74872136116028,2.5827351212501526,4918
183,33.93167471885681,2.5827351212501526,4943
184,34.11708617210388,2.5827351212501526,4968
185,34.30686950683594,2.5827351212501526,4993
186,34.496089458465576,2.5827351212501526,5019
187,34.68300247192383,2.5827351212501526,5046
188,34.86983323097229,2.5827351212501526,5073
189,35.05816173553467,2.5827351212501526,5100
190,35.245333194732666,2.5827351212501526,5127
191,35.432053089141846,2.5827351212501526,5154
192,35.617305278778076,2.5827351212501526,5181
193,35.80195903778076,2.5827351212501526,5208
194,35.987884521484375,2.5827351212501526,5235
195,36.17344427108765,2.5827351212501526,5262
196,36.35822558403015,2.5827351212501526,5289
197,36.54328775405884,2.5827351212501526,5316
198,36.72906184196472,2.5827351212501526,5343
199,36.914267778396606,2.5827351212501526,5370
200,37.09910845756531,2.5827351212501526,5397
201,37.28431487083435,2.5827351212501526,5424
202,37.46930003166199,2.5827351212501526,5451
203,37.65411114692688,2.5827351212501526,5478
204,37.83853769302368,2.5827351212501526,5505
205,38.02257680892944,2.5827351212501526,5532
206,38.20657444000244,2.5827351212501526,5559
207,38.389134645462036,2.5827351212501526,5586
208,38.5725736618042,2.5827351212501526,5613
209,38.756600856781006,2.5827351212501526,5640
210,38.942222595214844,2.5827351212501526,5666
211,39.12958836555481,2.5827351212501526,5691
212,39.31494665145874,2.5827351212501526,5716
213,39.49998950958252,2.5827351212501526,5741
214,39.68421697616577,2.5827351212501526,5766
215,39.87191104888916,2.5827351212501526,5791
216,40.06201791763306,2.5827351212501526,5816
217,40.25519847869873,2.5827351212501526,5842
218,40.44459104537964,2.5827351212501526,5869
219,40.634124994277954,2.5827351212501526,5896
220,40.82088780403137,2.5827351212501526,5923
221,41.00928711891174,2.5827351212501526,5950
222,41.19660711288452,2.5827351212501526,5977
223,41.38312649726868,2.5827351212501526,6004
224,41.570677280426025,2.5827351212501526,6031
225,41.75801110267639,2.5827351212501526,6058
226,41.944175243377686,2.5827351212501526,6085
227,42.131019115448,2.5827351212501526,6112
228,42.318512201309204,2.5827351212501526,6139
229,42.50520944595337,2.5827351212501526,6166
230,42.69214081764221,2.5827351212501526,6193
231,42.87920618057251,2.5827351212501526,6220
232,43.06563091278076,2.5827351212501526,6247
233,43.252052307128906,2.5827351212501526,6274
234,43.438233852386475,2.5827351212501526,6301
235,43.62426781654358,2.5827351212501526,6328
236,43.81056213378906,2.5827351212501526,6355
237,43.99509310722351,2.5827351212501526,6382
238,44.179720401763916,2.5827351212501526,6409
239,44.3656280040741,2.5827351212501526,6436
240,44.550944805145264,2.5827351212501526,6462
241,44.73894214630127,2.5827351212501526,6487
242,44.92563724517822,2.5827351212501526,6512
243,45.11093020439148,2.5827351212501526,6537
244,45.297670125961304,2.5827351212501526,6562
245,45.483481884002686,2.5827351212501526,6587
246,45.669806718826294,2.5827351212501526,6612
247,45.86107134819031,2.5827351212501526,6637
248,46.05387020111084,2.5827351212501526,6663
249,46.24263381958008,2.5827351212501526,6690
250,46.429198026657104,2.5827351212501526,6717
251,46.61713767051697,2.5827351212501526,6744
252,46.80541658401489,2.5827351212501526,6771
253,46.99264073371887,2.5827351212501526,6798
254,47.180707693099976,2.5827351212501526,6825
255,47.368252992630005,2.5827351212501526,6852
256,47.55493950843811,2.5827351212501526,6879
257,47.74225926399231,2.5827351212501526,6906
258,47.930474042892456,2.5827351212501526,6933
259,48.11790585517883,2.5827351212501526,6960
260,48.30509305000305,2.5827351212501526,6987
261,48.492268085479736,2.5827351212501526,7014
262,48.67907500267029,2.5827351212501526,7041
263,48.86582922935486,2.5827351212501526,7068
264,49.052491188049316,2.5827351212501526,7095
265,49.2390673160553,2.5827351212501526,7122
266,49.425519943237305,2.5827351212501526,7149
267,49.6106116771698,2.5827351212501526,7176
268,49.7954888343811,2.5827351212501526,7203
269,49.98160362243652,2.5827351212501526,7230
270,50.16739225387573,2.5827351212501526,7256
271,50.355857133865356,2.5827351212501526,7281
272,50.542648792266846,2.5827351212501526,7306
273,50.72882533073425,2.5827351212501526,7331
274,50.916608810424805,2.5827351212501526,7356
275,51.105645418167114,2.5827351212501526,7381
276,51.293274879455566,2.5827351212501526,7406
277,51.4820454120636,2.5827351212501526,7431
278,51.67518496513367,2.5827351212501526,7456
279,51.86875057220459,2.5827351212501526,7482
280,52.056888818740845,2.5827351212501526,7509
281,52.24676465988159,2.5827351212501526,7536
282,52.435460329055786,2.5827351212501526,7563
283,52.622782945632935,2.5827351212501526,7590
284,52.81161332130432,2.5827351212501526,7617
285,52.99988412857056,2.5827351212501526,7644
286,53.18745160102844,2.5827351212501526,7671
287,53.3758111000061,2.5827351212501526,7698
288,53.564900636672974,2.5827351212501526,7725
289,53.75322341918945,2.5827351212501526,7752
290,53.94155788421631,2.5827351212501526,7779
291,54.129557371139526,2.5827351212501526,7806
292,54.3173553943634,2.5827351212501526,7833
293,54.50512504577637,2.5827351212501526,7860
294,54.69308876991272,2.5827351212501526,7887
295,54.88063907623291,2.5827351212501526,7914
296,55.06818914413452,2.5827351212501526,7941
297,55.25391173362732,2.5827351212501526,7968
298,55.43978810310364,2.5827351212501526,7995
299,55.626994609832764,2.5827351212501526,8022
300,55.81298327445984,2.5827351212501526,8048
301,56.00032901763916,2.5827351212501526,8073
302,56.1858012676239,2.5827351212501526,8098
303,56.37083387374878,2.5827351212501526,8123
304,56.5571186542511,2.5827351212501526,8148
305,56.744983434677124,2.5827351212501526,8173
306,56.929890871047974,2.5827351212501526,8198
307,57.117390632629395,2.5827351212501526,8223
308,57.304760456085205,2.5827351212501526,8248
309,57.49876046180725,2.5827351212501526,8273
310,57.69293785095215,2.5827351212501526,8299
311,57.88320708274841,2.5827351212501526,8326
312,58.07280421257019,2.5827351212501526,8353
313,58.26128816604614,2.5827351212501526,8380
314,58.44965696334839,2.5827351212501526,8407
315,58.63820791244507,2.5827351212501526,8434
316,58.82479763031006,2.5827351212501526,8461
317,59.01231098175049,2.5827351212501526,8488
318,59.2005512714386,2.5827351212501526,8515
319,59.38780879974365,2.5827351212501526,8542
320,59.57476997375488,2.5827351212501526,8569
321,59.761738777160645,2.5827351212501526,8596
322,59.94922494888306,2.5827351212501526,8623
323,60.13640761375427,2.5827351212501526,8650
324,60.32317852973938,2.5827351212501526,8677
325,60.50976896286011,2.5827351212501526,8704
326,60.696311235427856,2.5827351212501526,8731
327,60.88109803199768,2.5827351212501526,8758
328,61.065871477127075,2.5827351212501526,8785
329,61.252047538757324,2.5827351212501526,8812
330,61.43962216377258,2.5827351212501526,8838
331,61.629146575927734,2.5827351212501526,8863
332,61.81663489341736,2.5827351212501526,8888
333,62.00377058982849,2.5827351212501526,8913
334,62.19226932525635,2.5827351212501526,8938
335,62.38196349143982,2.5827351212501526,8963
336,62.5705771446228,2.5827351212501526,8988
337,62.758134841918945,2.5827351212501526,9013
338,62.94808340072632,2.5827351212501526,9038
339,63.138564348220825,2.5827351212501526,9063
340,63.33195352554321,2.5827351212501526,9088
341,63.52812886238098,2.5827351212501526,9114
342,63.7171893119812,2.5827351212501526,9141
343,63.905137062072754,2.5827351212501526,9168
344,64.09383773803711,2.5827351212501526,9195
345,64.28373169898987,2.5827351212501526,9222
346,64.4720847606659,2.5827351212501526,9249
347,64.6618263721466,2.5827351212501526,9276
348,64.85208630561829,2.5827351212501526,9303
349,65.0413830280304,2.5827351212501526,9330
350,65.23022246360779,2.5827351212501526,9357
351,65.41914010047913,2.5827351212501526,9384
352,65.60809421539307,2.5827351212501526,9411
353,65.7971715927124,2.5827351212501526,9438
354,65.98600697517395,2.5827351212501526,9465
355,66.17454028129578,2.5827351212501526,9492
356,66.36299800872803,2.5827351212501526,9519
357,66.54995346069336,2.5827351212501526,9546
358,66.73694396018982,2.5827351212501526,9573
359,66.92510938644409,2.5827351212501526,9600
360,67.11337304115295,2.5827351212501526,9626
361,67.30198240280151,2.5827351212501526,9651
362,67.48905730247498,2.5827351212501526,9676
363,67.67550921440125,2.5827351212501526,9701
364,67.86292576789856,2.5827351212501526,9726
365,68.05183243751526,2.5827351212501526,9751
366,68.23948574066162,2.5827351212501526,9776
367,68.42891788482666,2.5827351212501526,9801
368,68.6175127029419,2.5827351212501526,9826
369,68.80769348144531,2.5827351212501526,9851
370,68.9956841468811,2.5827351212501526,9876
371,69.18973588943481,2.5827351212501526,9901
372,69.38694286346436,2.5827351212501526,9927
373,69.57626986503601,2.5827351212501526,9954
374,69.7665159702301,2.5827351212501526,9981
375,69.95804166793823,2.5827351212501526,10008
376,70.1486382484436,2.5827351212501526,10035
377,70.3392403125763,2.5827351212501526,10062
378,70.52905344963074,2.5827351212501526,10089
379,70.71799492835999,2.5827351212501526,10116
380,70.90692090988159,2.5827351212501526,10143
381,71.09606838226318,2.5827351212501526,10170
382,71.28486204147339,2.5827351212501526,10197
383,71.47334861755371,2.5827351212501526,10224
384,71.6618766784668,2.5827351212501526,10251
385,71.8501467704773,2.5827351212501526,10278
386,72.03834080696106,2.5827351212501526,10305
387,72.22532916069031,2.5827351212501526,10332
388,72.41175603866577,2.5827351212501526,10359
389,72.59968686103821,2.5827351212501526,10386
390,72.78883647918701,2.5827351212501526,10412
391,72.97744369506836,2.5827351212501526,10437
392,73.16434526443481,2.5827351212501526,10462
393,73.3506977558136,2.5827351212501526,10487
394,73.53811526298523,2.5827351212501526,10512
395,73.72720336914062,2.5827351212501526,10537
396,73.91500616073608,2.5827351212501526,10562
397,74.10428857803345,2.5827351212501526,10587
398,74.29402041435242,2.5827351212501526,10612
399,74.48227286338806,2.5827351212501526,10637
400,74.6703987121582,2.5827351212501526,10662
401,74.85987758636475,2.5827351212501526,10687
402,75.05428099632263,2.5827351212501526,10712
403,75.25188851356506,2.5827351212501526,10738
404,75.44371461868286,2.5827351212501526,10765
405,75.63576245307922,2.5827351212501526,10792
406,75.82607889175415,2.5827351212501526,10819
407,76.01666331291199,2.5827351212501526,10846
408,76.20907759666443,2.5827351212501526,10873
409,76.39795541763306,2.5827351212501526,10900
410,76.58709073066711,2.5827351212501526,10927
411,76.77608942985535,2.5827351212501526,10954
412,76.96459031105042,2.5827351212501526,10981
413,77.15403366088867,2.5827351212501526,11008
414,77.3426604270935,2.5827351212501526,11035
415,77.53089690208435,2.5827351212501526,11062
416,77.71909809112549,2.5827351212501526,11089
417,77.90532684326172,2.5827351212501526,11116
418,78.09183645248413,2.5827351212501526,11143
419,78.27971076965332,2.5827351212501526,11170
420,78.46985483169556,2.5827351212501526,11196
421,78.65967297554016,2.5827351212501526,11221
422,78.84775042533875,2.5827351212501526,11246
423,79.0355134010315,2.5827351212501526,11271
424,79.22404313087463,2.5827351212501526,11296
425,79.41435217857361,2.5827351212501526,11321
426,79.60373520851135,2.5827351212501526,11346
427,79.79471945762634,2.5827351212501526,11371
428,79.9860167503357,2.5827351212501526,11396
429,80.17769074440002,2.5827351212501526,11421
430,80.36759233474731,2.5827351212501526,11446
431,80.55859136581421,2.5827351212501526,11471
432,80.74864292144775,2.5827351212501526,11496
433,80.94250535964966,2.5827351212501526,11521
434,81.1416757106781,2.5827351212501526,11547
435,81.33318257331848,2.5827351212501526,11574
436,81.52382493019104,2.5827351212501526,11601
437,81.71504807472229,2.5827351212501526,11628
438,81.90715551376343,2.5827351212501526,11655
439,82.10029911994934,2.5827351212501526,11682
440,82.29023051261902,2.5827351212501526,11709
441,82.48009037971497,2.5827351212501526,11736
442,82.67005467414856,2.5827351212501526,11763
443,82.85963940620422,2.5827351212501526,11790
444,83.04913568496704,2.5827351212501526,11817
445,83.23839235305786,2.5827351212501526,11844
446,83.42770195007324,2.5827351212501526,11871
447,83.61527109146118,2.5827351212501526,11898
448,83.80289769172668,2.5827351212501526,11925
449,83.99172234535217,2.5827351212501526,11952
450,84.18257093429565,2.5827351212501526,11978
451,84.3729898929596,2.5827351212501526,12003
452,84.56125068664551,2.5827351212501526,12028
453,84.74924945831299,2.5827351212501526,12053
454,84.93814873695374,2.5827351212501526,12078
455,85.12870764732361,2.5827351212501526,12103
456,85.31826281547546,2.5827351212501526,12128
457,85.5092761516571,2.5827351212501526,12153
458,85.70075368881226,2.5827351212501526,12178
459,85.89498472213745,2.5827351212501526,12203
460,86.08387756347656,2.5827351212501526,12228
461,86.27619695663452,2.5827351212501526,12253
462,86.46757864952087,2.5827351212501526,12278
463,86.65806484222412,2.5827351212501526,12303
464,86.85346937179565,2.5827351212501526,12328
465,87.05347633361816,2.5827351212501526,12354
466,87.24501371383667,2.5827351212501526,12381
467,87.43712401390076,2.5827351212501526,12408
468,87.6302752494812,2.5827351212501526,12435
469,87.82297110557556,2.5827351212501526,12462
470,88.01546621322632,2.5827351212501526,12489
471,88.20828485488892,2.5827351212501526,12516
472,88.39869451522827,2.5827351212501526,12543
473,88.58878087997437,2.5827351212501526,12570
474,88.77943181991577,2.5827351212501526,12597
475,88.96941924095154,2.5827351212501526,12624
476,89.1592664718628,2.5827351212501526,12651
477,89.3475329875946,2.5827351212501526,12678
478,89.53569078445435,2.5827351212501526,12705
479,89.72522282600403,2.5827351212501526,12732
480,89.91646981239319,2.5827351212501526,12758
481,90.1067726612091,2.5827351212501526,12783
482,90.29503178596497,2.5827351212501526,12808
483,90.48306250572205,2.5827351212501526,12833
484,90.67196679115295,2.5827351212501526,12858
485,90.86250686645508,2.5827351212501526,12883
486,91.05193305015564,2.5827351212501526,12908
487,91.24285006523132,2.5827351212501526,12933
488,91.43390035629272,2.5827351212501526,12958
489,91.62568783760071,2.5827351212501526,12983
490,91.81653308868408,2.5827351212501526,13008
491,92.0065290927887,2.5827351212501526,13033
492,92.19791436195374,2.5827351212501526,13058
493,92.3888931274414,2.5827351212501526,13083
494,92.58051466941833,2.5827351212501526,13108
495,92.77637457847595,2.5827351212501526,13133
496,92.97657775878906,2.5827351212501526,13159
497,93.16924786567688,2.5827351212501526,13186
498,93.36302661895752,2.5827351212501526,13213
499,93.55639433860779,2.5827351212501526,13240
