rollout,runtime,best_reward,num_states
123,0.031455278396606445,0.8623189926147461,2
124,0.03166842460632324,0.8623189926147461,2
125,0.03187751770019531,0.8623189926147461,2
126,0.03208327293395996,0.8623189926147461,2
127,0.03229165077209473,0.8623189926147461,2
128,0.03249716758728027,0.8623189926147461,2
129,0.032712697982788086,0.8623189926147461,2
130,0.03292036056518555,0.8623189926147461,2
131,0.0331268310546875,0.8623189926147461,2
132,0.03333282470703125,0.8623189926147461,2
133,0.033538818359375,0.8623189926147461,2
134,0.03375124931335449,0.8623189926147461,2
135,0.033959150314331055,0.8623189926147461,2
136,0.03416609764099121,0.8623189926147461,2
137,0.03437519073486328,0.8623189926147461,2
138,0.034583330154418945,0.8623189926147461,2
139,0.03479743003845215,0.8623189926147461,2
140,0.03500485420227051,0.8623189926147461,2
141,0.03521156311035156,0.8623189926147461,2
142,0.035418033599853516,0.8623189926147461,2
143,0.035630226135253906,0.8623189926147461,2
144,0.03584027290344238,0.8623189926147461,2
145,0.03604841232299805,0.8623189926147461,2
146,0.0362553596496582,0.8623189926147461,2
147,0.03646087646484375,0.8623189926147461,2
148,0.036673545837402344,0.8623189926147461,2
149,0.03688502311706543,0.8623189926147461,2
150,0.037091970443725586,0.8623189926147461,2
151,0.03729820251464844,0.8623189926147461,2
152,0.037503719329833984,0.8623189926147461,2
153,0.03771519660949707,0.8623189926147461,2
154,0.03792405128479004,0.8623189926147461,2
155,0.03813052177429199,0.8623189926147461,2
156,0.03833627700805664,0.8623189926147461,2
157,0.038541555404663086,0.8623189926147461,2
158,0.03875327110290527,0.8623189926147461,2
159,0.03896188735961914,0.8623189926147461,2
160,0.03918313980102539,0.8623189926147461,2
161,0.03939390182495117,0.8623189926147461,2
162,0.03960275650024414,0.8623189926147461,2
163,0.039818525314331055,0.8623189926147461,2
164,0.04002642631530762,0.8623189926147461,2
165,0.04023313522338867,0.8623189926147461,2
166,0.04044008255004883,0.8623189926147461,2
167,0.04065370559692383,0.8623189926147461,2
168,0.0408627986907959,0.8623189926147461,2
169,0.04107046127319336,0.8623189926147461,2
170,0.041277408599853516,0.8623189926147461,2
171,0.04148411750793457,0.8623189926147461,2
172,0.04169631004333496,0.8623189926147461,2
173,0.04190707206726074,0.8623189926147461,2
174,0.0421140193939209,0.8623189926147461,2
175,0.04232144355773926,0.8623189926147461,2
176,0.04252767562866211,0.8623189926147461,2
177,0.04274106025695801,0.8623189926147461,2
178,0.04294848442077637,0.8623189926147461,2
179,0.04315471649169922,0.8623189926147461,2
180,0.04336047172546387,0.8623189926147461,2
181,0.04356813430786133,0.8623189926147461,2
182,0.04378390312194824,0.8623189926147461,2
183,0.0439913272857666,0.8623189926147461,2
184,0.044197797775268555,0.8623189926147461,2
185,0.044403791427612305,0.8623189926147461,2
186,0.044611215591430664,0.8623189926147461,2
187,0.04482722282409668,0.8623189926147461,2
188,0.04503631591796875,0.8623189926147461,2
189,0.04524731636047363,0.8623189926147461,2
190,0.04545450210571289,0.8623189926147461,2
191,0.04566669464111328,0.8623189926147461,2
192,0.04587435722351074,0.8623189926147461,2
193,0.0460817813873291,0.8623189926147461,2
194,0.04628872871398926,0.8623189926147461,2
195,0.04649496078491211,0.8623189926147461,2
196,0.04671072959899902,0.8623189926147461,2
197,0.0469210147857666,0.8623189926147461,2
198,0.04712820053100586,0.8623189926147461,2
199,0.047334909439086914,0.8623189926147461,2
200,0.04754233360290527,0.8623189926147461,2
201,0.04776191711425781,0.8623189926147461,2
202,0.047969818115234375,0.8623189926147461,2
203,0.048175811767578125,0.8623189926147461,2
204,0.048383235931396484,0.8623189926147461,2
205,0.048589229583740234,0.8623189926147461,2
206,0.048818349838256836,0.8623189926147461,2
207,0.04903006553649902,0.8623189926147461,2
208,0.049237966537475586,0.8623189926147461,2
209,0.04944634437561035,0.8623189926147461,2
210,0.049660444259643555,0.8623189926147461,2
211,0.04987001419067383,0.8623189926147461,2
212,0.050077199935913086,0.8623189926147461,2
213,0.050282955169677734,0.8623189926147461,2
214,0.05048942565917969,0.8623189926147461,2
215,0.05070304870605469,0.8623189926147461,2
216,0.05091142654418945,0.8623189926147461,2
217,0.051119327545166016,0.8623189926147461,2
218,0.051325321197509766,0.8623189926147461,2
219,0.051531076431274414,0.8623189926147461,2
220,0.05174446105957031,0.8623189926147461,2
221,0.05195426940917969,0.8623189926147461,2
222,0.05216050148010254,0.8623189926147461,2
223,0.0523686408996582,0.8623189926147461,2
224,0.05257606506347656,0.8623189926147461,2
225,0.052788734436035156,0.8623189926147461,2
226,0.05299639701843262,0.8623189926147461,2
227,0.05320334434509277,0.8623189926147461,2
228,0.05341005325317383,0.8623189926147461,2
229,0.053621530532836914,0.8623189926147461,2
230,0.053830623626708984,0.8623189926147461,2
231,0.05403923988342285,0.8623189926147461,2
232,0.05424690246582031,0.8623189926147461,2
233,0.05445718765258789,0.8623189926147461,2
234,0.054670095443725586,0.8623189926147461,2
235,0.054877519607543945,0.8623189926147461,2
236,0.05508542060852051,0.8623189926147461,2
237,0.05529332160949707,0.8623189926147461,2
238,0.05549907684326172,0.8623189926147461,2
239,0.05571150779724121,0.8623189926147461,2
240,0.05591988563537598,0.8623189926147461,2
241,0.05612587928771973,0.8623189926147461,2
242,0.056331634521484375,0.8623189926147461,2
243,0.05653882026672363,0.8623189926147461,2
244,0.05675339698791504,0.8623189926147461,2
245,0.0569608211517334,0.8623189926147461,2
246,0.05716705322265625,0.8623189926147461,2
247,0.05737423896789551,0.8623189926147461,2
248,0.057581424713134766,0.8623189926147461,2
249,0.05779623985290527,0.8623189926147461,2
250,0.058004140853881836,0.8623189926147461,2
251,0.0582120418548584,0.8623189926147461,2
252,0.05843186378479004,0.8623189926147461,2
253,0.05864858627319336,0.8623189926147461,2
254,0.05885887145996094,0.8623189926147461,2
255,0.05906558036804199,0.8623189926147461,2
256,0.05927276611328125,0.8623189926147461,2
257,0.05948162078857422,0.8623189926147461,2
258,0.05969738960266113,0.8623189926147461,2
259,0.05990719795227051,0.8623189926147461,2
260,0.06011533737182617,0.8623189926147461,2
261,0.06032395362854004,0.8623189926147461,2
262,0.0605313777923584,0.8623189926147461,2
263,0.060749053955078125,0.8623189926147461,2
264,0.060959577560424805,0.8623189926147461,2
265,0.06116795539855957,0.8623189926147461,2
266,0.061376333236694336,0.8623189926147461,2
267,0.0615842342376709,0.8623189926147461,2
268,0.061799049377441406,0.8623189926147461,2
269,0.062009334564208984,0.8623189926147461,2
270,0.06221723556518555,0.8623189926147461,2
271,0.062424659729003906,0.8623189926147461,2
272,0.0626378059387207,0.8623189926147461,2
273,0.06284666061401367,0.8623189926147461,2
274,0.06305408477783203,0.8623189926147461,2
275,0.0632631778717041,0.8623189926147461,2
276,0.06347012519836426,0.8623189926147461,2
277,0.06368255615234375,0.8623189926147461,2
278,0.06389021873474121,0.8623189926147461,2
279,0.06409740447998047,0.8623189926147461,2
280,0.06430339813232422,0.8623189926147461,2
281,0.06450939178466797,0.8623189926147461,2
282,0.06472301483154297,0.8623189926147461,2
283,0.06493115425109863,0.8623189926147461,2
284,0.06513714790344238,0.8623189926147461,2
285,0.06534457206726074,0.8623189926147461,2
286,0.0655512809753418,0.8623189926147461,2
287,0.06576657295227051,0.8623189926147461,2
288,0.06597614288330078,0.8623189926147461,2
289,0.06618309020996094,0.8623189926147461,2
290,0.0663914680480957,0.8623189926147461,2
291,0.06659889221191406,0.8623189926147461,2
292,0.06681346893310547,0.8623189926147461,2
293,0.06702041625976562,0.8623189926147461,2
294,0.06722712516784668,0.8623189926147461,2
295,0.06743502616882324,0.8623189926147461,2
296,0.06765985488891602,0.8623189926147461,2
297,0.06787323951721191,0.8623189926147461,2
298,0.06808280944824219,0.8623189926147461,2
299,0.06829047203063965,0.8623189926147461,2
300,0.06849813461303711,0.8623189926147461,2
301,0.0687112808227539,0.8623189926147461,2
302,0.06892037391662598,0.8623189926147461,2
303,0.06912827491760254,0.8623189926147461,2
304,0.0693352222442627,0.8623189926147461,2
305,0.06954216957092285,0.8623189926147461,2
306,0.06975483894348145,0.8623189926147461,2
307,0.06996417045593262,0.8623189926147461,2
308,0.07017087936401367,0.8623189926147461,2
309,0.07038116455078125,0.8623189926147461,2
310,0.0705878734588623,0.8623189926147461,2
311,0.0708010196685791,0.8623189926147461,2
312,0.07100868225097656,0.8623189926147461,2
313,0.07121706008911133,0.8623189926147461,2
314,0.0714256763458252,0.8623189926147461,2
315,0.07163858413696289,0.8623189926147461,2
316,0.07184791564941406,0.8623189926147461,2
317,0.07205533981323242,0.8623189926147461,2
318,0.07226300239562988,0.8623189926147461,2
319,0.07246971130371094,0.8623189926147461,2
320,0.07268333435058594,0.8623189926147461,2
321,0.07289266586303711,0.8623189926147461,2
322,0.07310080528259277,0.8623189926147461,2
323,0.07330775260925293,0.8623189926147461,2
324,0.07351398468017578,0.8623189926147461,2
325,0.07372617721557617,0.8623189926147461,2
326,0.07393503189086914,0.8623189926147461,2
327,0.0741429328918457,0.8623189926147461,2
328,0.07435035705566406,0.8623189926147461,2
329,0.07455897331237793,0.8623189926147461,2
330,0.07477521896362305,0.8623189926147461,2
331,0.07498455047607422,0.8623189926147461,2
332,0.07519245147705078,0.8623189926147461,2
333,0.07540059089660645,0.8623189926147461,2
334,0.0756075382232666,0.8623189926147461,2
335,0.07582259178161621,0.8623189926147461,2
336,0.07603049278259277,0.8623189926147461,2
337,0.07623863220214844,0.8623189926147461,2
338,0.0764455795288086,0.8623189926147461,2
339,0.0766592025756836,0.8623189926147461,2
340,0.07688045501708984,0.8623189926147461,2
341,0.07708954811096191,0.8623189926147461,2
342,0.07729864120483398,0.8623189926147461,2
343,0.07750725746154785,0.8623189926147461,2
344,0.07772111892700195,0.8623189926147461,2
345,0.07792997360229492,0.8623189926147461,2
346,0.07813763618469238,0.8623189926147461,2
347,0.07834410667419434,0.8623189926147461,2
348,0.07855224609375,0.8623189926147461,2
349,0.0787663459777832,0.8623189926147461,2
350,0.07897496223449707,0.8623189926147461,2
351,0.07918310165405273,0.8623189926147461,2
352,0.0793919563293457,0.8623189926147461,2
353,0.07960224151611328,0.8623189926147461,2
354,0.0798187255859375,0.8623189926147461,2
355,0.08002662658691406,0.8623189926147461,2
356,0.08023524284362793,0.8623189926147461,2
357,0.08044266700744629,0.8623189926147461,2
358,0.08065557479858398,0.8623189926147461,2
359,0.08086419105529785,0.8623189926147461,2
360,0.08107161521911621,0.8623189926147461,2
361,0.08127903938293457,0.8623189926147461,2
362,0.08148550987243652,0.8623189926147461,2
363,0.08169746398925781,0.8623189926147461,2
364,0.08190774917602539,0.8623189926147461,2
365,0.08211493492126465,0.8623189926147461,2
366,0.0823218822479248,0.8623189926147461,2
367,0.08252787590026855,0.8623189926147461,2
368,0.08273983001708984,0.8623189926147461,2
369,0.0829472541809082,0.8623189926147461,2
370,0.08315443992614746,0.8623189926147461,2
371,0.0833592414855957,0.8623189926147461,2
372,0.08356451988220215,0.8623189926147461,2
373,0.08377957344055176,0.8623189926147461,2
374,0.08398818969726562,0.8623189926147461,2
375,0.08419561386108398,0.8623189926147461,2
376,0.08440089225769043,0.8623189926147461,2
377,0.08460617065429688,0.8623189926147461,2
378,0.08482146263122559,0.8623189926147461,2
379,0.08502912521362305,0.8623189926147461,2
380,0.0852365493774414,0.8623189926147461,2
381,0.08544230461120605,0.8623189926147461,2
382,0.08565235137939453,0.8623189926147461,2
383,0.08587455749511719,0.8623189926147461,2
384,0.08608460426330566,0.8623189926147461,2
385,0.08629202842712402,0.8623189926147461,2
386,0.08649849891662598,0.8623189926147461,2
387,0.08671283721923828,0.8623189926147461,2
388,0.08692288398742676,0.8623189926147461,2
389,0.08713340759277344,0.8623189926147461,2
390,0.08734321594238281,0.8623189926147461,2
391,0.08755135536193848,0.8623189926147461,2
392,0.08776521682739258,0.8623189926147461,2
393,0.08797335624694824,0.8623189926147461,2
394,0.0881807804107666,0.8623189926147461,2
395,0.08838844299316406,0.8623189926147461,2
396,0.08859634399414062,0.8623189926147461,2
397,0.08881235122680664,0.8623189926147461,2
398,0.08902120590209961,0.8623189926147461,2
399,0.08922910690307617,0.8623189926147461,2
400,0.08943676948547363,0.8623189926147461,2
401,0.08965206146240234,0.8623189926147461,2
402,0.08986139297485352,0.8623189926147461,2
403,0.09006977081298828,0.8623189926147461,2
404,0.09027671813964844,0.8623189926147461,2
405,0.09048271179199219,0.8623189926147461,2
406,0.09069538116455078,0.8623189926147461,2
407,0.09090352058410645,0.8623189926147461,2
408,0.0911099910736084,0.8623189926147461,2
409,0.09131669998168945,0.8623189926147461,2
410,0.0915226936340332,0.8623189926147461,2
411,0.0917353630065918,0.8623189926147461,2
412,0.09194517135620117,0.8623189926147461,2
413,0.09215331077575684,0.8623189926147461,2
414,0.0923604965209961,0.8623189926147461,2
415,0.09256768226623535,0.8623189926147461,2
416,0.09278202056884766,0.8623189926147461,2
417,0.09298968315124512,0.8623189926147461,2
418,0.09319663047790527,0.8623189926147461,2
419,0.09340429306030273,0.8623189926147461,2
420,0.09361100196838379,0.8623189926147461,2
421,0.0938265323638916,0.8623189926147461,2
422,0.09403419494628906,0.8623189926147461,2
423,0.09424138069152832,0.8623189926147461,2
424,0.09444856643676758,0.8623189926147461,2
425,0.09467577934265137,0.8623189926147461,2
426,0.09489059448242188,0.8623189926147461,2
427,0.09510016441345215,0.8623189926147461,2
428,0.09530782699584961,0.8623189926147461,2
429,0.09551429748535156,0.8623189926147461,2
430,0.09572601318359375,0.8623189926147461,2
431,0.09593415260314941,0.8623189926147461,2
432,0.09614205360412598,0.8623189926147461,2
433,0.09634947776794434,0.8623189926147461,2
434,0.0965580940246582,0.8623189926147461,2
435,0.0967719554901123,0.8623189926147461,2
436,0.09698081016540527,0.8623189926147461,2
437,0.09718823432922363,0.8623189926147461,2
438,0.09739470481872559,0.8623189926147461,2
439,0.09760308265686035,0.8623189926147461,2
440,0.09781742095947266,0.8623189926147461,2
441,0.09802532196044922,0.8623189926147461,2
442,0.09823203086853027,0.8623189926147461,2
443,0.09843850135803223,0.8623189926147461,2
444,0.09864997863769531,0.8623189926147461,2
445,0.09885668754577637,0.8623189926147461,2
446,0.09906244277954102,0.8623189926147461,2
447,0.09926915168762207,0.8623189926147461,2
448,0.09947729110717773,0.8623189926147461,2
449,0.09969043731689453,0.8623189926147461,2
450,0.0998990535736084,0.8623189926147461,2
451,0.10010790824890137,0.8623189926147461,2
452,0.10031342506408691,0.8623189926147461,2
453,0.10051965713500977,0.8623189926147461,2
454,0.10080361366271973,0.8623189926147461,2
455,0.10101437568664551,0.8623189926147461,2
456,0.10122370719909668,0.8623189926147461,2
457,0.10143566131591797,0.8623189926147461,2
458,0.10165023803710938,0.8623189926147461,2
459,0.10186195373535156,0.8623189926147461,2
460,0.10207223892211914,0.8623189926147461,2
461,0.10228109359741211,0.8623189926147461,2
462,0.10248970985412598,0.8623189926147461,2
463,0.10270357131958008,0.8623189926147461,2
464,0.10291481018066406,0.8623189926147461,2
465,0.10312366485595703,0.8623189926147461,2
466,0.10334324836730957,0.8623189926147461,2
467,0.10355424880981445,0.8623189926147461,2
468,0.10377025604248047,0.8623189926147461,2
469,0.10397958755493164,0.8623189926147461,2
470,0.10418844223022461,0.8623189926147461,2
471,0.10439705848693848,0.8623189926147461,2
472,0.10460567474365234,0.8623189926147461,2
473,0.10482120513916016,0.8623189926147461,2
474,0.10503053665161133,0.8623189926147461,2
475,0.10523796081542969,0.8623189926147461,2
476,0.10544562339782715,0.8623189926147461,2
477,0.10565829277038574,0.8623189926147461,2
478,0.10586810111999512,0.8623189926147461,2
479,0.10607695579528809,0.8623189926147461,2
480,0.10628414154052734,0.8623189926147461,2
481,0.1064915657043457,0.8623189926147461,2
482,0.1067039966583252,0.8623189926147461,2
483,0.10691332817077637,0.8623189926147461,2
484,0.10712122917175293,0.8623189926147461,2
485,0.10732889175415039,0.8623189926147461,2
486,0.10753512382507324,0.8623189926147461,2
487,0.10774731636047363,0.8623189926147461,2
488,0.1079552173614502,0.8623189926147461,2
489,0.10816144943237305,0.8623189926147461,2
490,0.1083674430847168,0.8623189926147461,2
491,0.10857510566711426,0.8623189926147461,2
492,0.10879135131835938,0.8623189926147461,2
493,0.10900044441223145,0.8623189926147461,2
494,0.1092081069946289,0.8623189926147461,2
495,0.10941553115844727,0.8623189926147461,2
496,0.10962939262390137,0.8623189926147461,2
497,0.10984063148498535,0.8623189926147461,2
498,0.11004900932312012,0.8623189926147461,2
499,0.11025691032409668,0.8623189926147461,2
