rollout,runtime,best_reward,num_states
294,55.40234565734863,0.24500656127929688,7887
295,55.590394020080566,0.24500656127929688,7914
296,55.778297424316406,0.24500656127929688,7941
297,55.96584105491638,0.24500656127929688,7968
298,56.15351176261902,0.24500656127929688,7995
299,56.34093427658081,0.24500656127929688,8022
300,56.52971005439758,0.24500656127929688,8048
301,56.72111392021179,0.24500656127929688,8073
302,56.908910036087036,0.24500656127929688,8098
303,57.09726285934448,0.24500656127929688,8123
304,57.28847622871399,0.24500656127929688,8148
305,57.47733759880066,0.24500656127929688,8173
306,57.663432598114014,0.24500656127929688,8198
307,57.85468077659607,0.24500656127929688,8223
308,58.04607057571411,0.24500656127929688,8248
309,58.24252390861511,0.24500656127929688,8273
310,58.439276695251465,0.24500656127929688,8299
311,58.63059616088867,0.24500656127929688,8326
312,58.82222867012024,0.24500656127929688,8353
313,59.01340913772583,0.24500656127929688,8380
314,59.20082426071167,0.24500656127929688,8407
315,59.39036536216736,0.24500656127929688,8434
316,59.58055901527405,0.24500656127929688,8461
317,59.772244691848755,0.24500656127929688,8488
318,59.96070170402527,0.24500656127929688,8515
319,60.150280714035034,0.24500656127929688,8542
320,60.33949422836304,0.24500656127929688,8569
321,60.52882099151611,0.24500656127929688,8596
322,60.718034505844116,0.24500656127929688,8623
323,60.90901732444763,0.24500656127929688,8650
324,61.098910331726074,0.24500656127929688,8677
325,61.287392139434814,0.24500656127929688,8704
326,61.47577261924744,0.24500656127929688,8731
327,61.66405200958252,0.24500656127929688,8758
328,61.852230072021484,0.24500656127929688,8785
329,62.04077458381653,0.24500656127929688,8812
330,62.23019981384277,0.24500656127929688,8838
331,62.42146563529968,0.24500656127929688,8863
332,62.6095244884491,0.24500656127929688,8888
333,62.79853534698486,0.24500656127929688,8913
334,62.990206241607666,0.24500656127929688,8938
335,63.17986178398132,0.24500656127929688,8963
336,63.36919403076172,0.24500656127929688,8988
337,63.5585572719574,0.24500656127929688,9013
338,63.750985622406006,0.24500656127929688,9038
339,63.94090127944946,0.24500656127929688,9063
340,64.13519668579102,0.24500656127929688,9088
341,64.33306097984314,0.24500656127929688,9114
342,64.52490448951721,0.24500656127929688,9141
343,64.71666741371155,0.24500656127929688,9168
344,64.9064998626709,0.24500656127929688,9195
345,65.09979486465454,0.24500656127929688,9222
346,65.29326343536377,0.24500656127929688,9249
347,65.48543524742126,0.24500656127929688,9276
348,65.67398858070374,0.24500656127929688,9303
349,65.86413788795471,0.24500656127929688,9330
350,66.0538547039032,0.24500656127929688,9357
351,66.24360466003418,0.24500656127929688,9384
352,66.43319296836853,0.24500656127929688,9411
353,66.62257719039917,0.24500656127929688,9438
354,66.81164240837097,0.24500656127929688,9465
355,67.00038456916809,0.24500656127929688,9492
356,67.18874073028564,0.24500656127929688,9519
357,67.37779426574707,0.24500656127929688,9546
358,67.56639099121094,0.24500656127929688,9573
359,67.75436735153198,0.24500656127929688,9600
360,67.94523692131042,0.24500656127929688,9626
361,68.13647413253784,0.24500656127929688,9651
362,68.32497763633728,0.24500656127929688,9676
363,68.51403546333313,0.24500656127929688,9701
364,68.70588779449463,0.24500656127929688,9726
365,68.89488697052002,0.24500656127929688,9751
366,69.08381175994873,0.24500656127929688,9776
367,69.27555632591248,0.24500656127929688,9801
368,69.4654176235199,0.24500656127929688,9826
369,69.65610957145691,0.24500656127929688,9851
370,69.8458685874939,0.24500656127929688,9876
371,70.04061245918274,0.24500656127929688,9901
372,70.24080681800842,0.24500656127929688,9927
373,70.43417286872864,0.24500656127929688,9954
374,70.62575268745422,0.24500656127929688,9981
375,70.8158655166626,0.24500656127929688,10008
376,71.00629925727844,0.24500656127929688,10035
377,71.19996547698975,0.24500656127929688,10062
378,71.38845634460449,0.24500656127929688,10089
379,71.57850384712219,0.24500656127929688,10116
380,71.76845812797546,0.24500656127929688,10143
381,71.9578709602356,0.24500656127929688,10170
382,72.14740204811096,0.24500656127929688,10197
383,72.33637809753418,0.24500656127929688,10224
384,72.52564692497253,0.24500656127929688,10251
385,72.71476125717163,0.24500656127929688,10278
386,72.9036180973053,0.24500656127929688,10305
387,73.09221506118774,0.24500656127929688,10332
388,73.28079724311829,0.24500656127929688,10359
389,73.46927952766418,0.24500656127929688,10386
390,73.65809679031372,0.24500656127929688,10412
391,73.84973478317261,0.24500656127929688,10437
392,74.03805708885193,0.24500656127929688,10462
393,74.22762107849121,0.24500656127929688,10487
394,74.4205093383789,0.24500656127929688,10512
395,74.61012005805969,0.24500656127929688,10537
396,74.79962491989136,0.24500656127929688,10562
397,74.99203610420227,0.24500656127929688,10587
398,75.18558025360107,0.24500656127929688,10612
399,75.37439560890198,0.24500656127929688,10637
400,75.56542658805847,0.24500656127929688,10662
401,75.75588059425354,0.24500656127929688,10687
402,75.95145845413208,0.24500656127929688,10712
403,76.14952039718628,0.24500656127929688,10738
404,76.33867502212524,0.24500656127929688,10765
405,76.53178715705872,0.24500656127929688,10792
406,76.72455835342407,0.24500656127929688,10819
407,76.9192111492157,0.24500656127929688,10846
408,77.11048650741577,0.24500656127929688,10873
409,77.30141735076904,0.24500656127929688,10900
410,77.49225378036499,0.24500656127929688,10927
411,77.68322348594666,0.24500656127929688,10954
412,77.87379479408264,0.24500656127929688,10981
413,78.06421399116516,0.24500656127929688,11008
414,78.25450873374939,0.24500656127929688,11035
415,78.44435262680054,0.24500656127929688,11062
416,78.63430094718933,0.24500656127929688,11089
417,78.8242540359497,0.24500656127929688,11116
418,79.01398706436157,0.24500656127929688,11143
419,79.20334768295288,0.24500656127929688,11170
420,79.3932638168335,0.24500656127929688,11196
421,79.58549904823303,0.24500656127929688,11221
422,79.7742486000061,0.24500656127929688,11246
423,79.96329259872437,0.24500656127929688,11271
424,80.15457320213318,0.24500656127929688,11296
425,80.34357738494873,0.24500656127929688,11321
426,80.53273344039917,0.24500656127929688,11346
427,80.72509932518005,0.24500656127929688,11371
428,80.91782832145691,0.24500656127929688,11396
429,81.10897588729858,0.24500656127929688,11421
430,81.29974699020386,0.24500656127929688,11446
431,81.49006056785583,0.24500656127929688,11471
432,81.68024134635925,0.24500656127929688,11496
433,81.87558484077454,0.24500656127929688,11521
434,82.07439470291138,0.24500656127929688,11547
435,82.26750993728638,0.24500656127929688,11574
436,82.46052742004395,0.24500656127929688,11601
437,82.65532755851746,0.24500656127929688,11628
438,82.8466010093689,0.24500656127929688,11655
439,83.03799366950989,0.24500656127929688,11682
440,83.22777009010315,0.24500656127929688,11709
441,83.4172933101654,0.24500656127929688,11736
442,83.60665011405945,0.24500656127929688,11763
443,83.7954831123352,0.24500656127929688,11790
444,83.9843213558197,0.24500656127929688,11817
445,84.17298889160156,0.24500656127929688,11844
446,84.36218643188477,0.24500656127929688,11871
447,84.55049204826355,0.24500656127929688,11898
448,84.73893332481384,0.24500656127929688,11925
449,84.92731618881226,0.24500656127929688,11952
450,85.12047457695007,0.24500656127929688,11978
451,85.31423354148865,0.24500656127929688,12003
452,85.50440835952759,0.24500656127929688,12028
453,85.69560670852661,0.24500656127929688,12053
454,85.8891088962555,0.24500656127929688,12078
455,86.080482006073,0.24500656127929688,12103
456,86.27215123176575,0.24500656127929688,12128
457,86.46600222587585,0.24500656127929688,12153
458,86.66105151176453,0.24500656127929688,12178
459,86.853928565979,0.24500656127929688,12203
460,87.04463839530945,0.24500656127929688,12228
461,87.23770451545715,0.24500656127929688,12253
462,87.43078565597534,0.24500656127929688,12278
463,87.6241352558136,0.24500656127929688,12303
464,87.81893372535706,0.24500656127929688,12328
465,88.02025508880615,0.24500656127929688,12354
466,88.21317195892334,0.24500656127929688,12381
467,88.40851998329163,0.24500656127929688,12408
468,88.60032629966736,0.24500656127929688,12435
469,88.79313731193542,0.24500656127929688,12462
470,88.98610424995422,0.24500656127929688,12489
471,89.17895078659058,0.24500656127929688,12516
472,89.36988496780396,0.24500656127929688,12543
473,89.56076383590698,0.24500656127929688,12570
474,89.75184750556946,0.24500656127929688,12597
475,89.9427502155304,0.24500656127929688,12624
476,90.13350033760071,0.24500656127929688,12651
477,90.32399320602417,0.24500656127929688,12678
478,90.51458954811096,0.24500656127929688,12705
479,90.70483636856079,0.24500656127929688,12732
480,90.89769434928894,0.24500656127929688,12758
481,91.09128737449646,0.24500656127929688,12783
482,91.28146243095398,0.24500656127929688,12808
483,91.47301602363586,0.24500656127929688,12833
484,91.66688108444214,0.24500656127929688,12858
485,91.85802936553955,0.24500656127929688,12883
486,92.04898190498352,0.24500656127929688,12908
487,92.24339413642883,0.24500656127929688,12933
488,92.43880414962769,0.24500656127929688,12958
489,92.63200092315674,0.24500656127929688,12983
490,92.82533383369446,0.24500656127929688,13008
491,93.01669788360596,0.24500656127929688,13033
492,93.21027374267578,0.24500656127929688,13058
493,93.40385961532593,0.24500656127929688,13083
494,93.59588623046875,0.24500656127929688,13108
495,93.79157090187073,0.24500656127929688,13133
496,93.99337458610535,0.24500656127929688,13159
497,94.1889169216156,0.24500656127929688,13186
498,94.38270592689514,0.24500656127929688,13213
499,94.57658529281616,0.24500656127929688,13240
