rollout,runtime,best_reward,num_states
0,0.19114255905151367,0.18628597259521484,31
1,0.38471245765686035,0.18628597259521484,60
2,0.5748312473297119,0.18628597259521484,89
3,0.7641117572784424,0.18628597259521484,118
4,0.9567370414733887,0.18628597259521484,147
5,1.1463983058929443,0.18628597259521484,176
6,1.3361053466796875,0.18628597259521484,205
7,1.5254032611846924,0.18628597259521484,234
8,1.715181827545166,0.18628597259521484,263
9,1.9052066802978516,0.18628597259521484,292
10,2.0936429500579834,0.18628597259521484,321
11,2.2857117652893066,0.18628597259521484,350
12,2.475468397140503,0.18628597259521484,379
13,2.663609266281128,0.18628597259521484,408
14,2.854292154312134,0.25880908966064453,437
15,3.0447230339050293,0.25880908966064453,466
16,3.2346646785736084,0.25880908966064453,495
17,3.4245948791503906,0.25880908966064453,524
18,3.6141269207000732,0.25880908966064453,553
19,3.803023338317871,0.25880908966064453,582
20,3.9920711517333984,0.25880908966064453,611
21,4.181498050689697,0.25880908966064453,640
22,4.3706793785095215,0.25880908966064453,669
23,4.5596044063568115,0.25880908966064453,698
24,4.748745918273926,0.25880908966064453,727
25,4.937631368637085,0.25880908966064453,756
26,5.12655782699585,0.25880908966064453,785
27,5.315429449081421,0.25880908966064453,814
28,5.5041069984436035,0.25880908966064453,843
29,5.692808628082275,0.25880908966064453,872
30,5.782469272613525,0.25880908966064453,872
31,5.968596696853638,0.25880908966064453,899
32,6.155105352401733,0.25880908966064453,926
33,6.338029384613037,0.25880908966064453,953
34,6.527011156082153,0.25880908966064453,980
35,6.713058710098267,0.25880908966064453,1007
36,6.898840427398682,0.25880908966064453,1034
37,7.084696531295776,0.25880908966064453,1061
38,7.270168304443359,0.25880908966064453,1088
39,7.455229759216309,0.25880908966064453,1115
40,7.639592409133911,0.25880908966064453,1142
41,7.827143907546997,0.25880908966064453,1169
42,8.012256860733032,0.25880908966064453,1196
43,8.196118354797363,0.25880908966064453,1223
44,8.38201093673706,0.25880908966064453,1250
45,8.56742262840271,0.25880908966064453,1277
46,8.752945899963379,0.25880908966064453,1304
47,8.93825912475586,0.25880908966064453,1331
48,9.12301230430603,0.25880908966064453,1358
49,9.307328939437866,0.25880908966064453,1385
50,9.491727352142334,0.25880908966064453,1412
51,9.676179647445679,0.25880908966064453,1439
52,9.860459089279175,0.25880908966064453,1466
53,10.044878959655762,0.25880908966064453,1493
54,10.228600978851318,0.25880908966064453,1520
55,10.412194967269897,0.25880908966064453,1547
56,10.595872163772583,0.25880908966064453,1574
57,10.779493808746338,0.25880908966064453,1601
58,10.962757587432861,0.25880908966064453,1628
59,11.146153688430786,0.25880908966064453,1655
60,11.328645706176758,0.25880908966064453,1681
61,11.423571109771729,0.25880908966064453,1681
62,11.611250638961792,0.25880908966064453,1707
63,11.794247150421143,0.25880908966064453,1734
64,11.980336666107178,0.25880908966064453,1761
65,12.16309118270874,0.25880908966064453,1788
66,12.345623254776001,0.25880908966064453,1815
67,12.528274774551392,0.25880908966064453,1842
68,12.71115517616272,0.25880908966064453,1869
69,12.893865585327148,0.25880908966064453,1896
70,13.075437068939209,0.25880908966064453,1923
71,13.259984254837036,0.25880908966064453,1950
72,13.442455291748047,0.25880908966064453,1977
73,13.62345290184021,0.25880908966064453,2004
74,13.806344032287598,0.25880908966064453,2031
75,13.989278554916382,0.25880908966064453,2058
76,14.172111749649048,0.25880908966064453,2085
77,14.354618787765503,0.25880908966064453,2112
