rollout,runtime,best_reward,num_states
46,9.220074653625488,-2.133685350418091,1304
47,9.413975954055786,-2.133685350418091,1331
48,9.60666036605835,-2.133685350418091,1358
49,9.799437046051025,-2.133685350418091,1385
50,9.992920398712158,-2.133685350418091,1412
51,10.185511589050293,-2.133685350418091,1439
52,10.377148389816284,-2.133685350418091,1466
53,10.569764614105225,-2.133685350418091,1493
54,10.761326789855957,-2.133685350418091,1520
55,10.95318078994751,-2.133685350418091,1547
56,11.14606785774231,-2.133685350418091,1574
57,11.335811853408813,-2.133685350418091,1601
58,11.527022361755371,-2.133685350418091,1628
59,11.716570854187012,-2.133685350418091,1655
60,11.907127380371094,-2.133685350418091,1681
61,12.002533674240112,-2.133685350418091,1681
62,12.195611000061035,-2.133685350418091,1707
63,12.390966176986694,-2.133685350418091,1734
64,12.58817458152771,-2.133685350418091,1761
65,12.78245759010315,-2.133685350418091,1788
66,12.977650165557861,-2.133685350418091,1815
67,13.172712564468384,-2.133685350418091,1842
68,13.367526769638062,-2.133685350418091,1869
69,13.56228756904602,-2.133685350418091,1896
70,13.756462335586548,-2.133685350418091,1923
71,13.951071500778198,-2.133685350418091,1950
72,14.144069910049438,-2.133685350418091,1977
73,14.338684797286987,-2.133685350418091,2004
74,14.530888795852661,-2.133685350418091,2031
75,14.725346326828003,-2.133685350418091,2058
76,14.91862440109253,-2.133685350418091,2085
77,15.112082242965698,-2.133685350418091,2112
78,15.305228233337402,-2.133685350418091,2139
79,15.49869418144226,-2.133685350418091,2166
80,15.692707061767578,-2.133685350418091,2193
81,15.88602900505066,-2.133685350418091,2220
82,16.078652381896973,-2.133685350418091,2247
83,16.271347045898438,-2.133685350418091,2274
84,16.46399998664856,-2.133685350418091,2301
85,16.65623140335083,-2.133685350418091,2328
86,16.84952211380005,-2.133685350418091,2355
87,17.039778232574463,-2.133685350418091,2382
88,17.231624126434326,-2.133685350418091,2409
89,17.42174458503723,-2.133685350418091,2436
90,17.61579132080078,-2.133685350418091,2462
91,17.807217597961426,-2.133685350418091,2487
92,18.000293970108032,-2.133685350418091,2512
93,18.197008848190308,-2.133685350418091,2538
94,18.393561601638794,-2.133685350418091,2565
95,18.58839750289917,-2.133685350418091,2592
96,18.78458857536316,-2.133685350418091,2619
97,18.981632471084595,-2.133685350418091,2646
98,19.178436756134033,-2.133685350418091,2673
99,19.37528371810913,-2.133685350418091,2700
100,19.57207679748535,-2.133685350418091,2727
101,19.7693452835083,-2.133685350418091,2754
102,19.965107679367065,-2.133685350418091,2781
103,20.161792755126953,-2.133685350418091,2808
104,20.35606575012207,-2.133685350418091,2835
105,20.55298662185669,-2.133685350418091,2862
106,20.749022722244263,-2.133685350418091,2889
107,20.94498324394226,-2.133685350418091,2916
108,21.14068913459778,-2.133685350418091,2943
109,21.336220741271973,-2.133685350418091,2970
110,21.532514333724976,-2.133685350418091,2997
111,21.728200435638428,-2.133685350418091,3024
112,21.922600746154785,-2.133685350418091,3051
113,22.117422103881836,-2.133685350418091,3078
114,22.31215500831604,-2.133685350418091,3105
115,22.50667142868042,-2.133685350418091,3132
116,22.702439308166504,-2.133685350418091,3159
117,22.895719289779663,-2.133685350418091,3186
118,23.089948415756226,-2.133685350418091,3213
119,23.28263807296753,-2.133685350418091,3240
120,23.475815534591675,-2.133685350418091,3266
121,23.667223691940308,-2.133685350418091,3291
122,23.859771251678467,-2.133685350418091,3316
123,24.05466866493225,-2.133685350418091,3341
124,24.251101970672607,-2.133685350418091,3367
125,24.447602033615112,-2.133685350418091,3394
126,24.6452853679657,-2.133685350418091,3421
127,24.842812299728394,-2.133685350418091,3448
128,25.038695812225342,-2.133685350418091,3475
129,25.234668254852295,-2.133685350418091,3502
130,25.43105936050415,-2.133685350418091,3529
131,25.62703585624695,-2.133685350418091,3556
132,25.8213951587677,-2.133685350418091,3583
133,26.017264127731323,-2.133685350418091,3610
134,26.21098494529724,-2.133685350418091,3637
135,26.40715503692627,-2.133685350418091,3664
136,26.602359294891357,-2.133685350418091,3691
137,26.797151565551758,-2.133685350418091,3718
138,26.991904735565186,-2.133685350418091,3745
139,27.186522960662842,-2.133685350418091,3772
140,27.381981134414673,-2.133685350418091,3799
141,27.57661247253418,-2.133685350418091,3826
142,27.770401000976562,-2.133685350418091,3853
143,27.96425485610962,-2.133685350418091,3880
144,28.158130168914795,-2.133685350418091,3907
145,28.352059364318848,-2.133685350418091,3934
146,28.54697060585022,-2.133685350418091,3961
147,28.739080667495728,-2.133685350418091,3988
148,28.932717084884644,-2.133685350418091,4015
149,29.1244113445282,-2.133685350418091,4042
150,29.318058729171753,-2.133685350418091,4068
151,29.509661436080933,-2.133685350418091,4093
152,29.70105242729187,-2.133685350418091,4118
153,29.893707752227783,-2.133685350418091,4143
154,30.090088844299316,-2.133685350418091,4168
155,30.28689169883728,-2.133685350418091,4194
156,30.48488712310791,-2.133685350418091,4221
157,30.68285846710205,-2.133685350418091,4248
158,30.881019115447998,-2.133685350418091,4275
159,31.07757544517517,-2.133685350418091,4302
160,31.273844718933105,-2.133685350418091,4329
161,31.470715761184692,-2.133685350418091,4356
162,31.665770769119263,-2.133685350418091,4383
163,31.862227201461792,-2.133685350418091,4410
164,32.05613970756531,-2.133685350418091,4437
165,32.252713680267334,-2.133685350418091,4464
166,32.448055028915405,-2.133685350418091,4491
167,32.64336061477661,-2.133685350418091,4518
168,32.83826947212219,-2.133685350418091,4545
169,33.03308820724487,-2.133685350418091,4572
170,33.22901916503906,-2.133685350418091,4599
171,33.42434597015381,-2.133685350418091,4626
172,33.618309020996094,-2.133685350418091,4653
173,33.81265139579773,-2.133685350418091,4680
174,34.006762981414795,-2.133685350418091,4707
175,34.200746059417725,-2.133685350418091,4734
176,34.396050453186035,-2.133685350418091,4761
177,34.587889194488525,-2.133685350418091,4788
178,34.78152346611023,-2.133685350418091,4815
179,34.97351145744324,-2.133685350418091,4842
180,35.169108629226685,-2.133685350418091,4868
181,35.36235213279724,-2.133685350418091,4893
182,35.555016040802,-2.133685350418091,4918
183,35.74923753738403,-2.133685350418091,4943
184,35.94433093070984,-2.133685350418091,4968
185,36.14164924621582,-2.133685350418091,4993
186,36.34057068824768,-2.133685350418091,5019
187,36.53937745094299,-2.133685350418091,5046
188,36.739537477493286,-2.133685350418091,5073
189,36.938167572021484,-2.133685350418091,5100
190,37.13713359832764,-2.133685350418091,5127
191,37.33553767204285,-2.133685350418091,5154
192,37.53232502937317,-2.133685350418091,5181
193,37.730774879455566,-2.133685350418091,5208
194,37.926743507385254,-2.133685350418091,5235
195,38.12496495246887,-2.133685350418091,5262
196,38.32222056388855,-2.133685350418091,5289
197,38.51913046836853,-2.133685350418091,5316
198,38.71594786643982,-2.133685350418091,5343
199,38.913044452667236,-2.133685350418091,5370
200,39.11073708534241,-2.133685350418091,5397
201,39.30754113197327,-2.133685350418091,5424
202,39.50350856781006,-2.133685350418091,5451
203,39.699862003326416,-2.133685350418091,5478
204,39.895941734313965,-2.133685350418091,5505
205,40.09201502799988,-2.133685350418091,5532
206,40.289294481277466,-2.133685350418091,5559
207,40.48322319984436,-2.133685350418091,5586
208,40.67888855934143,-2.133685350418091,5613
209,40.87260460853577,-2.133685350418091,5640
210,41.0690336227417,-2.133685350418091,5666
211,41.26374387741089,-2.133685350418091,5691
212,41.45621180534363,-2.133685350418091,5716
213,41.65116024017334,-2.133685350418091,5741
214,41.844648122787476,-2.133685350418091,5766
215,42.037636280059814,-2.133685350418091,5791
216,42.2349910736084,-2.133685350418091,5816
217,42.43559169769287,-2.133685350418091,5842
218,42.63552522659302,-2.133685350418091,5869
219,42.83506917953491,-2.133685350418091,5896
220,43.03296732902527,-2.133685350418091,5923
221,43.23271322250366,-2.133685350418091,5950
222,43.430376052856445,-2.133685350418091,5977
223,43.62938857078552,-2.133685350418091,6004
224,43.82567882537842,-2.133685350418091,6031
225,44.02409052848816,-2.133685350418091,6058
226,44.22162961959839,-2.133685350418091,6085
227,44.41922926902771,-2.133685350418091,6112
228,44.61725878715515,-2.133685350418091,6139
229,44.81456971168518,-2.133685350418091,6166
230,45.01308226585388,-2.133685350418091,6193
231,45.210712909698486,-2.133685350418091,6220
232,45.40739703178406,-2.133685350418091,6247
233,45.604334354400635,-2.133685350418091,6274
234,45.80090689659119,-2.133685350418091,6301
235,45.997262716293335,-2.133685350418091,6328
236,46.194876194000244,-2.133685350418091,6355
237,46.38944458961487,-2.133685350418091,6382
238,46.58558201789856,-2.133685350418091,6409
239,46.78011226654053,-2.133685350418091,6436
240,46.97542929649353,-2.133685350418091,6462
241,47.17010569572449,-2.133685350418091,6487
242,47.36313438415527,-2.133685350418091,6512
243,47.558385610580444,-2.133685350418091,6537
244,47.75214767456055,-2.133685350418091,6562
245,47.946844816207886,-2.133685350418091,6587
246,48.14137363433838,-2.133685350418091,6612
247,48.34044003486633,-2.133685350418091,6637
248,48.53996467590332,-2.133685350418091,6663
249,48.73989725112915,-2.133685350418091,6690
250,48.94025778770447,-2.133685350418091,6717
251,49.14136075973511,-2.133685350418091,6744
252,49.34112763404846,-2.133685350418091,6771
253,49.5403790473938,-2.133685350418091,6798
254,49.737030029296875,-2.133685350418091,6825
255,49.93587565422058,-2.133685350418091,6852
256,50.13408136367798,-2.133685350418091,6879
257,50.33227777481079,-2.133685350418091,6906
258,50.53021860122681,-2.133685350418091,6933
259,50.72804522514343,-2.133685350418091,6960
260,50.92666435241699,-2.133685350418091,6987
261,51.124698638916016,-2.133685350418091,7014
262,51.321778535842896,-2.133685350418091,7041
263,51.519026041030884,-2.133685350418091,7068
264,51.715973138809204,-2.133685350418091,7095
265,51.912534952163696,-2.133685350418091,7122
266,52.11067485809326,-2.133685350418091,7149
267,52.30552291870117,-2.133685350418091,7176
268,52.50213932991028,-2.133685350418091,7203
269,52.69629740715027,-2.133685350418091,7230
270,52.893478870391846,-2.133685350418091,7256
271,53.088491678237915,-2.133685350418091,7281
272,53.28196144104004,-2.133685350418091,7306
273,53.47769331932068,-2.133685350418091,7331
274,53.67189979553223,-2.133685350418091,7356
275,53.8663535118103,-2.133685350418091,7381
276,54.06153321266174,-2.133685350418091,7406
277,54.25657844543457,-2.133685350418091,7431
278,54.45662021636963,-2.133685350418091,7456
279,54.66013813018799,-2.133685350418091,7482
280,54.85886287689209,-2.133685350418091,7509
281,55.057621479034424,-2.133685350418091,7536
282,55.254531145095825,-2.133685350418091,7563
283,55.452913999557495,-2.133685350418091,7590
284,55.65036463737488,-2.133685350418091,7617
285,55.8501250743866,-2.133685350418091,7644
286,56.049144983291626,-2.133685350418091,7671
287,56.247878551483154,-2.133685350418091,7698
288,56.44654107093811,-2.133685350418091,7725
289,56.644715547561646,-2.133685350418091,7752
290,56.844154834747314,-2.133685350418091,7779
291,57.04300665855408,-2.133685350418091,7806
292,57.2401819229126,-2.133685350418091,7833
293,57.43801760673523,-2.133685350418091,7860
294,57.6356565952301,-2.133685350418091,7887
295,57.83309841156006,-2.133685350418091,7914
296,58.031641721725464,-2.133685350418091,7941
297,58.227025747299194,-2.133685350418091,7968
298,58.42364192008972,-2.133685350418091,7995
299,58.61899757385254,-2.133685350418091,8022
300,58.81741380691528,-2.133685350418091,8048
301,59.01294946670532,-2.133685350418091,8073
302,59.20679593086243,-2.133685350418091,8098
303,59.403258085250854,-2.133685350418091,8123
304,59.59750986099243,-2.133685350418091,8148
305,59.7918655872345,-2.133685350418091,8173
306,59.98841691017151,-2.133685350418091,8198
307,60.184192419052124,-2.133685350418091,8223
308,60.37966060638428,-2.133685350418091,8248
309,60.580488204956055,-2.133685350418091,8273
310,60.78608250617981,-2.133685350418091,8299
311,60.987918853759766,-2.133685350418091,8326
312,61.18760108947754,-2.133685350418091,8353
313,61.38913345336914,-2.133685350418091,8380
314,61.58780765533447,-2.133685350418091,8407
315,61.78848910331726,-2.133685350418091,8434
316,61.98783230781555,-2.133685350418091,8461
317,62.18705987930298,-2.133685350418091,8488
318,62.38656806945801,-2.133685350418091,8515
319,62.5859317779541,-2.133685350418091,8542
320,62.78582549095154,-2.133685350418091,8569
321,62.98498058319092,-2.133685350418091,8596
322,63.182908058166504,-2.133685350418091,8623
323,63.3812460899353,-2.133685350418091,8650
324,63.57925581932068,-2.133685350418091,8677
325,63.77689480781555,-2.133685350418091,8704
326,63.97605037689209,-2.133685350418091,8731
327,64.17186427116394,-2.133685350418091,8758
328,64.36956834793091,-2.133685350418091,8785
329,64.56529903411865,-2.133685350418091,8812
330,64.76434874534607,-2.133685350418091,8838
331,64.96087050437927,-2.133685350418091,8863
332,65.15573453903198,-2.133685350418091,8888
333,65.35295176506042,-2.133685350418091,8913
334,65.54794502258301,-2.133685350418091,8938
335,65.74356198310852,-2.133685350418091,8963
336,65.94028091430664,-2.133685350418091,8988
337,66.1377923488617,-2.133685350418091,9013
338,66.3347897529602,-2.133685350418091,9038
339,66.53141474723816,-2.133685350418091,9063
340,66.73237323760986,-2.133685350418091,9088
341,66.93636226654053,-2.133685350418091,9114
342,67.13609385490417,-2.133685350418091,9141
343,67.33762311935425,-2.133685350418091,9168
344,67.53651571273804,-2.133685350418091,9195
345,67.73817896842957,-2.133685350418091,9222
346,67.93973541259766,-2.133685350418091,9249
347,68.13982439041138,-2.133685350418091,9276
348,68.33980345726013,-2.133685350418091,9303
349,68.54023551940918,-2.133685350418091,9330
350,68.74115943908691,-2.133685350418091,9357
351,68.9416892528534,-2.133685350418091,9384
352,69.14023494720459,-2.133685350418091,9411
353,69.33919930458069,-2.133685350418091,9438
354,69.53788924217224,-2.133685350418091,9465
355,69.73701930046082,-2.133685350418091,9492
356,69.93717670440674,-2.133685350418091,9519
357,70.13436102867126,-2.133685350418091,9546
358,70.33300495147705,-2.133685350418091,9573
359,70.5300521850586,-2.133685350418091,9600
360,70.72831678390503,-2.133685350418091,9626
361,70.9246780872345,-2.133685350418091,9651
362,71.1181218624115,-2.133685350418091,9676
363,71.31406712532043,-2.133685350418091,9701
364,71.508305311203,-2.133685350418091,9726
365,71.70256757736206,-2.133685350418091,9751
366,71.89828419685364,-2.133685350418091,9776
367,72.09421944618225,-2.133685350418091,9801
368,72.29059743881226,-2.133685350418091,9826
369,72.48701500892639,-2.133685350418091,9851
370,72.68273043632507,-2.133685350418091,9876
371,72.88679528236389,-2.133685350418091,9901
372,73.09087324142456,-2.133685350418091,9927
373,73.29341626167297,-2.133685350418091,9954
374,73.49291777610779,-2.133685350418091,9981
375,73.69487285614014,-2.133685350418091,10008
376,73.89592266082764,-2.133685350418091,10035
377,74.09712529182434,-2.133685350418091,10062
378,74.29630661010742,-2.133685350418091,10089
379,74.49519038200378,-2.133685350418091,10116
380,74.69450497627258,-2.133685350418091,10143
381,74.89323616027832,-2.133685350418091,10170
382,75.09089708328247,-2.133685350418091,10197
383,75.28885865211487,-2.133685350418091,10224
384,75.48743200302124,-2.133685350418091,10251
385,75.68532276153564,-2.133685350418091,10278
386,75.88465571403503,-2.133685350418091,10305
387,76.08045864105225,-2.133685350418091,10332
388,76.27798628807068,-2.133685350418091,10359
389,76.47397303581238,-2.133685350418091,10386
390,76.67472767829895,-2.133685350418091,10412
391,76.87188720703125,-2.133685350418091,10437
392,77.06713581085205,-2.133685350418091,10462
393,77.26473116874695,-2.133685350418091,10487
394,77.46041417121887,-2.133685350418091,10512
395,77.65607905387878,-2.133685350418091,10537
396,77.85398983955383,-2.133685350418091,10562
397,78.05197095870972,-2.133685350418091,10587
398,78.2506971359253,-2.133685350418091,10612
399,78.44959783554077,-2.133685350418091,10637
400,78.64777255058289,-2.133685350418091,10662
401,78.84620451927185,-2.133685350418091,10687
402,79.04860520362854,-2.133685350418091,10712
403,79.25513911247253,-2.133685350418091,10738
404,79.45530390739441,-2.133685350418091,10765
405,79.65795183181763,-2.133685350418091,10792
406,79.85992121696472,-2.133685350418091,10819
407,80.06187868118286,-2.133685350418091,10846
408,80.26415777206421,-2.133685350418091,10873
409,80.4648175239563,-2.133685350418091,10900
410,80.66647982597351,-2.133685350418091,10927
411,80.86764621734619,-2.133685350418091,10954
412,81.0672492980957,-2.133685350418091,10981
413,81.26756763458252,-2.133685350418091,11008
414,81.46769142150879,-2.133685350418091,11035
415,81.66756749153137,-2.133685350418091,11062
416,81.8685667514801,-2.133685350418091,11089
417,82.0668933391571,-2.133685350418091,11116
418,82.26646590232849,-2.133685350418091,11143
419,82.46454119682312,-2.133685350418091,11170
420,82.66349267959595,-2.133685350418091,11196
421,82.8588593006134,-2.133685350418091,11221
422,83.05207657814026,-2.133685350418091,11246
423,83.2477719783783,-2.133685350418091,11271
424,83.44184279441833,-2.133685350418091,11296
425,83.63623261451721,-2.133685350418091,11321
426,83.83212399482727,-2.133685350418091,11346
427,84.02850866317749,-2.133685350418091,11371
428,84.22509837150574,-2.133685350418091,11396
429,84.42206358909607,-2.133685350418091,11421
430,84.61896085739136,-2.133685350418091,11446
431,84.8176805973053,-2.133685350418091,11471
432,85.01341938972473,-2.133685350418091,11496
433,85.21571040153503,-2.133685350418091,11521
434,85.4202332496643,-2.133685350418091,11547
435,85.62437152862549,-2.133685350418091,11574
436,85.82772636413574,-2.133685350418091,11601
437,86.03102517127991,-2.133685350418091,11628
438,86.2340292930603,-2.133685350418091,11655
439,86.43725943565369,-2.133685350418091,11682
440,86.63715481758118,-2.133685350418091,11709
441,86.83657789230347,-2.133685350418091,11736
442,87.03506350517273,-2.133685350418091,11763
443,87.23389053344727,-2.133685350418091,11790
444,87.43240737915039,-2.133685350418091,11817
445,87.6306643486023,-2.133685350418091,11844
446,87.8303484916687,-2.133685350418091,11871
447,88.02670550346375,-2.133685350418091,11898
448,88.2249402999878,-2.133685350418091,11925
449,88.42134261131287,-2.133685350418091,11952
450,88.62345433235168,-2.133685350418091,11978
451,88.8218424320221,-2.133685350418091,12003
452,89.0178017616272,-2.133685350418091,12028
453,89.21644854545593,-2.133685350418091,12053
454,89.41358256340027,-2.133685350418091,12078
455,89.61051368713379,-2.133685350418091,12103
456,89.80909729003906,-2.133685350418091,12128
457,90.00792598724365,-2.133685350418091,12153
458,90.20713543891907,-2.133685350418091,12178
459,90.40689468383789,-2.133685350418091,12203
460,90.60715293884277,-2.133685350418091,12228
461,90.80757975578308,-2.133685350418091,12253
462,91.00632953643799,-2.133685350418091,12278
463,91.20628833770752,-2.133685350418091,12303
464,91.40833520889282,-2.133685350418091,12328
465,91.61681604385376,-2.133685350418091,12354
466,91.82020592689514,-2.133685350418091,12381
467,92.02331638336182,-2.133685350418091,12408
468,92.22676992416382,-2.133685350418091,12435
469,92.43002700805664,-2.133685350418091,12462
470,92.63530993461609,-2.133685350418091,12489
471,92.83928918838501,-2.133685350418091,12516
472,93.04095387458801,-2.133685350418091,12543
473,93.24246859550476,-2.133685350418091,12570
474,93.44370794296265,-2.133685350418091,12597
475,93.64473748207092,-2.133685350418091,12624
476,93.84716391563416,-2.133685350418091,12651
477,94.0464494228363,-2.133685350418091,12678
478,94.24731802940369,-2.133685350418091,12705
479,94.44636821746826,-2.133685350418091,12732
480,94.64771032333374,-2.133685350418091,12758
481,94.84556221961975,-2.133685350418091,12783
482,95.04169464111328,-2.133685350418091,12808
483,95.2406690120697,-2.133685350418091,12833
484,95.43774938583374,-2.133685350418091,12858
485,95.63493490219116,-2.133685350418091,12883
486,95.83313083648682,-2.133685350418091,12908
487,96.03184509277344,-2.133685350418091,12933
488,96.2309079170227,-2.133685350418091,12958
489,96.43051338195801,-2.133685350418091,12983
490,96.63033628463745,-2.133685350418091,13008
491,96.83318638801575,-2.133685350418091,13033
492,97.0322470664978,-2.133685350418091,13058
493,97.23217868804932,-2.133685350418091,13083
494,97.42987179756165,-2.133685350418091,13108
495,97.63406372070312,-2.133685350418091,13133
496,97.84217548370361,-2.133685350418091,13159
497,98.0451135635376,-2.133685350418091,13186
498,98.24801921844482,-2.133685350418091,13213
499,98.45057415962219,-2.133685350418091,13240
