rollout,runtime,best_reward,num_states
147,26.835375785827637,0.8808739185333252,3988
148,27.014619827270508,0.8808739185333252,4015
149,27.193881511688232,0.8808739185333252,4042
150,27.37496304512024,0.8808739185333252,4068
151,27.555130004882812,0.8808739185333252,4093
152,27.736143827438354,0.8808739185333252,4118
153,27.916120529174805,0.8808739185333252,4143
154,28.100106954574585,0.8808739185333252,4168
155,28.287709712982178,0.8808739185333252,4194
156,28.46922492980957,0.8808739185333252,4221
157,28.65389323234558,0.8808739185333252,4248
158,28.84089970588684,0.8808739185333252,4275
159,29.02291250228882,0.8808739185333252,4302
160,29.204299688339233,0.8808739185333252,4329
161,29.385813236236572,0.8808739185333252,4356
162,29.56703519821167,0.8808739185333252,4383
163,29.746760606765747,0.8808739185333252,4410
164,29.9281005859375,0.8808739185333252,4437
165,30.109435319900513,0.8808739185333252,4464
166,30.290812015533447,0.8808739185333252,4491
167,30.472150325775146,0.8808739185333252,4518
168,30.65332794189453,0.8808739185333252,4545
169,30.834311485290527,0.8808739185333252,4572
170,31.015096426010132,0.8808739185333252,4599
171,31.19632625579834,0.8808739185333252,4626
172,31.37917923927307,0.8808739185333252,4653
173,31.558587074279785,0.8808739185333252,4680
174,31.738497972488403,0.8808739185333252,4707
175,31.91819453239441,0.8808739185333252,4734
176,32.097758769989014,0.8808739185333252,4761
177,32.277201414108276,0.8808739185333252,4788
178,32.45676827430725,0.8808739185333252,4815
179,32.636027812957764,0.8808739185333252,4842
180,32.81463050842285,0.8808739185333252,4868
181,32.995102405548096,0.8808739185333252,4893
182,33.17791938781738,0.8808739185333252,4918
183,33.358335733413696,0.8808739185333252,4943
184,33.53668546676636,0.8808739185333252,4968
185,33.719006299972534,0.8808739185333252,4993
186,33.90422606468201,0.8808739185333252,5019
187,34.088324546813965,0.8808739185333252,5046
188,34.27322292327881,0.8808739185333252,5073
189,34.45793700218201,0.8808739185333252,5100
190,34.64077830314636,0.8808739185333252,5127
191,34.82136631011963,0.8808739185333252,5154
192,35.00210905075073,0.8808739185333252,5181
193,35.18161344528198,0.8808739185333252,5208
194,35.3631854057312,0.8808739185333252,5235
195,35.54452991485596,0.8808739185333252,5262
196,35.72569537162781,0.8808739185333252,5289
197,35.906880617141724,0.8808739185333252,5316
198,36.087884187698364,0.8808739185333252,5343
199,36.26888084411621,0.8808739185333252,5370
200,36.4495849609375,0.8808739185333252,5397
201,36.630565881729126,0.8808739185333252,5424
202,36.813183069229126,0.8808739185333252,5451
203,36.992494106292725,0.8808739185333252,5478
204,37.17234468460083,0.8808739185333252,5505
205,37.35245084762573,0.8808739185333252,5532
206,37.53177738189697,0.8808739185333252,5559
207,37.71146535873413,0.8808739185333252,5586
208,37.89123201370239,0.8808739185333252,5613
209,38.07098603248596,0.8808739185333252,5640
210,38.25480008125305,0.8808739185333252,5666
211,38.43867778778076,0.8808739185333252,5691
212,38.62520146369934,0.8808739185333252,5716
213,38.80941128730774,0.8808739185333252,5741
214,38.993696451187134,0.8808739185333252,5766
215,39.177215337753296,0.8808739185333252,5791
216,39.36177611351013,0.8808739185333252,5816
217,39.55088949203491,0.8808739185333252,5842
218,39.73704791069031,0.8808739185333252,5869
219,39.9211585521698,0.8808739185333252,5896
220,40.104726791381836,0.8808739185333252,5923
221,40.288256883621216,0.8808739185333252,5950
222,40.47284650802612,0.8808739185333252,5977
223,40.65612864494324,0.8808739185333252,6004
224,40.84167242050171,0.8808739185333252,6031
225,41.0268030166626,0.8808739185333252,6058
226,41.211387395858765,0.8808739185333252,6085
227,41.39618539810181,0.8808739185333252,6112
228,41.580612659454346,0.8808739185333252,6139
229,41.764978885650635,0.8808739185333252,6166
230,41.94966506958008,0.8808739185333252,6193
231,42.13376522064209,0.8808739185333252,6220
232,42.31993794441223,0.8808739185333252,6247
233,42.50297021865845,0.8808739185333252,6274
234,42.68651723861694,0.8808739185333252,6301
235,42.86982035636902,0.8808739185333252,6328
236,43.05311322212219,0.8808739185333252,6355
237,43.23577809333801,0.8808739185333252,6382
238,43.41831731796265,0.8808739185333252,6409
239,43.60159873962402,0.8808739185333252,6436
240,43.78511047363281,0.8808739185333252,6462
241,43.969634771347046,0.8808739185333252,6487
242,44.156575202941895,0.8808739185333252,6512
243,44.341384172439575,0.8808739185333252,6537
244,44.52575325965881,0.8808739185333252,6562
245,44.71120023727417,0.8808739185333252,6587
246,44.89505100250244,0.8808739185333252,6612
247,45.08372211456299,0.8808739185333252,6637
248,45.27455282211304,0.8808739185333252,6663
249,45.4586238861084,0.8808739185333252,6690
250,45.64143085479736,0.8808739185333252,6717
251,45.82404804229736,0.8808739185333252,6744
252,46.00689721107483,0.8808739185333252,6771
253,46.19134759902954,0.8808739185333252,6798
254,46.37749910354614,0.8808739185333252,6825
255,46.563687801361084,0.8808739185333252,6852
256,46.75048518180847,0.8808739185333252,6879
257,46.93665027618408,0.8808739185333252,6906
258,47.12237071990967,0.8808739185333252,6933
259,47.30804467201233,0.8808739185333252,6960
260,47.493545055389404,0.8808739185333252,6987
261,47.67903757095337,0.8808739185333252,7014
262,47.86635947227478,0.8808739185333252,7041
263,48.050684690475464,0.8808739185333252,7068
264,48.23563766479492,0.8808739185333252,7095
265,48.42007780075073,0.8808739185333252,7122
266,48.60475134849548,0.8808739185333252,7149
267,48.78884959220886,0.8808739185333252,7176
268,48.97299909591675,0.8808739185333252,7203
269,49.157142639160156,0.8808739185333252,7230
270,49.33828592300415,0.8808739185333252,7256
271,49.52074384689331,0.8808739185333252,7281
272,49.70620894432068,0.8808739185333252,7306
273,49.8890597820282,0.8808739185333252,7331
274,50.071621894836426,0.8808739185333252,7356
275,50.254244804382324,0.8808739185333252,7381
276,50.43665075302124,0.8808739185333252,7406
277,50.62115693092346,0.8808739185333252,7431
278,50.813289403915405,0.8808739185333252,7456
279,51.00177764892578,0.8808739185333252,7482
280,51.187579870224,0.8808739185333252,7509
281,51.37311315536499,0.8808739185333252,7536
282,51.55852150917053,0.8808739185333252,7563
283,51.74051308631897,0.8808739185333252,7590
284,51.92498588562012,0.8808739185333252,7617
285,52.10941672325134,0.8808739185333252,7644
286,52.29382801055908,0.8808739185333252,7671
287,52.47815442085266,0.8808739185333252,7698
288,52.662558794021606,0.8808739185333252,7725
289,52.84656524658203,0.8808739185333252,7752
290,53.0304741859436,0.8808739185333252,7779
291,53.21429800987244,0.8808739185333252,7806
292,53.400002002716064,0.8808739185333252,7833
293,53.58269715309143,0.8808739185333252,7860
294,53.76595878601074,0.8808739185333252,7887
295,53.94888234138489,0.8808739185333252,7914
296,54.13170504570007,0.8808739185333252,7941
297,54.31422185897827,0.8808739185333252,7968
298,54.49663066864014,0.8808739185333252,7995
299,54.67943811416626,0.8808739185333252,8022
300,54.86301851272583,0.8808739185333252,8048
301,55.04587745666504,0.8808739185333252,8073
302,55.23167967796326,0.8808739185333252,8098
303,55.41724133491516,0.8808739185333252,8123
304,55.601643323898315,0.8808739185333252,8148
305,55.78509736061096,0.8808739185333252,8173
306,55.96894979476929,0.8808739185333252,8198
307,56.15439510345459,0.8808739185333252,8223
308,56.34029245376587,0.8808739185333252,8248
309,56.53117275238037,0.8808739185333252,8273
310,56.72243690490723,0.8808739185333252,8299
311,56.9086639881134,0.8808739185333252,8326
312,57.094518184661865,0.8808739185333252,8353
313,57.279072284698486,0.8808739185333252,8380
314,57.463847637176514,0.8808739185333252,8407
315,57.6503324508667,0.8808739185333252,8434
316,57.834880352020264,0.8808739185333252,8461
317,58.019176721572876,0.8808739185333252,8488
318,58.2032573223114,0.8808739185333252,8515
319,58.387641191482544,0.8808739185333252,8542
320,58.57139444351196,0.8808739185333252,8569
321,58.755109548568726,0.8808739185333252,8596
322,58.94090747833252,0.8808739185333252,8623
323,59.123976707458496,0.8808739185333252,8650
324,59.30714678764343,0.8808739185333252,8677
325,59.49034881591797,0.8808739185333252,8704
326,59.67282485961914,0.8808739185333252,8731
327,59.8553512096405,0.8808739185333252,8758
328,60.03791809082031,0.8808739185333252,8785
329,60.220436573028564,0.8808739185333252,8812
330,60.404505014419556,0.8808739185333252,8838
331,60.587276458740234,0.8808739185333252,8863
332,60.772844076156616,0.8808739185333252,8888
333,60.95612692832947,0.8808739185333252,8913
334,61.13960576057434,0.8808739185333252,8938
335,61.322654724121094,0.8808739185333252,8963
336,61.50596523284912,0.8808739185333252,8988
337,61.692137479782104,0.8808739185333252,9013
338,61.8778440952301,0.8808739185333252,9038
339,62.06166338920593,0.8808739185333252,9063
340,62.24990200996399,0.8808739185333252,9088
341,62.44124794006348,0.8808739185333252,9114
342,62.62709069252014,0.8808739185333252,9141
343,62.81156635284424,0.8808739185333252,9168
344,62.997878551483154,0.8808739185333252,9195
345,63.18432140350342,0.8808739185333252,9222
346,63.37099742889404,0.8808739185333252,9249
347,63.556087255477905,0.8808739185333252,9276
348,63.74081230163574,0.8808739185333252,9303
349,63.92574119567871,0.8808739185333252,9330
350,64.11070322990417,0.8808739185333252,9357
351,64.29543733596802,0.8808739185333252,9384
352,64.48191094398499,0.8808739185333252,9411
353,64.66501331329346,0.8808739185333252,9438
354,64.84926795959473,0.8808739185333252,9465
355,65.03294920921326,0.8808739185333252,9492
356,65.21637439727783,0.8808739185333252,9519
357,65.39988589286804,0.8808739185333252,9546
358,65.58318781852722,0.8808739185333252,9573
359,65.76640558242798,0.8808739185333252,9600
360,65.95114159584045,0.8808739185333252,9626
361,66.13459491729736,0.8808739185333252,9651
362,66.32053875923157,0.8808739185333252,9676
363,66.50475907325745,0.8808739185333252,9701
364,66.68850994110107,0.8808739185333252,9726
365,66.87205386161804,0.8808739185333252,9751
366,67.05538201332092,0.8808739185333252,9776
367,67.24167823791504,0.8808739185333252,9801
368,67.4292676448822,0.8808739185333252,9826
369,67.61482858657837,0.8808739185333252,9851
370,67.79883646965027,0.8808739185333252,9876
371,67.98760032653809,0.8808739185333252,9901
372,68.18054819107056,0.8808739185333252,9927
373,68.36587572097778,0.8808739185333252,9954
374,68.55291986465454,0.8808739185333252,9981
375,68.74021792411804,0.8808739185333252,10008
376,68.9271388053894,0.8808739185333252,10035
377,69.11420822143555,0.8808739185333252,10062
378,69.2996757030487,0.8808739185333252,10089
379,69.48508381843567,0.8808739185333252,10116
380,69.6705961227417,0.8808739185333252,10143
381,69.8557403087616,0.8808739185333252,10170
382,70.0425980091095,0.8808739185333252,10197
383,70.22655034065247,0.8808739185333252,10224
384,70.41070294380188,0.8808739185333252,10251
385,70.59472680091858,0.8808739185333252,10278
386,70.77850317955017,0.8808739185333252,10305
387,70.96220231056213,0.8808739185333252,10332
388,71.14589953422546,0.8808739185333252,10359
389,71.32962536811829,0.8808739185333252,10386
390,71.51356077194214,0.8808739185333252,10412
391,71.69657516479492,0.8808739185333252,10437
392,71.88215565681458,0.8808739185333252,10462
393,72.06556272506714,0.8808739185333252,10487
394,72.24826288223267,0.8808739185333252,10512
395,72.43128299713135,0.8808739185333252,10537
396,72.61470770835876,0.8808739185333252,10562
397,72.80064535140991,0.8808739185333252,10587
398,72.98773956298828,0.8808739185333252,10612
399,73.17288517951965,0.8808739185333252,10637
400,73.35679197311401,0.8808739185333252,10662
401,73.54029178619385,0.8808739185333252,10687
402,73.7298936843872,0.8808739185333252,10712
403,73.92248153686523,0.8808739185333252,10738
404,74.11015963554382,0.8808739185333252,10765
405,74.29785346984863,0.8808739185333252,10792
406,74.48533582687378,0.8808739185333252,10819
407,74.67284536361694,0.8808739185333252,10846
408,74.86070418357849,0.8808739185333252,10873
409,75.04516649246216,0.8808739185333252,10900
410,75.23016929626465,0.8808739185333252,10927
411,75.41461849212646,0.8808739185333252,10954
412,75.60104393959045,0.8808739185333252,10981
413,75.78405714035034,0.8808739185333252,11008
414,75.96772623062134,0.8808739185333252,11035
415,76.15084958076477,0.8808739185333252,11062
416,76.33404111862183,0.8808739185333252,11089
417,76.51795840263367,0.8808739185333252,11116
418,76.70088791847229,0.8808739185333252,11143
419,76.88397216796875,0.8808739185333252,11170
420,77.07068467140198,0.8808739185333252,11196
421,77.25622487068176,0.8808739185333252,11221
422,77.44379901885986,0.8808739185333252,11246
423,77.6296215057373,0.8808739185333252,11271
424,77.81474161148071,0.8808739185333252,11296
425,78.000244140625,0.8808739185333252,11321
426,78.18564558029175,0.8808739185333252,11346
427,78.37398600578308,0.8808739185333252,11371
428,78.56298327445984,0.8808739185333252,11396
429,78.74980354309082,0.8808739185333252,11421
430,78.93618273735046,0.8808739185333252,11446
431,79.12291216850281,0.8808739185333252,11471
432,79.30957436561584,0.8808739185333252,11496
433,79.49922704696655,0.8808739185333252,11521
434,79.69467830657959,0.8808739185333252,11547
435,79.88294386863708,0.8808739185333252,11574
436,80.07151103019714,0.8808739185333252,11601
437,80.25959396362305,0.8808739185333252,11628
438,80.4477162361145,0.8808739185333252,11655
439,80.63618278503418,0.8808739185333252,11682
440,80.82271575927734,0.8808739185333252,11709
441,81.0092785358429,0.8808739185333252,11736
442,81.19952845573425,0.8808739185333252,11763
443,81.38497829437256,0.8808739185333252,11790
444,81.57055187225342,0.8808739185333252,11817
445,81.75626230239868,0.8808739185333252,11844
446,81.94165778160095,0.8808739185333252,11871
447,82.12751293182373,0.8808739185333252,11898
448,82.31301927566528,0.8808739185333252,11925
449,82.49851131439209,0.8808739185333252,11952
450,82.68642377853394,0.8808739185333252,11978
451,82.87214851379395,0.8808739185333252,12003
452,83.06025862693787,0.8808739185333252,12028
453,83.2468273639679,0.8808739185333252,12053
454,83.43285131454468,0.8808739185333252,12078
455,83.61898398399353,0.8808739185333252,12103
456,83.80511116981506,0.8808739185333252,12128
457,83.99408984184265,0.8808739185333252,12153
458,84.18353700637817,0.8808739185333252,12178
459,84.3710343837738,0.8808739185333252,12203
460,84.55913925170898,0.8808739185333252,12228
461,84.74685311317444,0.8808739185333252,12253
462,84.93478727340698,0.8808739185333252,12278
463,85.12170028686523,0.8808739185333252,12303
464,85.31321287155151,0.8808739185333252,12328
465,85.50985550880432,0.8808739185333252,12354
466,85.69898772239685,0.8808739185333252,12381
467,85.88791942596436,0.8808739185333252,12408
468,86.07696986198425,0.8808739185333252,12435
469,86.26567101478577,0.8808739185333252,12462
470,86.45463824272156,0.8808739185333252,12489
471,86.64633631706238,0.8808739185333252,12516
472,86.83506965637207,0.8808739185333252,12543
473,87.02071070671082,0.8808739185333252,12570
474,87.20698976516724,0.8808739185333252,12597
475,87.39334797859192,0.8808739185333252,12624
476,87.57950782775879,0.8808739185333252,12651
477,87.76566815376282,0.8808739185333252,12678
478,87.95129251480103,0.8808739185333252,12705
479,88.13660550117493,0.8808739185333252,12732
480,88.32698369026184,0.8808739185333252,12758
481,88.51253938674927,0.8808739185333252,12783
482,88.70071196556091,0.8808739185333252,12808
483,88.88719320297241,0.8808739185333252,12833
484,89.07294940948486,0.8808739185333252,12858
485,89.25943732261658,0.8808739185333252,12883
486,89.44566297531128,0.8808739185333252,12908
487,89.6342716217041,0.8808739185333252,12933
488,89.82472133636475,0.8808739185333252,12958
489,90.01247024536133,0.8808739185333252,12983
490,90.20040440559387,0.8808739185333252,13008
491,90.38910722732544,0.8808739185333252,13033
492,90.57779002189636,0.8808739185333252,13058
493,90.76502013206482,0.8808739185333252,13083
494,90.95351076126099,0.8808739185333252,13108
495,91.14643168449402,0.8808739185333252,13133
496,91.34614753723145,0.8808739185333252,13159
497,91.53764939308167,0.8808739185333252,13186
498,91.72951912879944,0.8808739185333252,13213
499,91.92085003852844,0.8808739185333252,13240
