rollout,runtime,best_reward,num_states
227,41.12141418457031,1.4170312881469727,6112
228,41.30254769325256,1.4170312881469727,6139
229,41.48332333564758,1.4170312881469727,6166
230,41.66594624519348,1.4170312881469727,6193
231,41.84734106063843,1.4170312881469727,6220
232,42.02660894393921,1.4170312881469727,6247
233,42.209155797958374,1.4170312881469727,6274
234,42.38803577423096,1.4170312881469727,6301
235,42.56733751296997,1.4170312881469727,6328
236,42.74652123451233,1.4170312881469727,6355
237,42.9254994392395,1.4170312881469727,6382
238,43.10430884361267,1.4170312881469727,6409
239,43.28308033943176,1.4170312881469727,6436
240,43.46384263038635,1.4170312881469727,6462
241,43.64592480659485,1.4170312881469727,6487
242,43.826948165893555,1.4170312881469727,6512
243,44.008089542388916,1.4170312881469727,6537
244,44.19201874732971,1.4170312881469727,6562
245,44.37230682373047,1.4170312881469727,6587
246,44.55318307876587,1.4170312881469727,6612
247,44.73570680618286,1.4170312881469727,6637
248,44.92244839668274,1.4170312881469727,6663
249,45.10588479042053,1.4170312881469727,6690
250,45.291345834732056,1.4170312881469727,6717
251,45.47814083099365,1.4170312881469727,6744
252,45.66185426712036,1.4170312881469727,6771
253,45.84649181365967,1.4170312881469727,6798
254,46.03071308135986,1.4170312881469727,6825
255,46.21677207946777,1.4170312881469727,6852
256,46.39931917190552,1.4170312881469727,6879
257,46.58340072631836,1.4170312881469727,6906
258,46.76715326309204,1.4170312881469727,6933
259,46.95059418678284,1.4170312881469727,6960
260,47.13586354255676,1.4170312881469727,6987
261,47.3199257850647,1.4170312881469727,7014
262,47.502032995224,1.4170312881469727,7041
263,47.6872079372406,1.4170312881469727,7068
264,47.86888146400452,1.4170312881469727,7095
265,48.05096101760864,1.4170312881469727,7122
266,48.2330482006073,1.4170312881469727,7149
267,48.414963245391846,1.4170312881469727,7176
268,48.59675455093384,1.4170312881469727,7203
269,48.77849340438843,1.4170312881469727,7230
270,48.96161890029907,1.4170312881469727,7256
271,49.14386510848999,1.4170312881469727,7281
272,49.32448720932007,1.4170312881469727,7306
273,49.505977392196655,1.4170312881469727,7331
274,49.69054865837097,1.4170312881469727,7356
275,49.872199296951294,1.4170312881469727,7381
276,50.053696393966675,1.4170312881469727,7406
277,50.234594106674194,1.4170312881469727,7431
278,50.4204158782959,1.4170312881469727,7456
279,50.609783411026,1.4170312881469727,7482
280,50.79587721824646,1.4170312881469727,7509
281,50.98331880569458,1.4170312881469727,7536
282,51.16737103462219,1.4170312881469727,7563
283,51.35121297836304,1.4170312881469727,7590
284,51.53636860847473,1.4170312881469727,7617
285,51.72259569168091,1.4170312881469727,7644
286,51.90563440322876,1.4170312881469727,7671
287,52.090238094329834,1.4170312881469727,7698
288,52.274423599243164,1.4170312881469727,7725
289,52.458449363708496,1.4170312881469727,7752
290,52.6444046497345,1.4170312881469727,7779
291,52.82898664474487,1.4170312881469727,7806
292,53.01177668571472,1.4170312881469727,7833
293,53.197272539138794,1.4170312881469727,7860
294,53.379453897476196,1.4170312881469727,7887
295,53.56235694885254,1.4170312881469727,7914
296,53.74498462677002,1.4170312881469727,7941
297,53.927656412124634,1.4170312881469727,7968
298,54.11022067070007,1.4170312881469727,7995
299,54.29248118400574,1.4170312881469727,8022
300,54.47752785682678,1.4170312881469727,8048
301,54.66033935546875,1.4170312881469727,8073
302,54.84152626991272,1.4170312881469727,8098
303,55.023905992507935,1.4170312881469727,8123
304,55.20854353904724,1.4170312881469727,8148
305,55.390501260757446,1.4170312881469727,8173
306,55.57228946685791,1.4170312881469727,8198
307,55.75386619567871,1.4170312881469727,8223
308,55.937952280044556,1.4170312881469727,8248
309,56.12764620780945,1.4170312881469727,8273
310,56.32026267051697,1.4170312881469727,8299
311,56.509448766708374,1.4170312881469727,8326
312,56.69540619850159,1.4170312881469727,8353
313,56.88295245170593,1.4170312881469727,8380
314,57.07044076919556,1.4170312881469727,8407
315,57.25838351249695,1.4170312881469727,8434
316,57.44206237792969,1.4170312881469727,8461
317,57.62724471092224,1.4170312881469727,8488
318,57.81230068206787,1.4170312881469727,8515
319,57.99701261520386,1.4170312881469727,8542
320,58.183537006378174,1.4170312881469727,8569
321,58.36932301521301,1.4170312881469727,8596
322,58.552372217178345,1.4170312881469727,8623
323,58.73860740661621,1.4170312881469727,8650
324,58.92156624794006,1.4170312881469727,8677
325,59.10484600067139,1.4170312881469727,8704
326,59.28843307495117,1.4170312881469727,8731
327,59.471712827682495,1.4170312881469727,8758
328,59.654582023620605,1.4170312881469727,8785
329,59.837135553359985,1.4170312881469727,8812
330,60.02103853225708,1.4170312881469727,8838
331,60.204912185668945,1.4170312881469727,8863
332,60.387375831604004,1.4170312881469727,8888
333,60.57059049606323,1.4170312881469727,8913
334,60.756197929382324,1.4170312881469727,8938
335,60.93937420845032,1.4170312881469727,8963
336,61.122769594192505,1.4170312881469727,8988
337,61.3049476146698,1.4170312881469727,9013
338,61.49052095413208,1.4170312881469727,9038
339,61.67632722854614,1.4170312881469727,9063
340,61.86625576019287,1.4170312881469727,9088
341,62.057093381881714,1.4170312881469727,9114
342,62.24014449119568,1.4170312881469727,9141
343,62.42530918121338,1.4170312881469727,9168
344,62.61019849777222,1.4170312881469727,9195
345,62.79809761047363,1.4170312881469727,9222
346,62.98316144943237,1.4170312881469727,9249
347,63.16971564292908,1.4170312881469727,9276
348,63.35659980773926,1.4170312881469727,9303
349,63.542872190475464,1.4170312881469727,9330
350,63.7311749458313,1.4170312881469727,9357
351,63.91805839538574,1.4170312881469727,9384
352,64.10263013839722,1.4170312881469727,9411
353,64.29027843475342,1.4170312881469727,9438
354,64.47477149963379,1.4170312881469727,9465
355,64.65969252586365,1.4170312881469727,9492
356,64.8447003364563,1.4170312881469727,9519
357,65.0294816493988,1.4170312881469727,9546
358,65.21384477615356,1.4170312881469727,9573
359,65.39833211898804,1.4170312881469727,9600
360,65.5815441608429,1.4170312881469727,9626
361,65.76342535018921,1.4170312881469727,9651
362,65.94316029548645,1.4170312881469727,9676
363,66.12367272377014,1.4170312881469727,9701
364,66.30805540084839,1.4170312881469727,9726
365,66.48858737945557,1.4170312881469727,9751
366,66.6696469783783,1.4170312881469727,9776
367,66.85060906410217,1.4170312881469727,9801
368,67.03323793411255,1.4170312881469727,9826
369,67.21654057502747,1.4170312881469727,9851
370,67.39922499656677,1.4170312881469727,9876
371,67.59000325202942,1.4170312881469727,9901
372,67.78089475631714,1.4170312881469727,9927
373,67.96788382530212,1.4170312881469727,9954
374,68.15458297729492,1.4170312881469727,9981
375,68.34326481819153,1.4170312881469727,10008
376,68.52886652946472,1.4170312881469727,10035
377,68.71458864212036,1.4170312881469727,10062
378,68.89829707145691,1.4170312881469727,10089
379,69.08215308189392,1.4170312881469727,10116
380,69.26759552955627,1.4170312881469727,10143
381,69.45187449455261,1.4170312881469727,10170
382,69.63383936882019,1.4170312881469727,10197
383,69.81909251213074,1.4170312881469727,10224
384,70.00086808204651,1.4170312881469727,10251
385,70.18351888656616,1.4170312881469727,10278
386,70.36574077606201,1.4170312881469727,10305
387,70.54797983169556,1.4170312881469727,10332
388,70.72955083847046,1.4170312881469727,10359
389,70.91107654571533,1.4170312881469727,10386
390,71.09656882286072,1.4170312881469727,10412
391,71.28041338920593,1.4170312881469727,10437
392,71.46210813522339,1.4170312881469727,10462
393,71.64495062828064,1.4170312881469727,10487
394,71.83047890663147,1.4170312881469727,10512
395,72.01347947120667,1.4170312881469727,10537
396,72.1969244480133,1.4170312881469727,10562
397,72.38047671318054,1.4170312881469727,10587
398,72.5661735534668,1.4170312881469727,10612
399,72.75150680541992,1.4170312881469727,10637
400,72.93714308738708,1.4170312881469727,10662
401,73.12364673614502,1.4170312881469727,10687
402,73.31250476837158,1.4170312881469727,10712
403,73.50552821159363,1.4170312881469727,10738
404,73.69290614128113,1.4170312881469727,10765
405,73.88249349594116,1.4170312881469727,10792
406,74.06874799728394,1.4170312881469727,10819
407,74.25590538978577,1.4170312881469727,10846
408,74.44334530830383,1.4170312881469727,10873
409,74.62933850288391,1.4170312881469727,10900
410,74.81735897064209,1.4170312881469727,10927
411,75.00417733192444,1.4170312881469727,10954
412,75.18878388404846,1.4170312881469727,10981
413,75.37623071670532,1.4170312881469727,11008
414,75.56077361106873,1.4170312881469727,11035
415,75.74555802345276,1.4170312881469727,11062
416,75.92999935150146,1.4170312881469727,11089
417,76.1144289970398,1.4170312881469727,11116
418,76.29943466186523,1.4170312881469727,11143
419,76.48327994346619,1.4170312881469727,11170
420,76.66971135139465,1.4170312881469727,11196
421,76.85405492782593,1.4170312881469727,11221
422,77.03645420074463,1.4170312881469727,11246
423,77.21979022026062,1.4170312881469727,11271
424,77.40544486045837,1.4170312881469727,11296
425,77.58899974822998,1.4170312881469727,11321
426,77.772784948349,1.4170312881469727,11346
427,77.95615863800049,1.4170312881469727,11371
428,78.14232420921326,1.4170312881469727,11396
429,78.32889533042908,1.4170312881469727,11421
430,78.51582407951355,1.4170312881469727,11446
431,78.70309042930603,1.4170312881469727,11471
432,78.8872299194336,1.4170312881469727,11496
433,79.07638216018677,1.4170312881469727,11521
434,79.26999640464783,1.4170312881469727,11547
435,79.46180963516235,1.4170312881469727,11574
436,79.65048670768738,1.4170312881469727,11601
437,79.84031820297241,1.4170312881469727,11628
438,80.0298707485199,1.4170312881469727,11655
439,80.22024774551392,1.4170312881469727,11682
440,80.40860795974731,1.4170312881469727,11709
441,80.59584021568298,1.4170312881469727,11736
442,80.78070044517517,1.4170312881469727,11763
443,80.96899437904358,1.4170312881469727,11790
444,81.15372967720032,1.4170312881469727,11817
445,81.33884119987488,1.4170312881469727,11844
446,81.52418446540833,1.4170312881469727,11871
447,81.70907258987427,1.4170312881469727,11898
448,81.89360880851746,1.4170312881469727,11925
449,82.07841110229492,1.4170312881469727,11952
450,82.26813101768494,1.4170312881469727,11978
451,82.45384693145752,1.4170312881469727,12003
452,82.63753533363342,1.4170312881469727,12028
453,82.82230734825134,1.4170312881469727,12053
454,83.00984120368958,1.4170312881469727,12078
455,83.19535493850708,1.4170312881469727,12103
456,83.38075852394104,1.4170312881469727,12128
457,83.56580638885498,1.4170312881469727,12153
458,83.75383377075195,1.4170312881469727,12178
459,83.9424500465393,1.4170312881469727,12203
460,84.12992095947266,1.4170312881469727,12228
461,84.31921911239624,1.4170312881469727,12253
462,84.50516629219055,1.4170312881469727,12278
463,84.69278192520142,1.4170312881469727,12303
464,84.88572382926941,1.4170312881469727,12328
465,85.08316349983215,1.4170312881469727,12354
466,85.27091193199158,1.4170312881469727,12381
467,85.46024751663208,1.4170312881469727,12408
468,85.64949631690979,1.4170312881469727,12435
469,85.83869004249573,1.4170312881469727,12462
470,86.0312147140503,1.4170312881469727,12489
471,86.22098326683044,1.4170312881469727,12516
472,86.41093301773071,1.4170312881469727,12543
473,86.60191893577576,1.4170312881469727,12570
474,86.78962302207947,1.4170312881469727,12597
475,86.97723817825317,1.4170312881469727,12624
476,87.1644594669342,1.4170312881469727,12651
477,87.35126042366028,1.4170312881469727,12678
478,87.53827047348022,1.4170312881469727,12705
479,87.72500944137573,1.4170312881469727,12732
480,87.91053104400635,1.4170312881469727,12758
481,88.09360432624817,1.4170312881469727,12783
482,88.27488160133362,1.4170312881469727,12808
483,88.45743584632874,1.4170312881469727,12833
484,88.64255738258362,1.4170312881469727,12858
485,88.82518768310547,1.4170312881469727,12883
486,89.00791573524475,1.4170312881469727,12908
487,89.1906840801239,1.4170312881469727,12933
488,89.37617373466492,1.4170312881469727,12958
489,89.56200551986694,1.4170312881469727,12983
490,89.7485203742981,1.4170312881469727,13008
491,89.93483090400696,1.4170312881469727,13033
492,90.1187756061554,1.4170312881469727,13058
493,90.30462694168091,1.4170312881469727,13083
494,90.4905207157135,1.4170312881469727,13108
495,90.68322706222534,1.4170312881469727,13133
496,90.87618088722229,1.4170312881469727,13159
497,91.06379270553589,1.4170312881469727,13186
498,91.25123453140259,1.4170312881469727,13213
499,91.43888449668884,1.4170312881469727,13240
