rollout,runtime,best_reward,num_states
0,0.18359971046447754,0.24541640281677246,31
1,0.3677382469177246,0.24541640281677246,60
2,0.5523340702056885,0.257373571395874,89
3,0.7361927032470703,0.257373571395874,118
4,0.9196462631225586,0.257373571395874,147
5,1.1035406589508057,0.257373571395874,176
6,1.2857415676116943,0.257373571395874,205
7,1.4678287506103516,0.257373571395874,234
8,1.6494934558868408,0.257373571395874,263
9,1.8309578895568848,0.257373571395874,292
10,2.013388156890869,0.257373571395874,321
11,2.1947455406188965,0.257373571395874,350
12,2.3761110305786133,0.257373571395874,379
13,2.5573408603668213,0.257373571395874,408
14,2.7385594844818115,0.257373571395874,437
15,2.919957399368286,0.257373571395874,466
16,3.1009457111358643,0.257373571395874,495
17,3.28233003616333,0.257373571395874,524
18,3.4634249210357666,0.257373571395874,553
19,3.6446549892425537,0.257373571395874,582
20,3.8248026371002197,0.257373571395874,611
21,4.005624771118164,0.257373571395874,640
22,4.186210632324219,0.30443906784057617,669
23,4.367597579956055,0.30443906784057617,698
24,4.546384811401367,0.30443906784057617,727
25,4.727581024169922,0.3105659484863281,756
26,4.908182144165039,0.3105659484863281,785
27,5.0888941287994385,0.3105659484863281,814
28,5.2688446044921875,0.3105659484863281,843
29,5.4496893882751465,0.3364715576171875,872
30,5.540501117706299,0.3364715576171875,872
31,5.720774412155151,0.3364715576171875,899
32,5.901218414306641,0.3364715576171875,926
33,6.0823118686676025,0.3364715576171875,953
34,6.2630486488342285,0.3364715576171875,980
35,6.443373441696167,0.3364715576171875,1007
36,6.621749639511108,0.3364715576171875,1034
37,6.8008646965026855,0.3364715576171875,1061
38,6.979452610015869,0.3364715576171875,1088
39,7.1577394008636475,0.3364715576171875,1115
40,7.335508584976196,0.3364715576171875,1142
41,7.514028549194336,0.3364715576171875,1169
42,7.692249774932861,0.3364715576171875,1196
43,7.870127201080322,0.3364715576171875,1223
44,8.047837018966675,0.3364715576171875,1250
45,8.22578477859497,0.3364715576171875,1277
46,8.40326976776123,0.3364715576171875,1304
47,8.580559730529785,0.3364715576171875,1331
48,8.757200717926025,0.3364715576171875,1358
49,8.934545278549194,0.3364715576171875,1385
50,9.110216856002808,0.3364715576171875,1412
51,9.286108016967773,0.3364715576171875,1439
52,9.462087154388428,0.3364715576171875,1466
53,9.638350486755371,0.3364715576171875,1493
54,9.812541484832764,0.3364715576171875,1520
55,9.98798155784607,0.3364715576171875,1547
56,10.163801670074463,0.3364715576171875,1574
57,10.339508056640625,0.3364715576171875,1601
58,10.515201091766357,0.3364715576171875,1628
59,10.690613508224487,0.3364715576171875,1655
60,10.868655681610107,0.3364715576171875,1681
61,10.964343070983887,0.3364715576171875,1681
62,11.146467208862305,0.3364715576171875,1707
63,11.327101707458496,0.3364715576171875,1734
64,11.507857084274292,0.3364715576171875,1761
65,11.688304901123047,0.3364715576171875,1788
66,11.867072105407715,0.3364715576171875,1815
67,12.045861721038818,0.3364715576171875,1842
68,12.22449803352356,0.3364715576171875,1869
69,12.40303897857666,0.3364715576171875,1896
70,12.581527471542358,0.3364715576171875,1923
71,12.759527683258057,0.3364715576171875,1950
72,12.937937021255493,0.3364715576171875,1977
73,13.115858316421509,0.3364715576171875,2004
74,13.293850183486938,0.3364715576171875,2031
75,13.471789360046387,0.3364715576171875,2058
76,13.649819135665894,0.3364715576171875,2085
77,13.82747483253479,0.3364715576171875,2112
78,14.00469446182251,0.3364715576171875,2139
79,14.182201623916626,0.3364715576171875,2166
80,14.358262777328491,0.3364715576171875,2193
81,14.535022497177124,0.3364715576171875,2220
82,14.711270809173584,0.3364715576171875,2247
83,14.887686252593994,0.3364715576171875,2274
84,15.06263518333435,0.3364715576171875,2301
85,15.239092350006104,0.3364715576171875,2328
86,15.41521167755127,0.3364715576171875,2355
87,15.590893507003784,0.3364715576171875,2382
88,15.766425371170044,0.3364715576171875,2409
89,15.9440438747406,0.3364715576171875,2436
90,16.122811794281006,0.3364715576171875,2462
91,16.3026020526886,0.3364715576171875,2487
92,16.486024618148804,0.3364715576171875,2512
93,16.668039798736572,0.3364715576171875,2538
94,16.8482506275177,0.3364715576171875,2565
95,17.03027057647705,0.3364715576171875,2592
96,17.210644245147705,0.3364715576171875,2619
97,17.390358448028564,0.3364715576171875,2646
98,17.570115327835083,0.3364715576171875,2673
99,17.749675035476685,0.3364715576171875,2700
100,17.9291512966156,0.3364715576171875,2727
101,18.107906341552734,0.3364715576171875,2754
102,18.286471366882324,0.3364715576171875,2781
103,18.464791536331177,0.3364715576171875,2808
104,18.643194913864136,0.3364715576171875,2835
105,18.821286916732788,0.3364715576171875,2862
106,18.999205827713013,0.3364715576171875,2889
107,19.177112102508545,0.3364715576171875,2916
108,19.35458207130432,0.3364715576171875,2943
109,19.532175540924072,0.3364715576171875,2970
110,19.70854687690735,0.3364715576171875,2997
111,19.885446071624756,0.3364715576171875,3024
112,20.061981201171875,0.3364715576171875,3051
113,20.238436937332153,0.3364715576171875,3078
114,20.41336989402771,0.3364715576171875,3105
115,20.590714693069458,0.3364715576171875,3132
116,20.76707148551941,0.3364715576171875,3159
117,20.94345736503601,0.3364715576171875,3186
118,21.11952495574951,0.3364715576171875,3213
119,21.295422315597534,0.3364715576171875,3240
120,21.47314476966858,0.3364715576171875,3266
121,21.653587579727173,0.3364715576171875,3291
122,21.833011627197266,0.3364715576171875,3316
123,22.016546964645386,0.3364715576171875,3341
124,22.19878578186035,0.3364715576171875,3367
125,22.379177808761597,0.3364715576171875,3394
126,22.55817747116089,0.3364715576171875,3421
127,22.737822771072388,0.3364715576171875,3448
128,22.91757035255432,0.3364715576171875,3475
129,23.097323417663574,0.3364715576171875,3502
130,23.2768132686615,0.3364715576171875,3529
131,23.45614504814148,0.3364715576171875,3556
132,23.63539719581604,0.3364715576171875,3583
133,23.814617395401,0.3364715576171875,3610
134,23.99360990524292,0.3364715576171875,3637
135,24.17239260673523,0.3364715576171875,3664
136,24.351130962371826,0.3364715576171875,3691
137,24.52978014945984,0.3364715576171875,3718
138,24.70847249031067,0.3364715576171875,3745
139,24.886778116226196,0.3364715576171875,3772
140,25.063795804977417,0.3364715576171875,3799
141,25.241307735443115,0.3364715576171875,3826
142,25.418726205825806,0.3364715576171875,3853
143,25.59597659111023,0.3364715576171875,3880
144,25.771987915039062,0.3364715576171875,3907
145,25.949320554733276,0.3364715576171875,3934
146,26.12618637084961,0.3364715576171875,3961
147,26.3030207157135,0.3364715576171875,3988
148,26.47973942756653,0.3364715576171875,4015
149,26.656487464904785,0.3364715576171875,4042
150,26.834887742996216,0.3364715576171875,4068
151,27.015668392181396,0.3364715576171875,4093
152,27.196849822998047,0.3364715576171875,4118
153,27.377511978149414,0.3364715576171875,4143
154,27.56227397918701,0.3364715576171875,4168
155,27.745501041412354,0.3364715576171875,4194
156,27.924854278564453,0.3364715576171875,4221
157,28.104270458221436,0.3364715576171875,4248
158,28.28334879875183,0.3364715576171875,4275
159,28.46358561515808,0.3364715576171875,4302
160,28.643862009048462,0.3364715576171875,4329
161,28.82418155670166,0.3364715576171875,4356
162,29.004502773284912,0.3364715576171875,4383
163,29.184532403945923,0.3364715576171875,4410
164,29.36408805847168,0.3364715576171875,4437
165,29.54354953765869,0.3364715576171875,4464
166,29.722970247268677,0.3364715576171875,4491
167,29.90242600440979,0.3364715576171875,4518
168,30.081389665603638,0.3364715576171875,4545
169,30.26019787788391,0.3364715576171875,4572
170,30.43805170059204,0.3364715576171875,4599
171,30.616602182388306,0.3364715576171875,4626
172,30.79492163658142,0.3364715576171875,4653
173,30.97299098968506,0.3364715576171875,4680
174,31.14944863319397,0.3364715576171875,4707
175,31.327491998672485,0.3364715576171875,4734
176,31.505274534225464,0.3364715576171875,4761
177,31.682929277420044,0.3364715576171875,4788
178,31.860615015029907,0.3364715576171875,4815
179,32.037872552871704,0.3364715576171875,4842
180,32.21536707878113,0.3364715576171875,4868
181,32.39504361152649,0.3364715576171875,4893
182,32.574472188949585,0.3364715576171875,4918
183,32.75432300567627,0.3364715576171875,4943
184,32.93522763252258,0.3364715576171875,4968
185,33.12118172645569,0.3364715576171875,4993
186,33.30382442474365,0.3364715576171875,5019
187,33.48364305496216,0.3364715576171875,5046
188,33.663368940353394,0.3364715576171875,5073
189,33.843069076538086,0.3364715576171875,5100
190,34.02306365966797,0.3364715576171875,5127
191,34.202030658721924,0.3364715576171875,5154
192,34.380964040756226,0.3364715576171875,5181
193,34.55988907814026,0.3364715576171875,5208
194,34.73862051963806,0.3364715576171875,5235
195,34.91721558570862,0.3364715576171875,5262
196,35.096301555633545,0.3364715576171875,5289
197,35.27460503578186,0.3364715576171875,5316
198,35.45269775390625,0.3364715576171875,5343
199,35.630807876586914,0.3364715576171875,5370
200,35.80786609649658,0.3364715576171875,5397
201,35.98533511161804,0.3364715576171875,5424
202,36.16260743141174,0.3364715576171875,5451
203,36.339627265930176,0.3364715576171875,5478
204,36.515220403671265,0.3364715576171875,5505
205,36.692434549331665,0.3364715576171875,5532
206,36.86918258666992,0.3364715576171875,5559
207,37.04584360122681,0.3364715576171875,5586
208,37.22244048118591,0.3364715576171875,5613
209,37.398669958114624,0.3364715576171875,5640
210,37.57645893096924,0.3364715576171875,5666
211,37.75628972053528,0.3364715576171875,5691
212,37.93610906600952,0.3364715576171875,5716
213,38.116527795791626,0.3364715576171875,5741
214,38.297077894210815,0.3364715576171875,5766
215,38.477092266082764,0.3364715576171875,5791
216,38.66094207763672,0.3364715576171875,5816
217,38.84433031082153,0.3364715576171875,5842
218,39.024885177612305,0.3364715576171875,5869
219,39.205288887023926,0.3364715576171875,5896
220,39.38534712791443,0.3364715576171875,5923
221,39.565593004226685,0.3364715576171875,5950
222,39.745227336883545,0.3364715576171875,5977
223,39.92463397979736,0.3364715576171875,6004
224,40.10554599761963,0.3364715576171875,6031
225,40.285178661346436,0.3364715576171875,6058
226,40.46479558944702,0.3364715576171875,6085
227,40.643659830093384,0.3364715576171875,6112
228,40.8223876953125,0.3364715576171875,6139
229,41.00087237358093,0.3364715576171875,6166
230,41.178974866867065,0.3364715576171875,6193
231,41.35667538642883,0.3364715576171875,6220
232,41.5342755317688,0.3364715576171875,6247
233,41.711838245391846,0.3364715576171875,6274
234,41.88800311088562,0.3364715576171875,6301
235,42.06571865081787,0.3364715576171875,6328
236,42.243155002593994,0.3364715576171875,6355
237,42.42032337188721,0.3364715576171875,6382
238,42.59732961654663,0.3364715576171875,6409
239,42.77437496185303,0.3364715576171875,6436
240,42.952895402908325,0.3364715576171875,6462
241,43.13331937789917,0.3364715576171875,6487
242,43.31342935562134,0.3364715576171875,6512
243,43.49411129951477,0.3364715576171875,6537
244,43.67475771903992,0.3364715576171875,6562
245,43.85601782798767,0.3364715576171875,6587
246,44.03533625602722,0.3364715576171875,6612
247,44.21909046173096,0.3364715576171875,6637
248,44.403616189956665,0.3364715576171875,6663
249,44.584240198135376,0.3364715576171875,6690
250,44.76463437080383,0.3364715576171875,6717
251,44.945271253585815,0.3364715576171875,6744
252,45.12616276741028,0.3364715576171875,6771
253,45.30631136894226,0.3364715576171875,6798
254,45.48616552352905,0.3364715576171875,6825
255,45.66585612297058,0.3364715576171875,6852
256,45.845632791519165,0.3364715576171875,6879
257,46.02515363693237,0.3364715576171875,6906
258,46.204365730285645,0.3364715576171875,6933
259,46.383667945861816,0.3364715576171875,6960
260,46.56146287918091,0.3364715576171875,6987
261,46.73970365524292,0.3364715576171875,7014
262,46.91793155670166,0.3364715576171875,7041
263,47.09588146209717,0.3364715576171875,7068
264,47.27267336845398,0.3364715576171875,7095
265,47.45077967643738,0.3364715576171875,7122
266,47.628286838531494,0.3364715576171875,7149
267,47.80580282211304,0.3364715576171875,7176
268,47.98302888870239,0.3364715576171875,7203
269,48.16017985343933,0.3364715576171875,7230
270,48.339189529418945,0.3364715576171875,7256
271,48.51951217651367,0.3364715576171875,7281
272,48.69956064224243,0.3364715576171875,7306
273,48.880208253860474,0.3364715576171875,7331
274,49.06082558631897,0.3364715576171875,7356
275,49.24162149429321,0.3364715576171875,7381
276,49.42126131057739,0.3364715576171875,7406
277,49.60054588317871,0.3364715576171875,7431
278,49.78450560569763,0.3364715576171875,7456
279,49.96942138671875,0.3364715576171875,7482
280,50.150391578674316,0.3364715576171875,7509
281,50.33151602745056,0.3364715576171875,7536
282,50.51311206817627,0.3364715576171875,7563
283,50.69454002380371,0.3364715576171875,7590
284,50.87503623962402,0.3364715576171875,7617
285,51.05547380447388,0.3364715576171875,7644
286,51.235554933547974,0.3364715576171875,7671
