rollout,runtime,best_reward,num_states
97,18.561871767044067,0.29084253311157227,2646
98,18.75278353691101,0.29084253311157227,2673
99,18.943604707717896,0.29084253311157227,2700
100,19.13383412361145,0.29084253311157227,2727
101,19.323837995529175,0.29084253311157227,2754
102,19.514550924301147,0.29084253311157227,2781
103,19.704797983169556,0.29084253311157227,2808
104,19.895111083984375,0.29084253311157227,2835
105,20.085264444351196,0.29084253311157227,2862
106,20.2753803730011,0.29084253311157227,2889
107,20.464536428451538,0.29084253311157227,2916
108,20.65324306488037,0.29084253311157227,2943
109,20.842461585998535,0.29084253311157227,2970
110,21.031811475753784,0.29084253311157227,2997
111,21.22104549407959,0.29084253311157227,3024
112,21.409005880355835,0.29084253311157227,3051
113,21.597613096237183,0.29084253311157227,3078
114,21.786118268966675,0.29084253311157227,3105
115,21.97275424003601,0.29084253311157227,3132
116,22.159673929214478,0.29084253311157227,3159
117,22.346511363983154,0.29084253311157227,3186
118,22.532865047454834,0.29084253311157227,3213
119,22.718626976013184,0.29084253311157227,3240
120,22.90953040122986,0.29084253311157227,3266
121,23.099581480026245,0.29084253311157227,3291
122,23.29174542427063,0.29084253311157227,3316
123,23.48444128036499,0.29084253311157227,3341
124,23.678340673446655,0.29084253311157227,3367
125,23.869966983795166,0.29084253311157227,3394
126,24.061457633972168,0.29084253311157227,3421
127,24.253474473953247,0.29084253311157227,3448
128,24.44674324989319,0.29084253311157227,3475
129,24.639198780059814,0.29084253311157227,3502
130,24.83152174949646,0.29084253311157227,3529
131,25.02433943748474,0.29084253311157227,3556
132,25.216806411743164,0.29084253311157227,3583
133,25.409016370773315,0.29084253311157227,3610
134,25.600568294525146,0.29084253311157227,3637
135,25.79283046722412,0.29084253311157227,3664
136,25.98464584350586,0.29084253311157227,3691
137,26.175683975219727,0.29084253311157227,3718
138,26.36738634109497,0.29084253311157227,3745
139,26.558995008468628,0.29084253311157227,3772
140,26.74999165534973,0.29084253311157227,3799
141,26.940378427505493,0.29084253311157227,3826
142,27.13148856163025,0.29084253311157227,3853
143,27.322245121002197,0.29084253311157227,3880
144,27.512893676757812,0.29084253311157227,3907
145,27.70182228088379,0.29084253311157227,3934
146,27.891659021377563,0.29084253311157227,3961
147,28.08061671257019,0.29084253311157227,3988
148,28.268999338150024,0.29084253311157227,4015
149,28.45804190635681,0.29084253311157227,4042
150,28.64780306816101,0.29084253311157227,4068
151,28.83840775489807,0.29084253311157227,4093
152,29.030452489852905,0.29084253311157227,4118
153,29.220885753631592,0.29084253311157227,4143
154,29.416930437088013,0.29084253311157227,4168
155,29.609311819076538,0.29084253311157227,4194
156,29.801071166992188,0.29084253311157227,4221
157,29.993539333343506,0.29084253311157227,4248
158,30.185742139816284,0.29084253311157227,4275
159,30.37684202194214,0.29084253311157227,4302
160,30.568776607513428,0.29084253311157227,4329
161,30.76047945022583,0.29084253311157227,4356
162,30.951644897460938,0.29084253311157227,4383
163,31.142102241516113,0.29084253311157227,4410
164,31.333049058914185,0.29084253311157227,4437
165,31.52402353286743,0.29084253311157227,4464
166,31.71441102027893,0.29084253311157227,4491
167,31.90460991859436,0.29084253311157227,4518
168,32.09637188911438,0.29084253311157227,4545
169,32.286617040634155,0.29084253311157227,4572
170,32.476171255111694,0.29084253311157227,4599
171,32.66630744934082,0.29084253311157227,4626
172,32.85620379447937,0.29084253311157227,4653
173,33.04606580734253,0.29084253311157227,4680
174,33.23496413230896,0.29084253311157227,4707
175,33.42316150665283,0.29084253311157227,4734
176,33.61135125160217,0.29084253311157227,4761
177,33.7991247177124,0.29084253311157227,4788
178,33.98643374443054,0.29084253311157227,4815
179,34.17688274383545,0.29084253311157227,4842
180,34.36776614189148,0.29084253311157227,4868
181,34.55859613418579,0.29084253311157227,4893
182,34.75004005432129,0.29084253311157227,4918
183,34.94176125526428,0.29084253311157227,4943
184,35.13400483131409,0.29084253311157227,4968
185,35.329591274261475,0.29084253311157227,4993
186,35.523914098739624,0.29084253311157227,5019
187,35.71696424484253,0.29084253311157227,5046
188,35.90955567359924,0.29084253311157227,5073
189,36.10240292549133,0.29084253311157227,5100
190,36.29601526260376,0.29084253311157227,5127
191,36.48829197883606,0.29084253311157227,5154
192,36.6797833442688,0.29084253311157227,5181
193,36.87218499183655,0.29084253311157227,5208
194,37.064268589019775,0.29084253311157227,5235
195,37.25598502159119,0.29084253311157227,5262
196,37.44720935821533,0.29084253311157227,5289
197,37.63912057876587,0.29084253311157227,5316
198,37.830702781677246,0.29084253311157227,5343
199,38.02179193496704,0.29084253311157227,5370
200,38.21301603317261,0.29084253311157227,5397
201,38.404263973236084,0.29084253311157227,5424
202,38.59516716003418,0.29084253311157227,5451
203,38.785006523132324,0.29084253311157227,5478
204,38.97554135322571,0.29084253311157227,5505
205,39.16471886634827,0.29084253311157227,5532
206,39.353652000427246,0.29084253311157227,5559
207,39.54193449020386,0.29084253311157227,5586
208,39.731006145477295,0.29084253311157227,5613
209,39.919676065444946,0.29084253311157227,5640
210,40.11051535606384,0.29084253311157227,5666
211,40.30087089538574,0.29084253311157227,5691
212,40.492003440856934,0.29084253311157227,5716
213,40.68436646461487,0.29084253311157227,5741
214,40.87725353240967,0.29084253311157227,5766
215,41.067138671875,0.29084253311157227,5791
216,41.26095938682556,0.29084253311157227,5816
217,41.45541787147522,0.29084253311157227,5842
218,41.647990465164185,0.29084253311157227,5869
219,41.84163498878479,0.29084253311157227,5896
220,42.03460717201233,0.29084253311157227,5923
221,42.22733545303345,0.29084253311157227,5950
222,42.4198431968689,0.29084253311157227,5977
223,42.611990213394165,0.29084253311157227,6004
224,42.803884744644165,0.29084253311157227,6031
225,42.995108127593994,0.29084253311157227,6058
226,43.187053203582764,0.29084253311157227,6085
227,43.37890982627869,0.29084253311157227,6112
228,43.570096015930176,0.29084253311157227,6139
229,43.760854721069336,0.29084253311157227,6166
230,43.95275568962097,0.29084253311157227,6193
231,44.143800497055054,0.29084253311157227,6220
232,44.33390927314758,0.29084253311157227,6247
233,44.52490496635437,0.29084253311157227,6274
234,44.71574378013611,0.29084253311157227,6301
235,44.904479026794434,0.29084253311157227,6328
236,45.09314823150635,0.29084253311157227,6355
237,45.2823600769043,0.29084253311157227,6382
238,45.47143030166626,0.29084253311157227,6409
239,45.660035610198975,0.29084253311157227,6436
240,45.8504638671875,0.29084253311157227,6462
241,46.041085958480835,0.29084253311157227,6487
242,46.23320293426514,0.29084253311157227,6512
243,46.42517161369324,0.29084253311157227,6537
244,46.61737847328186,0.29084253311157227,6562
245,46.81033134460449,0.29084253311157227,6587
246,47.00047254562378,0.29084253311157227,6612
247,47.1942982673645,0.29084253311157227,6637
248,47.39013981819153,0.29084253311157227,6663
249,47.58382844924927,0.29084253311157227,6690
250,47.77708172798157,0.29084253311157227,6717
251,47.96985626220703,0.29084253311157227,6744
252,48.16436433792114,0.29084253311157227,6771
253,48.35712933540344,0.29084253311157227,6798
254,48.54933404922485,0.29084253311157227,6825
255,48.74240183830261,0.29084253311157227,6852
256,48.93493866920471,0.29084253311157227,6879
257,49.12696695327759,0.29084253311157227,6906
258,49.318875789642334,0.29084253311157227,6933
259,49.511319398880005,0.29084253311157227,6960
260,49.703373193740845,0.29084253311157227,6987
261,49.89473915100098,0.29084253311157227,7014
262,50.08639740943909,0.29084253311157227,7041
263,50.278618812561035,0.29084253311157227,7068
264,50.469664573669434,0.29084253311157227,7095
265,50.658732175827026,0.29084253311157227,7122
266,50.84867858886719,0.29084253311157227,7149
267,51.03844976425171,0.29084253311157227,7176
268,51.22781562805176,0.29084253311157227,7203
269,51.41662859916687,0.29084253311157227,7230
270,51.60886025428772,0.29084253311157227,7256
271,51.79953742027283,0.29084253311157227,7281
272,51.9912588596344,0.29084253311157227,7306
273,52.18386435508728,0.29084253311157227,7331
274,52.37704062461853,0.29084253311157227,7356
275,52.56791925430298,0.29084253311157227,7381
276,52.758171796798706,0.29084253311157227,7406
277,52.949251890182495,0.29084253311157227,7431
278,53.14537286758423,0.29084253311157227,7456
279,53.34167814254761,0.29084253311157227,7482
280,53.53513526916504,0.29084253311157227,7509
281,53.72971701622009,0.29084253311157227,7536
282,53.92411136627197,0.29084253311157227,7563
283,54.118194341659546,0.29084253311157227,7590
284,54.31181740760803,0.29084253311157227,7617
285,54.50507855415344,0.29084253311157227,7644
286,54.697762966156006,0.29084253311157227,7671
287,54.88984966278076,0.29084253311157227,7698
288,55.08270192146301,0.29084253311157227,7725
289,55.27518916130066,0.29084253311157227,7752
290,55.4672577381134,0.29084253311157227,7779
291,55.65850067138672,0.29084253311157227,7806
292,55.851043701171875,0.29084253311157227,7833
293,56.0428421497345,0.29084253311157227,7860
294,56.23392605781555,0.29084253311157227,7887
295,56.42425799369812,0.29084253311157227,7914
296,56.61474967002869,0.29084253311157227,7941
297,56.80462884902954,0.29084253311157227,7968
298,56.99391174316406,0.29084253311157227,7995
299,57.18464183807373,0.29084253311157227,8022
300,57.37715530395508,0.29084253311157227,8048
301,57.56773042678833,0.29084253311157227,8073
302,57.75898575782776,0.29084253311157227,8098
303,57.95271635055542,0.29084253311157227,8123
304,58.14710712432861,0.29084253311157227,8148
305,58.33879351615906,0.29084253311157227,8173
306,58.53359651565552,0.29084253311157227,8198
307,58.72548961639404,0.29084253311157227,8223
308,58.9167640209198,0.29084253311157227,8248
309,59.112708568573,0.29084253311157227,8273
310,59.31078219413757,0.29084253311157227,8299
311,59.50606417655945,0.29084253311157227,8326
312,59.70135736465454,0.29084253311157227,8353
313,59.89626407623291,0.29084253311157227,8380
314,60.09141683578491,0.29084253311157227,8407
315,60.28611636161804,0.29084253311157227,8434
316,60.478737115859985,0.29084253311157227,8461
317,60.67159390449524,0.29084253311157227,8488
318,60.86384415626526,0.29084253311157227,8515
319,61.05596566200256,0.29084253311157227,8542
320,61.24793982505798,0.29084253311157227,8569
321,61.439863204956055,0.29084253311157227,8596
322,61.63164305686951,0.29084253311157227,8623
323,61.823328495025635,0.29084253311157227,8650
324,62.01471257209778,0.29084253311157227,8677
325,62.2047393321991,0.29084253311157227,8704
326,62.395148515701294,0.29084253311157227,8731
327,62.585336685180664,0.29084253311157227,8758
328,62.77546834945679,0.29084253311157227,8785
329,62.965617418289185,0.29084253311157227,8812
330,63.1586377620697,0.29084253311157227,8838
331,63.34930086135864,0.29084253311157227,8863
332,63.54152202606201,0.29084253311157227,8888
333,63.73466110229492,0.29084253311157227,8913
334,63.927634477615356,0.29084253311157227,8938
335,64.11930322647095,0.29084253311157227,8963
336,64.31084847450256,0.29084253311157227,8988
337,64.5048406124115,0.29084253311157227,9013
338,64.69641661643982,0.29084253311157227,9038
339,64.88771939277649,0.29084253311157227,9063
340,65.08396100997925,0.29084253311157227,9088
341,65.28172707557678,0.29084253311157227,9114
342,65.47609686851501,0.29084253311157227,9141
343,65.6699571609497,0.29084253311157227,9168
344,65.86389970779419,0.29084253311157227,9195
345,66.05854392051697,0.29084253311157227,9222
346,66.252938747406,0.29084253311157227,9249
347,66.4455132484436,0.29084253311157227,9276
348,66.63822340965271,0.29084253311157227,9303
349,66.83055758476257,0.29084253311157227,9330
350,67.02293968200684,0.29084253311157227,9357
351,67.21506547927856,0.29084253311157227,9384
352,67.40740180015564,0.29084253311157227,9411
353,67.59940075874329,0.29084253311157227,9438
354,67.79146528244019,0.29084253311157227,9465
355,67.98184061050415,0.29084253311157227,9492
356,68.17212533950806,0.29084253311157227,9519
357,68.36245274543762,0.29084253311157227,9546
358,68.55250692367554,0.29084253311157227,9573
359,68.74239253997803,0.29084253311157227,9600
360,68.93518304824829,0.29084253311157227,9626
361,69.12559652328491,0.29084253311157227,9651
362,69.31765866279602,0.29084253311157227,9676
363,69.51120734214783,0.29084253311157227,9701
364,69.70477175712585,0.29084253311157227,9726
365,69.89636778831482,0.29084253311157227,9751
366,70.08810186386108,0.29084253311157227,9776
367,70.28131651878357,0.29084253311157227,9801
368,70.47625708580017,0.29084253311157227,9826
369,70.66854643821716,0.29084253311157227,9851
370,70.8602511882782,0.29084253311157227,9876
371,71.05680918693542,0.29084253311157227,9901
372,71.25539064407349,0.29084253311157227,9927
373,71.45013093948364,0.29084253311157227,9954
374,71.64492177963257,0.29084253311157227,9981
375,71.84011507034302,0.29084253311157227,10008
376,72.03483724594116,0.29084253311157227,10035
377,72.22970247268677,0.29084253311157227,10062
378,72.4236330986023,0.29084253311157227,10089
379,72.61691737174988,0.29084253311157227,10116
380,72.81036257743835,0.29084253311157227,10143
381,73.00394368171692,0.29084253311157227,10170
382,73.19702291488647,0.29084253311157227,10197
383,73.38985395431519,0.29084253311157227,10224
384,73.58249831199646,0.29084253311157227,10251
385,73.77362775802612,0.29084253311157227,10278
386,73.96503615379333,0.29084253311157227,10305
387,74.156179189682,0.29084253311157227,10332
388,74.34715747833252,0.29084253311157227,10359
389,74.53810954093933,0.29084253311157227,10386
390,74.73198962211609,0.29084253311157227,10412
391,74.92338848114014,0.29084253311157227,10437
392,75.11641263961792,0.29084253311157227,10462
393,75.31029534339905,0.29084253311157227,10487
394,75.50331377983093,0.29084253311157227,10512
395,75.6950364112854,0.29084253311157227,10537
396,75.88700413703918,0.29084253311157227,10562
397,76.07918334007263,0.29084253311157227,10587
398,76.27180576324463,0.29084253311157227,10612
399,76.46694421768188,0.29084253311157227,10637
400,76.65910315513611,0.29084253311157227,10662
401,76.85137844085693,0.29084253311157227,10687
402,77.04840660095215,0.29084253311157227,10712
403,77.24788403511047,0.29084253311157227,10738
404,77.4433662891388,0.29084253311157227,10765
405,77.63934922218323,0.29084253311157227,10792
406,77.83491921424866,0.29084253311157227,10819
407,78.03030467033386,0.29084253311157227,10846
408,78.22584581375122,0.29084253311157227,10873
409,78.41973805427551,0.29084253311157227,10900
410,78.61396646499634,0.29084253311157227,10927
411,78.80785250663757,0.29084253311157227,10954
412,79.00130128860474,0.29084253311157227,10981
413,79.19443964958191,0.29084253311157227,11008
414,79.38759255409241,0.29084253311157227,11035
415,79.57912254333496,0.29084253311157227,11062
416,79.77052307128906,0.29084253311157227,11089
417,79.96157598495483,0.29084253311157227,11116
418,80.15288305282593,0.29084253311157227,11143
419,80.34372806549072,0.29084253311157227,11170
420,80.53795742988586,0.29084253311157227,11196
421,80.72950959205627,0.29084253311157227,11221
422,80.922536611557,0.29084253311157227,11246
423,81.11633849143982,0.29084253311157227,11271
424,81.30927205085754,0.29084253311157227,11296
425,81.50094509124756,0.29084253311157227,11321
426,81.69317984580994,0.29084253311157227,11346
427,81.88626527786255,0.29084253311157227,11371
428,82.07908225059509,0.29084253311157227,11396
429,82.2721426486969,0.29084253311157227,11421
430,82.4648232460022,0.29084253311157227,11446
431,82.65728783607483,0.29084253311157227,11471
432,82.84962177276611,0.29084253311157227,11496
433,83.04720687866211,0.29084253311157227,11521
434,83.24728655815125,0.29084253311157227,11547
435,83.44304323196411,0.29084253311157227,11574
436,83.63864398002625,0.29084253311157227,11601
437,83.83429503440857,0.29084253311157227,11628
438,84.02956748008728,0.29084253311157227,11655
439,84.22497582435608,0.29084253311157227,11682
440,84.41905283927917,0.29084253311157227,11709
441,84.61279344558716,0.29084253311157227,11736
442,84.80648159980774,0.29084253311157227,11763
443,84.99980330467224,0.29084253311157227,11790
444,85.19304394721985,0.29084253311157227,11817
445,85.38547539710999,0.29084253311157227,11844
446,85.57755589485168,0.29084253311157227,11871
447,85.76905393600464,0.29084253311157227,11898
448,85.96082735061646,0.29084253311157227,11925
449,86.15216779708862,0.29084253311157227,11952
450,86.3473129272461,0.29084253311157227,11978
451,86.53918504714966,0.29084253311157227,12003
452,86.73218321800232,0.29084253311157227,12028
453,86.92594838142395,0.29084253311157227,12053
454,87.11948442459106,0.29084253311157227,12078
455,87.31146335601807,0.29084253311157227,12103
456,87.50380730628967,0.29084253311157227,12128
457,87.69651460647583,0.29084253311157227,12153
458,87.88937783241272,0.29084253311157227,12178
459,88.08246970176697,0.29084253311157227,12203
460,88.2780089378357,0.29084253311157227,12228
461,88.47130370140076,0.29084253311157227,12253
462,88.66441035270691,0.29084253311157227,12278
463,88.85760140419006,0.29084253311157227,12303
464,89.05538702011108,0.29084253311157227,12328
465,89.25647354125977,0.29084253311157227,12354
466,89.45259714126587,0.29084253311157227,12381
467,89.64868831634521,0.29084253311157227,12408
468,89.8447642326355,0.29084253311157227,12435
469,90.0408284664154,0.29084253311157227,12462
470,90.23733377456665,0.29084253311157227,12489
471,90.43375396728516,0.29084253311157227,12516
472,90.62784337997437,0.29084253311157227,12543
473,90.8222930431366,0.29084253311157227,12570
474,91.0165364742279,0.29084253311157227,12597
475,91.20878624916077,0.29084253311157227,12624
476,91.40110754966736,0.29084253311157227,12651
477,91.59334349632263,0.29084253311157227,12678
478,91.7855589389801,0.29084253311157227,12705
479,91.97752547264099,0.29084253311157227,12732
480,92.17413449287415,0.29084253311157227,12758
481,92.36610746383667,0.29084253311157227,12783
482,92.56000423431396,0.29084253311157227,12808
483,92.75500774383545,0.29084253311157227,12833
484,92.94935250282288,0.29084253311157227,12858
485,93.14225840568542,0.29084253311157227,12883
486,93.33538293838501,0.29084253311157227,12908
487,93.52855491638184,0.29084253311157227,12933
488,93.72186374664307,0.29084253311157227,12958
489,93.91545987129211,0.29084253311157227,12983
490,94.10928797721863,0.29084253311157227,13008
491,94.30599570274353,0.29084253311157227,13033
492,94.50004076957703,0.29084253311157227,13058
493,94.69384479522705,0.29084253311157227,13083
494,94.88761758804321,0.29084253311157227,13108
495,95.08539199829102,0.29084253311157227,13133
496,95.28742718696594,0.29084253311157227,13159
497,95.48391938209534,0.29084253311157227,13186
498,95.68054437637329,0.29084253311157227,13213
499,95.87693977355957,0.29084253311157227,13240
