rollout,runtime,best_reward,num_states
118,19.60595703125,0.9280252456665039,3213
119,19.76985239982605,0.9280252456665039,3240
120,19.93528962135315,0.9280252456665039,3266
121,20.101959943771362,0.9280252456665039,3291
122,20.270955562591553,0.9280252456665039,3316
123,20.441243171691895,0.9280252456665039,3341
124,20.611478328704834,0.9280252456665039,3367
125,20.77943253517151,0.9280252456665039,3394
126,20.947378635406494,0.9280252456665039,3421
127,21.11511492729187,0.9280252456665039,3448
128,21.282423496246338,0.9280252456665039,3475
129,21.449519157409668,0.9280252456665039,3502
130,21.61696481704712,0.9280252456665039,3529
131,21.782719612121582,0.9280252456665039,3556
132,21.950154542922974,0.9280252456665039,3583
133,22.116265773773193,0.9280252456665039,3610
134,22.282007932662964,0.9280252456665039,3637
135,22.44765329360962,0.9280252456665039,3664
136,22.615293264389038,0.9280252456665039,3691
137,22.78138494491577,0.9280252456665039,3718
138,22.946873903274536,0.9280252456665039,3745
139,23.112122774124146,0.9280252456665039,3772
140,23.27720284461975,0.9280252456665039,3799
141,23.44133710861206,0.9280252456665039,3826
142,23.605976104736328,0.9280252456665039,3853
143,23.770527362823486,0.9280252456665039,3880
144,23.93456721305847,0.9280252456665039,3907
145,24.09864091873169,0.9280252456665039,3934
146,24.263858556747437,0.9280252456665039,3961
147,24.4273521900177,0.9280252456665039,3988
148,24.59103488922119,0.9280252456665039,4015
149,24.757221221923828,0.9280252456665039,4042
150,24.92349863052368,0.9280252456665039,4068
151,25.091498136520386,0.9280252456665039,4093
152,25.259975910186768,0.9280252456665039,4118
153,25.42764377593994,0.9280252456665039,4143
154,25.5995512008667,0.9280252456665039,4168
155,25.770894289016724,0.9280252456665039,4194
156,25.93964672088623,0.9280252456665039,4221
157,26.10788369178772,0.9280252456665039,4248
158,26.276217699050903,0.9280252456665039,4275
159,26.44418454170227,0.9280252456665039,4302
160,26.612550735473633,0.9280252456665039,4329
161,26.77903389930725,0.9280252456665039,4356
162,26.946903228759766,0.9280252456665039,4383
163,27.113664388656616,0.9280252456665039,4410
164,27.28037977218628,0.9280252456665039,4437
165,27.44699788093567,0.9280252456665039,4464
166,27.613522052764893,0.9280252456665039,4491
167,27.780994653701782,0.9280252456665039,4518
168,27.947243213653564,0.9280252456665039,4545
169,28.11317729949951,0.9280252456665039,4572
170,28.27889895439148,0.9280252456665039,4599
171,28.44335913658142,0.9280252456665039,4626
172,28.608229637145996,0.9280252456665039,4653
173,28.772780656814575,0.9280252456665039,4680
174,28.937381267547607,0.9280252456665039,4707
175,29.10173511505127,0.9280252456665039,4734
176,29.267552137374878,0.9280252456665039,4761
177,29.4321768283844,0.9280252456665039,4788
178,29.595693588256836,0.9280252456665039,4815
179,29.760480165481567,0.9280252456665039,4842
180,29.927320957183838,0.9280252456665039,4868
181,30.095170497894287,0.9280252456665039,4893
182,30.262728214263916,0.9280252456665039,4918
183,30.430939435958862,0.9280252456665039,4943
184,30.601454973220825,0.9280252456665039,4968
185,30.774606704711914,0.9280252456665039,4993
186,30.946919918060303,0.9280252456665039,5019
187,31.116111755371094,0.9280252456665039,5046
188,31.285196542739868,0.9280252456665039,5073
189,31.454532146453857,0.9280252456665039,5100
190,31.624139547348022,0.9280252456665039,5127
191,31.791247606277466,0.9280252456665039,5154
192,31.959646701812744,0.9280252456665039,5181
193,32.12688398361206,0.9280252456665039,5208
194,32.29415202140808,0.9280252456665039,5235
195,32.46130061149597,0.9280252456665039,5262
196,32.62840390205383,0.9280252456665039,5289
197,32.7950713634491,0.9280252456665039,5316
198,32.96155571937561,0.9280252456665039,5343
199,33.12810659408569,0.9280252456665039,5370
200,33.29459857940674,0.9280252456665039,5397
201,33.4596586227417,0.9280252456665039,5424
202,33.62615919113159,0.9280252456665039,5451
203,33.79158806800842,0.9280252456665039,5478
204,33.95691895484924,0.9280252456665039,5505
205,34.12208962440491,0.9280252456665039,5532
206,34.28882598876953,0.9280252456665039,5559
207,34.45340180397034,0.9280252456665039,5586
208,34.6180899143219,0.9280252456665039,5613
209,34.78405141830444,0.9280252456665039,5640
210,34.950275897979736,0.9280252456665039,5666
211,35.118815422058105,0.9280252456665039,5691
212,35.28719115257263,0.9280252456665039,5716
213,35.456071853637695,0.9280252456665039,5741
214,35.62508463859558,0.9280252456665039,5766
215,35.79352426528931,0.9280252456665039,5791
216,35.96586346626282,0.9280252456665039,5816
217,36.13725471496582,0.9280252456665039,5842
218,36.30566096305847,0.9280252456665039,5869
219,36.47393774986267,0.9280252456665039,5896
220,36.644110679626465,0.9280252456665039,5923
221,36.8125159740448,0.9280252456665039,5950
222,36.98261022567749,0.9280252456665039,5977
223,37.15082406997681,0.9280252456665039,6004
224,37.318960428237915,0.9280252456665039,6031
225,37.486541509628296,0.9280252456665039,6058
226,37.653944969177246,0.9280252456665039,6085
227,37.8212366104126,0.9280252456665039,6112
228,37.98837947845459,0.9280252456665039,6139
229,38.15562152862549,0.9280252456665039,6166
230,38.32256722450256,0.9280252456665039,6193
231,38.48800277709961,0.9280252456665039,6220
232,38.6539843082428,0.9280252456665039,6247
233,38.81983232498169,0.9280252456665039,6274
234,38.985482692718506,0.9280252456665039,6301
235,39.151169300079346,0.9280252456665039,6328
236,39.31796979904175,0.9280252456665039,6355
237,39.482882261276245,0.9280252456665039,6382
238,39.64746284484863,0.9280252456665039,6409
239,39.81325817108154,0.9280252456665039,6436
240,39.981318950653076,0.9280252456665039,6462
241,40.150099754333496,0.9280252456665039,6487
242,40.31819152832031,0.9280252456665039,6512
243,40.48904776573181,0.9280252456665039,6537
244,40.658512592315674,0.9280252456665039,6562
245,40.828368186950684,0.9280252456665039,6587
246,40.996989488601685,0.9280252456665039,6612
247,41.170424938201904,0.9280252456665039,6637
248,41.34431052207947,0.9280252456665039,6663
249,41.514297008514404,0.9280252456665039,6690
250,41.68388605117798,0.9280252456665039,6717
251,41.85193872451782,0.9280252456665039,6744
252,42.022074460983276,0.9280252456665039,6771
253,42.19042468070984,0.9280252456665039,6798
254,42.358574867248535,0.9280252456665039,6825
255,42.5267436504364,0.9280252456665039,6852
256,42.69435787200928,0.9280252456665039,6879
257,42.862088441848755,0.9280252456665039,6906
258,43.03022241592407,0.9280252456665039,6933
259,43.19775414466858,0.9280252456665039,6960
260,43.36493992805481,0.9280252456665039,6987
261,43.53089451789856,0.9280252456665039,7014
262,43.69726872444153,0.9280252456665039,7041
263,43.86353302001953,0.9280252456665039,7068
264,44.0308039188385,0.9280252456665039,7095
265,44.196932792663574,0.9280252456665039,7122
266,44.36402606964111,0.9280252456665039,7149
267,44.529619216918945,0.9280252456665039,7176
268,44.6951858997345,0.9280252456665039,7203
269,44.86221742630005,0.9280252456665039,7230
270,45.03012681007385,0.9280252456665039,7256
271,45.19894027709961,0.9280252456665039,7281
272,45.36747431755066,0.9280252456665039,7306
273,45.536951541900635,0.9280252456665039,7331
274,45.70600080490112,0.9280252456665039,7356
275,45.87553334236145,0.9280252456665039,7381
276,46.0449116230011,0.9280252456665039,7406
277,46.21406531333923,0.9280252456665039,7431
278,46.387885332107544,0.9280252456665039,7456
279,46.561798095703125,0.9280252456665039,7482
280,46.731898069381714,0.9280252456665039,7509
281,46.90053701400757,0.9280252456665039,7536
282,47.07044196128845,0.9280252456665039,7563
283,47.24028754234314,0.9280252456665039,7590
284,47.40891671180725,0.9280252456665039,7617
285,47.57722616195679,0.9280252456665039,7644
286,47.74545192718506,0.9280252456665039,7671
287,47.91388463973999,0.9280252456665039,7698
288,48.08176350593567,0.9280252456665039,7725
289,48.2496612071991,0.9280252456665039,7752
290,48.41762924194336,0.9280252456665039,7779
291,48.58536624908447,0.9280252456665039,7806
292,48.75264072418213,0.9280252456665039,7833
293,48.91979217529297,0.9280252456665039,7860
294,49.086384773254395,0.9280252456665039,7887
295,49.252901792526245,0.9280252456665039,7914
296,49.42111539840698,0.9280252456665039,7941
297,49.58723855018616,0.9280252456665039,7968
298,49.75356364250183,0.9280252456665039,7995
299,49.921186685562134,0.9280252456665039,8022
300,50.09019613265991,0.9280252456665039,8048
301,50.25983643531799,0.9280252456665039,8073
302,50.429391384124756,0.9280252456665039,8098
303,50.59961438179016,0.9280252456665039,8123
304,50.76966881752014,0.9280252456665039,8148
305,50.940011501312256,0.9280252456665039,8173
306,51.11101675033569,0.9280252456665039,8198
307,51.28126668930054,0.9280252456665039,8223
308,51.451252460479736,0.9280252456665039,8248
309,51.62641215324402,0.9280252456665039,8273
310,51.80174016952515,0.9280252456665039,8299
311,51.97074294090271,0.9280252456665039,8326
312,52.140950202941895,0.9280252456665039,8353
313,52.31005573272705,0.9280252456665039,8380
314,52.47931623458862,0.9280252456665039,8407
315,52.6487717628479,0.9280252456665039,8434
316,52.818103075027466,0.9280252456665039,8461
317,52.987234592437744,0.9280252456665039,8488
318,53.15854334831238,0.9280252456665039,8515
319,53.32790660858154,0.9280252456665039,8542
320,53.496630907058716,0.9280252456665039,8569
321,53.66424083709717,0.9280252456665039,8596
322,53.832213401794434,0.9280252456665039,8623
323,53.999889612197876,0.9280252456665039,8650
324,54.167837381362915,0.9280252456665039,8677
325,54.3352210521698,0.9280252456665039,8704
326,54.50379681587219,0.9280252456665039,8731
327,54.78883361816406,0.9280252456665039,8758
328,54.95662069320679,0.9280252456665039,8785
329,55.12513017654419,0.9280252456665039,8812
330,55.29326128959656,0.9280252456665039,8838
331,55.4617977142334,0.9280252456665039,8863
332,55.6301155090332,0.9280252456665039,8888
333,55.799416303634644,0.9280252456665039,8913
334,55.968385457992554,0.9280252456665039,8938
335,56.137388706207275,0.9280252456665039,8963
336,56.306498765945435,0.9280252456665039,8988
337,56.47628378868103,0.9280252456665039,9013
338,56.64529871940613,0.9280252456665039,9038
339,56.81444072723389,0.9280252456665039,9063
340,56.98958158493042,0.9280252456665039,9088
341,57.16434383392334,0.9280252456665039,9114
342,57.335161447525024,0.9280252456665039,9141
343,57.50477409362793,0.9280252456665039,9168
344,57.67566704750061,0.9280252456665039,9195
345,57.84571981430054,0.9280252456665039,9222
346,58.015796184539795,0.9280252456665039,9249
347,58.18379998207092,0.9280252456665039,9276
348,58.35170936584473,0.9280252456665039,9303
349,58.519609212875366,0.9280252456665039,9330
350,58.68703651428223,0.9280252456665039,9357
351,58.85348296165466,0.9280252456665039,9384
352,59.02037167549133,0.9280252456665039,9411
353,59.187042236328125,0.9280252456665039,9438
354,59.35434556007385,0.9280252456665039,9465
355,59.52033448219299,0.9280252456665039,9492
356,59.68731689453125,0.9280252456665039,9519
357,59.85283374786377,0.9280252456665039,9546
358,60.0184109210968,0.9280252456665039,9573
359,60.185166120529175,0.9280252456665039,9600
360,60.35508108139038,0.9280252456665039,9626
361,60.525086641311646,0.9280252456665039,9651
362,60.6948344707489,0.9280252456665039,9676
363,60.86539030075073,0.9280252456665039,9701
364,61.03550410270691,0.9280252456665039,9726
365,61.205772161483765,0.9280252456665039,9751
366,61.376384973526,0.9280252456665039,9776
367,61.547287940979004,0.9280252456665039,9801
368,61.71926283836365,0.9280252456665039,9826
369,61.890868186950684,0.9280252456665039,9851
370,62.06222152709961,0.9280252456665039,9876
371,62.23655843734741,0.9280252456665039,9901
372,62.41314172744751,0.9280252456665039,9927
373,62.583152532577515,0.9280252456665039,9954
374,62.75315284729004,0.9280252456665039,9981
375,62.923495054244995,0.9280252456665039,10008
376,63.095035552978516,0.9280252456665039,10035
377,63.26568388938904,0.9280252456665039,10062
378,63.43576645851135,0.9280252456665039,10089
379,63.60575556755066,0.9280252456665039,10116
380,63.7754909992218,0.9280252456665039,10143
381,63.944255352020264,0.9280252456665039,10170
382,64.1130895614624,0.9280252456665039,10197
383,64.28181719779968,0.9280252456665039,10224
384,64.45033693313599,0.9280252456665039,10251
385,64.61854314804077,0.9280252456665039,10278
386,64.78828954696655,0.9280252456665039,10305
387,64.95644307136536,0.9280252456665039,10332
388,65.1241729259491,0.9280252456665039,10359
389,65.29353761672974,0.9280252456665039,10386
390,65.46344780921936,0.9280252456665039,10412
391,65.63304400444031,0.9280252456665039,10437
392,65.8026659488678,0.9280252456665039,10462
393,65.9729232788086,0.9280252456665039,10487
394,66.14250755310059,0.9280252456665039,10512
395,66.31235265731812,0.9280252456665039,10537
396,66.4826226234436,0.9280252456665039,10562
397,66.65332388877869,0.9280252456665039,10587
398,66.82414197921753,0.9280252456665039,10612
399,66.9956681728363,0.9280252456665039,10637
400,67.16645550727844,0.9280252456665039,10662
401,67.33575820922852,0.9280252456665039,10687
402,67.51131105422974,0.9280252456665039,10712
403,67.68814444541931,0.9280252456665039,10738
404,67.85917544364929,0.9280252456665039,10765
405,68.03031992912292,0.9280252456665039,10792
406,68.2011833190918,0.9280252456665039,10819
407,68.37200927734375,0.9280252456665039,10846
408,68.54686403274536,0.9280252456665039,10873
409,68.71689343452454,0.9280252456665039,10900
410,68.88647699356079,0.9280252456665039,10927
411,69.05470824241638,0.9280252456665039,10954
412,69.22303509712219,0.9280252456665039,10981
413,69.39133667945862,0.9280252456665039,11008
414,69.55952334403992,0.9280252456665039,11035
415,69.72729015350342,0.9280252456665039,11062
416,69.89695858955383,0.9280252456665039,11089
417,70.06481790542603,0.9280252456665039,11116
418,70.23256635665894,0.9280252456665039,11143
419,70.40130090713501,0.9280252456665039,11170
420,70.57203722000122,0.9280252456665039,11196
421,70.74214577674866,0.9280252456665039,11221
422,70.91226291656494,0.9280252456665039,11246
423,71.08272790908813,0.9280252456665039,11271
424,71.25292944908142,0.9280252456665039,11296
425,71.42386937141418,0.9280252456665039,11321
426,71.59461712837219,0.9280252456665039,11346
427,71.76544618606567,0.9280252456665039,11371
428,71.93661618232727,0.9280252456665039,11396
429,72.1079912185669,0.9280252456665039,11421
430,72.27965021133423,0.9280252456665039,11446
431,72.4498119354248,0.9280252456665039,11471
432,72.6212694644928,0.9280252456665039,11496
433,72.79754781723022,0.9280252456665039,11521
434,72.97524499893188,0.9280252456665039,11547
435,73.14674758911133,0.9280252456665039,11574
436,73.31816697120667,0.9280252456665039,11601
437,73.48936796188354,0.9280252456665039,11628
438,73.66058468818665,0.9280252456665039,11655
439,73.83209943771362,0.9280252456665039,11682
440,74.00210428237915,0.9280252456665039,11709
441,74.17159676551819,0.9280252456665039,11736
442,74.34049463272095,0.9280252456665039,11763
443,74.50911927223206,0.9280252456665039,11790
444,74.67774200439453,0.9280252456665039,11817
445,74.8463807106018,0.9280252456665039,11844
446,75.01560235023499,0.9280252456665039,11871
447,75.18294620513916,0.9280252456665039,11898
448,75.35029864311218,0.9280252456665039,11925
449,75.51924872398376,0.9280252456665039,11952
450,75.68926858901978,0.9280252456665039,11978
451,75.85943007469177,0.9280252456665039,12003
452,76.02914762496948,0.9280252456665039,12028
453,76.19947099685669,0.9280252456665039,12053
454,76.36967515945435,0.9280252456665039,12078
455,76.5399923324585,0.9280252456665039,12103
456,76.71095991134644,0.9280252456665039,12128
457,76.88193941116333,0.9280252456665039,12153
458,77.05306363105774,0.9280252456665039,12178
459,77.22484970092773,0.9280252456665039,12203
460,77.39715313911438,0.9280252456665039,12228
461,77.56749367713928,0.9280252456665039,12253
462,77.73924660682678,0.9280252456665039,12278
463,77.90992832183838,0.9280252456665039,12303
464,78.08513951301575,0.9280252456665039,12328
465,78.26214146614075,0.9280252456665039,12354
466,78.43246722221375,0.9280252456665039,12381
467,78.60267639160156,0.9280252456665039,12408
468,78.77275490760803,0.9280252456665039,12435
469,78.94292950630188,0.9280252456665039,12462
470,79.1131522655487,0.9280252456665039,12489
471,79.2824296951294,0.9280252456665039,12516
472,79.45224237442017,0.9280252456665039,12543
473,79.62144351005554,0.9280252456665039,12570
474,79.79077386856079,0.9280252456665039,12597
475,79.95976400375366,0.9280252456665039,12624
476,80.13016295433044,0.9280252456665039,12651
477,80.29871273040771,0.9280252456665039,12678
478,80.4669554233551,0.9280252456665039,12705
479,80.63648986816406,0.9280252456665039,12732
480,80.80835127830505,0.9280252456665039,12758
481,80.97920870780945,0.9280252456665039,12783
482,81.15077018737793,0.9280252456665039,12808
483,81.32203102111816,0.9280252456665039,12833
484,81.49275255203247,0.9280252456665039,12858
485,81.6637670993805,0.9280252456665039,12883
486,81.83497166633606,0.9280252456665039,12908
487,82.00631642341614,0.9280252456665039,12933
488,82.17803978919983,0.9280252456665039,12958
489,82.34991836547852,0.9280252456665039,12983
490,82.52249670028687,0.9280252456665039,13008
491,82.69403719902039,0.9280252456665039,13033
492,82.86688256263733,0.9280252456665039,13058
493,83.03852486610413,0.9280252456665039,13083
494,83.210294008255,0.9280252456665039,13108
495,83.3857307434082,0.9280252456665039,13133
496,83.56440687179565,0.9280252456665039,13159
497,83.73586773872375,0.9280252456665039,13186
498,83.90732312202454,0.9280252456665039,13213
499,84.07868695259094,0.9280252456665039,13240
