rollout,runtime,best_reward,num_states
111,21.1524600982666,-0.9150383472442627,3024
112,21.33941149711609,-0.9150383472442627,3051
113,21.526207447052002,-0.9150383472442627,3078
114,21.712860345840454,-0.9150383472442627,3105
115,21.89943838119507,-0.9150383472442627,3132
116,22.08609390258789,-0.9150383472442627,3159
117,22.27255868911743,-0.9150383472442627,3186
118,22.46039128303528,-0.9150383472442627,3213
119,22.64628005027771,-0.9150383472442627,3240
120,22.83500361442566,-0.9150383472442627,3266
121,23.023398637771606,-0.9150383472442627,3291
122,23.214093923568726,-0.9150383472442627,3316
123,23.405680179595947,-0.9150383472442627,3341
124,23.59950876235962,-0.9150383472442627,3367
125,23.791205167770386,-0.9150383472442627,3394
126,23.98286271095276,-0.9150383472442627,3421
127,24.174296855926514,-0.9150383472442627,3448
128,24.365601539611816,-0.9150383472442627,3475
129,24.55656862258911,-0.9150383472442627,3502
130,24.7474148273468,-0.9150383472442627,3529
131,24.9387104511261,-0.9150383472442627,3556
132,25.12934374809265,-0.9150383472442627,3583
133,25.319856882095337,-0.9150383472442627,3610
134,25.51112127304077,-0.9150383472442627,3637
135,25.70030117034912,-0.9150383472442627,3664
136,25.89042901992798,-0.9150383472442627,3691
137,26.081082344055176,-0.9150383472442627,3718
138,26.272221326828003,-0.9150383472442627,3745
139,26.462892293930054,-0.9150383472442627,3772
140,26.652427434921265,-0.9150383472442627,3799
141,26.84157395362854,-0.9150383472442627,3826
142,27.030576705932617,-0.9150383472442627,3853
143,27.219688415527344,-0.9150383472442627,3880
144,27.408769369125366,-0.9150383472442627,3907
145,27.598132371902466,-0.9150383472442627,3934
146,27.786906003952026,-0.9150383472442627,3961
147,27.975565195083618,-0.9150383472442627,3988
148,28.165780305862427,-0.9150383472442627,4015
149,28.35411548614502,-0.9150383472442627,4042
150,28.543745040893555,-0.9150383472442627,4068
151,28.734853267669678,-0.9150383472442627,4093
152,28.92595624923706,-0.9150383472442627,4118
153,29.114842891693115,-0.9150383472442627,4143
154,29.3077073097229,-0.9150383472442627,4168
155,29.50235390663147,-0.9150383472442627,4194
156,29.694574117660522,-0.9150383472442627,4221
157,29.886773586273193,-0.9150383472442627,4248
158,30.078952312469482,-0.9150383472442627,4275
159,30.270954370498657,-0.9150383472442627,4302
160,30.46272587776184,-0.9150383472442627,4329
161,30.654341220855713,-0.9150383472442627,4356
162,30.846028566360474,-0.9150383472442627,4383
163,31.037341594696045,-0.9150383472442627,4410
164,31.229074954986572,-0.9150383472442627,4437
165,31.41899037361145,-0.9150383472442627,4464
166,31.609574556350708,-0.9150383472442627,4491
167,31.799072265625,-0.9150383472442627,4518
168,31.990794897079468,-0.9150383472442627,4545
169,32.181334495544434,-0.9150383472442627,4572
170,32.371259689331055,-0.9150383472442627,4599
171,32.56095600128174,-0.9150383472442627,4626
172,32.750680446624756,-0.9150383472442627,4653
173,32.94045424461365,-0.9150383472442627,4680
174,33.130850315093994,-0.9150383472442627,4707
175,33.32019400596619,-0.9150383472442627,4734
176,33.50941348075867,-0.9150383472442627,4761
177,33.69846200942993,-0.9150383472442627,4788
178,33.8890175819397,-0.9150383472442627,4815
179,34.07785964012146,-0.9150383472442627,4842
180,34.267847776412964,-0.9150383472442627,4868
181,34.458767890930176,-0.9150383472442627,4893
182,34.64932942390442,-0.9150383472442627,4918
183,34.83890891075134,-0.9150383472442627,4943
184,35.02880859375,-0.9150383472442627,4968
185,35.2227885723114,-0.9150383472442627,4993
186,35.41817307472229,-0.9150383472442627,5019
187,35.610816955566406,-0.9150383472442627,5046
188,35.803414821624756,-0.9150383472442627,5073
189,35.99642252922058,-0.9150383472442627,5100
190,36.18929314613342,-0.9150383472442627,5127
191,36.38167452812195,-0.9150383472442627,5154
192,36.573784589767456,-0.9150383472442627,5181
193,36.7654709815979,-0.9150383472442627,5208
194,36.95763087272644,-0.9150383472442627,5235
195,37.147934436798096,-0.9150383472442627,5262
196,37.33908557891846,-0.9150383472442627,5289
197,37.529213190078735,-0.9150383472442627,5316
198,37.72102952003479,-0.9150383472442627,5343
199,37.911754846572876,-0.9150383472442627,5370
200,38.102097511291504,-0.9150383472442627,5397
201,38.29250383377075,-0.9150383472442627,5424
202,38.483041286468506,-0.9150383472442627,5451
203,38.6733238697052,-0.9150383472442627,5478
204,38.86346435546875,-0.9150383472442627,5505
205,39.053508281707764,-0.9150383472442627,5532
206,39.24315810203552,-0.9150383472442627,5559
207,39.43281865119934,-0.9150383472442627,5586
208,39.624616622924805,-0.9150383472442627,5613
209,39.814008712768555,-0.9150383472442627,5640
210,40.0045907497406,-0.9150383472442627,5666
211,40.19456338882446,-0.9150383472442627,5691
212,40.3855299949646,-0.9150383472442627,5716
213,40.57551455497742,-0.9150383472442627,5741
214,40.76728415489197,-0.9150383472442627,5766
215,40.958696603775024,-0.9150383472442627,5791
216,41.153873443603516,-0.9150383472442627,5816
217,41.35031270980835,-0.9150383472442627,5842
218,41.54329180717468,-0.9150383472442627,5869
219,41.73639130592346,-0.9150383472442627,5896
220,41.92956352233887,-0.9150383472442627,5923
221,42.12272572517395,-0.9150383472442627,5950
222,42.31529188156128,-0.9150383472442627,5977
223,42.50760793685913,-0.9150383472442627,6004
224,42.700610876083374,-0.9150383472442627,6031
225,42.891467809677124,-0.9150383472442627,6058
226,43.08330726623535,-0.9150383472442627,6085
227,43.27386665344238,-0.9150383472442627,6112
228,43.46607732772827,-0.9150383472442627,6139
229,43.65710806846619,-0.9150383472442627,6166
230,43.848190784454346,-0.9150383472442627,6193
231,44.03927755355835,-0.9150383472442627,6220
232,44.23021841049194,-0.9150383472442627,6247
233,44.42095637321472,-0.9150383472442627,6274
234,44.61153483390808,-0.9150383472442627,6301
235,44.801817893981934,-0.9150383472442627,6328
236,44.99226927757263,-0.9150383472442627,6355
237,45.18255615234375,-0.9150383472442627,6382
238,45.37431788444519,-0.9150383472442627,6409
239,45.563995361328125,-0.9150383472442627,6436
240,45.7549090385437,-0.9150383472442627,6462
241,45.9451367855072,-0.9150383472442627,6487
242,46.13709592819214,-0.9150383472442627,6512
243,46.32731890678406,-0.9150383472442627,6537
244,46.51879835128784,-0.9150383472442627,6562
245,46.71096992492676,-0.9150383472442627,6587
246,46.90218782424927,-0.9150383472442627,6612
247,47.09833860397339,-0.9150383472442627,6637
248,47.295645236968994,-0.9150383472442627,6663
249,47.489259243011475,-0.9150383472442627,6690
250,47.68278980255127,-0.9150383472442627,6717
251,47.876033306121826,-0.9150383472442627,6744
252,48.06962323188782,-0.9150383472442627,6771
253,48.26228189468384,-0.9150383472442627,6798
254,48.45579671859741,-0.9150383472442627,6825
255,48.647221088409424,-0.9150383472442627,6852
256,48.83906269073486,-0.9150383472442627,6879
257,49.02967095375061,-0.9150383472442627,6906
258,49.22224426269531,-0.9150383472442627,6933
259,49.41409230232239,-0.9150383472442627,6960
260,49.605870485305786,-0.9150383472442627,6987
261,49.79739546775818,-0.9150383472442627,7014
262,49.98862075805664,-0.9150383472442627,7041
263,50.17980933189392,-0.9150383472442627,7068
264,50.370972633361816,-0.9150383472442627,7095
265,50.562103271484375,-0.9150383472442627,7122
266,50.7530472278595,-0.9150383472442627,7149
267,50.94388437271118,-0.9150383472442627,7176
268,51.13587665557861,-0.9150383472442627,7203
269,51.326210260391235,-0.9150383472442627,7230
270,51.51763439178467,-0.9150383472442627,7256
271,51.70801830291748,-0.9150383472442627,7281
272,51.89969348907471,-0.9150383472442627,7306
273,52.09053683280945,-0.9150383472442627,7331
274,52.28311014175415,-0.9150383472442627,7356
275,52.475393772125244,-0.9150383472442627,7381
276,52.667911529541016,-0.9150383472442627,7406
277,52.85999894142151,-0.9150383472442627,7431
278,53.05696964263916,-0.9150383472442627,7456
279,53.25523042678833,-0.9150383472442627,7482
280,53.449960470199585,-0.9150383472442627,7509
281,53.64464569091797,-0.9150383472442627,7536
282,53.83945822715759,-0.9150383472442627,7563
283,54.03431415557861,-0.9150383472442627,7590
284,54.22838258743286,-0.9150383472442627,7617
285,54.42020797729492,-0.9150383472442627,7644
286,54.61251735687256,-0.9150383472442627,7671
287,54.80406451225281,-0.9150383472442627,7698
288,54.99733543395996,-0.9150383472442627,7725
289,55.19000506401062,-0.9150383472442627,7752
290,55.38236927986145,-0.9150383472442627,7779
291,55.57445812225342,-0.9150383472442627,7806
292,55.76635241508484,-0.9150383472442627,7833
293,55.95836901664734,-0.9150383472442627,7860
294,56.15177011489868,-0.9150383472442627,7887
295,56.343881607055664,-0.9150383472442627,7914
296,56.53528451919556,-0.9150383472442627,7941
297,56.72659349441528,-0.9150383472442627,7968
298,56.91941428184509,-0.9150383472442627,7995
299,57.11003851890564,-0.9150383472442627,8022
300,57.30116844177246,-0.9150383472442627,8048
301,57.49190282821655,-0.9150383472442627,8073
302,57.68401646614075,-0.9150383472442627,8098
303,57.87540912628174,-0.9150383472442627,8123
304,58.06790542602539,-0.9150383472442627,8148
305,58.26056361198425,-0.9150383472442627,8173
306,58.45467281341553,-0.9150383472442627,8198
307,58.647640228271484,-0.9150383472442627,8223
308,58.84024524688721,-0.9150383472442627,8248
309,59.038089752197266,-0.9150383472442627,8273
310,59.23617076873779,-0.9150383472442627,8299
311,59.42963981628418,-0.9150383472442627,8326
312,59.6231415271759,-0.9150383472442627,8353
313,59.81644678115845,-0.9150383472442627,8380
314,60.01123881340027,-0.9150383472442627,8407
315,60.204548835754395,-0.9150383472442627,8434
316,60.39778232574463,-0.9150383472442627,8461
317,60.58992290496826,-0.9150383472442627,8488
318,60.784077882766724,-0.9150383472442627,8515
319,60.97708225250244,-0.9150383472442627,8542
320,61.16992497444153,-0.9150383472442627,8569
321,61.36285448074341,-0.9150383472442627,8596
322,61.555206298828125,-0.9150383472442627,8623
323,61.74760627746582,-0.9150383472442627,8650
324,61.9401695728302,-0.9150383472442627,8677
325,62.13222408294678,-0.9150383472442627,8704
326,62.32414627075195,-0.9150383472442627,8731
327,62.515881061553955,-0.9150383472442627,8758
328,62.708531856536865,-0.9150383472442627,8785
329,62.89950346946716,-0.9150383472442627,8812
330,63.09232473373413,-0.9150383472442627,8838
331,63.28361654281616,-0.9150383472442627,8863
332,63.47605299949646,-0.9150383472442627,8888
333,63.66770052909851,-0.9150383472442627,8913
334,63.860602617263794,-0.9150383472442627,8938
335,64.05392169952393,-0.9150383472442627,8963
336,64.247554063797,-0.9150383472442627,8988
337,64.44143891334534,-0.9150383472442627,9013
338,64.63475131988525,-0.9150383472442627,9038
339,64.82870626449585,-0.9150383472442627,9063
340,65.0265896320343,-0.9150383472442627,9088
341,65.22696352005005,-0.9150383472442627,9114
342,65.42163419723511,-0.9150383472442627,9141
343,65.61608505249023,-0.9150383472442627,9168
344,65.81155800819397,-0.9150383472442627,9195
345,66.00439691543579,-0.9150383472442627,9222
346,66.19854521751404,-0.9150383472442627,9249
347,66.39149355888367,-0.9150383472442627,9276
348,66.58628702163696,-0.9150383472442627,9303
349,66.77970743179321,-0.9150383472442627,9330
350,66.97332191467285,-0.9150383472442627,9357
351,67.16641330718994,-0.9150383472442627,9384
352,67.3593282699585,-0.9150383472442627,9411
353,67.5523886680603,-0.9150383472442627,9438
354,67.74516797065735,-0.9150383472442627,9465
355,67.9376769065857,-0.9150383472442627,9492
356,68.12996459007263,-0.9150383472442627,9519
357,68.32193636894226,-0.9150383472442627,9546
358,68.515789270401,-0.9150383472442627,9573
359,68.70768356323242,-0.9150383472442627,9600
360,68.90035915374756,-0.9150383472442627,9626
361,69.09223651885986,-0.9150383472442627,9651
362,69.2851254940033,-0.9150383472442627,9676
363,69.47722220420837,-0.9150383472442627,9701
364,69.67088866233826,-0.9150383472442627,9726
365,69.86433386802673,-0.9150383472442627,9751
366,70.05796694755554,-0.9150383472442627,9776
367,70.25210785865784,-0.9150383472442627,9801
368,70.44666481018066,-0.9150383472442627,9826
369,70.6409547328949,-0.9150383472442627,9851
370,70.83450174331665,-0.9150383472442627,9876
371,71.03278088569641,-0.9150383472442627,9901
372,71.23301815986633,-0.9150383472442627,9927
373,71.42727708816528,-0.9150383472442627,9954
374,71.62216114997864,-0.9150383472442627,9981
375,71.81755948066711,-0.9150383472442627,10008
376,72.0140106678009,-0.9150383472442627,10035
377,72.20843291282654,-0.9150383472442627,10062
378,72.40353846549988,-0.9150383472442627,10089
379,72.59760665893555,-0.9150383472442627,10116
380,72.79155731201172,-0.9150383472442627,10143
381,72.98522305488586,-0.9150383472442627,10170
382,73.17894864082336,-0.9150383472442627,10197
383,73.37245225906372,-0.9150383472442627,10224
384,73.5656807422638,-0.9150383472442627,10251
385,73.75833296775818,-0.9150383472442627,10278
386,73.95109939575195,-0.9150383472442627,10305
387,74.14417767524719,-0.9150383472442627,10332
388,74.33853650093079,-0.9150383472442627,10359
389,74.53073310852051,-0.9150383472442627,10386
390,74.72597360610962,-0.9150383472442627,10412
391,74.91782474517822,-0.9150383472442627,10437
392,75.11123514175415,-0.9150383472442627,10462
393,75.3040943145752,-0.9150383472442627,10487
394,75.49783968925476,-0.9150383472442627,10512
395,75.69159197807312,-0.9150383472442627,10537
396,75.88567996025085,-0.9150383472442627,10562
397,76.0801956653595,-0.9150383472442627,10587
398,76.27718567848206,-0.9150383472442627,10612
399,76.47293400764465,-0.9150383472442627,10637
400,76.66678357124329,-0.9150383472442627,10662
401,76.86048817634583,-0.9150383472442627,10687
402,77.05960536003113,-0.9150383472442627,10712
403,77.26250290870667,-0.9150383472442627,10738
404,77.46027755737305,-0.9150383472442627,10765
405,77.65617227554321,-0.9150383472442627,10792
406,77.85293984413147,-0.9150383472442627,10819
407,78.0477306842804,-0.9150383472442627,10846
408,78.24453997612,-0.9150383472442627,10873
409,78.43918561935425,-0.9150383472442627,10900
410,78.63375973701477,-0.9150383472442627,10927
411,78.8282036781311,-0.9150383472442627,10954
412,79.02195811271667,-0.9150383472442627,10981
413,79.21532249450684,-0.9150383472442627,11008
414,79.40877437591553,-0.9150383472442627,11035
415,79.60216522216797,-0.9150383472442627,11062
416,79.79570651054382,-0.9150383472442627,11089
417,79.9892508983612,-0.9150383472442627,11116
418,80.18399095535278,-0.9150383472442627,11143
419,80.37667179107666,-0.9150383472442627,11170
420,80.57246208190918,-0.9150383472442627,11196
421,80.76536512374878,-0.9150383472442627,11221
422,80.95978617668152,-0.9150383472442627,11246
423,81.15342140197754,-0.9150383472442627,11271
424,81.34821963310242,-0.9150383472442627,11296
425,81.54303193092346,-0.9150383472442627,11321
426,81.73769640922546,-0.9150383472442627,11346
427,81.93264150619507,-0.9150383472442627,11371
428,82.12797260284424,-0.9150383472442627,11396
429,82.32392239570618,-0.9150383472442627,11421
430,82.51959443092346,-0.9150383472442627,11446
431,82.71483397483826,-0.9150383472442627,11471
432,82.90991926193237,-0.9150383472442627,11496
433,83.11026215553284,-0.9150383472442627,11521
434,83.31379747390747,-0.9150383472442627,11547
435,83.50969409942627,-0.9150383472442627,11574
436,83.70613169670105,-0.9150383472442627,11601
437,83.90124797821045,-0.9150383472442627,11628
438,84.09809994697571,-0.9150383472442627,11655
439,84.29570531845093,-0.9150383472442627,11682
440,84.49119114875793,-0.9150383472442627,11709
441,84.68619728088379,-0.9150383472442627,11736
442,84.88099241256714,-0.9150383472442627,11763
443,85.07597494125366,-0.9150383472442627,11790
444,85.27084016799927,-0.9150383472442627,11817
445,85.46564245223999,-0.9150383472442627,11844
446,85.66062903404236,-0.9150383472442627,11871
447,85.85507392883301,-0.9150383472442627,11898
448,86.05111765861511,-0.9150383472442627,11925
449,86.24569320678711,-0.9150383472442627,11952
450,86.44080424308777,-0.9150383472442627,11978
451,86.63235211372375,-0.9150383472442627,12003
452,86.8253345489502,-0.9150383472442627,12028
453,87.0175371170044,-0.9150383472442627,12053
454,87.21061825752258,-0.9150383472442627,12078
455,87.40369510650635,-0.9150383472442627,12103
456,87.59718132019043,-0.9150383472442627,12128
457,87.79105997085571,-0.9150383472442627,12153
458,87.98541283607483,-0.9150383472442627,12178
459,88.17996096611023,-0.9150383472442627,12203
460,88.37541198730469,-0.9150383472442627,12228
461,88.57018804550171,-0.9150383472442627,12253
462,88.76476240158081,-0.9150383472442627,12278
463,88.95908331871033,-0.9150383472442627,12303
464,89.16027593612671,-0.9150383472442627,12328
465,89.3634524345398,-0.9150383472442627,12354
466,89.56065773963928,-0.9150383472442627,12381
467,89.75633072853088,-0.9150383472442627,12408
468,89.95351314544678,-0.9150383472442627,12435
469,90.14987349510193,-0.9150383472442627,12462
470,90.34628796577454,-0.9150383472442627,12489
471,90.54307961463928,-0.9150383472442627,12516
472,90.73704409599304,-0.9150383472442627,12543
473,90.9307005405426,-0.9150383472442627,12570
474,91.12475991249084,-0.9150383472442627,12597
475,91.31834363937378,-0.9150383472442627,12624
476,91.51176285743713,-0.9150383472442627,12651
477,91.70540261268616,-0.9150383472442627,12678
478,91.89999794960022,-0.9150383472442627,12705
479,92.09296774864197,-0.9150383472442627,12732
480,92.28955793380737,-0.9150383472442627,12758
481,92.48284125328064,-0.9150383472442627,12783
482,92.67678594589233,-0.9150383472442627,12808
483,92.86996078491211,-0.9150383472442627,12833
484,93.06391739845276,-0.9150383472442627,12858
485,93.25842523574829,-0.9150383472442627,12883
486,93.45340704917908,-0.9150383472442627,12908
487,93.6490478515625,-0.9150383472442627,12933
488,93.8448383808136,-0.9150383472442627,12958
489,94.04087543487549,-0.9150383472442627,12983
490,94.23713254928589,-0.9150383472442627,13008
491,94.43391156196594,-0.9150383472442627,13033
492,94.63016986846924,-0.9150383472442627,13058
493,94.82643461227417,-0.9150383472442627,13083
494,95.02302956581116,-0.9150383472442627,13108
495,95.22226428985596,-0.9150383472442627,13133
496,95.42643141746521,-0.9150383472442627,13159
497,95.62229824066162,-0.9150383472442627,13186
498,95.81973004341125,-0.9150383472442627,13213
499,96.01695442199707,-0.9150383472442627,13240
