rollout,runtime,best_reward,num_states
83,13.14550232887268,3.0937731862068176,2274
84,13.302271604537964,3.0937731862068176,2301
85,13.457520961761475,3.0937731862068176,2328
86,13.612924814224243,3.0937731862068176,2355
87,13.768165111541748,3.0937731862068176,2382
88,13.923158407211304,3.0937731862068176,2409
89,14.078091859817505,3.0937731862068176,2436
90,14.235856294631958,3.0937731862068176,2462
91,14.395338773727417,3.0937731862068176,2487
92,14.558234930038452,3.0937731862068176,2512
93,14.718682050704956,3.0937731862068176,2538
94,14.875354051589966,3.0937731862068176,2565
95,15.033787250518799,3.0937731862068176,2592
96,15.192062854766846,3.0937731862068176,2619
97,15.351768970489502,3.0937731862068176,2646
98,15.511456966400146,3.0937731862068176,2673
99,15.669803857803345,3.0937731862068176,2700
100,15.827994108200073,3.0937731862068176,2727
101,15.985529899597168,3.0937731862068176,2754
102,16.144131422042847,3.0937731862068176,2781
103,16.303231716156006,3.0937731862068176,2808
104,16.460484504699707,3.0937731862068176,2835
105,16.619236707687378,3.0937731862068176,2862
106,16.776119232177734,3.0937731862068176,2889
107,16.934539794921875,3.0937731862068176,2916
108,17.09237265586853,3.0937731862068176,2943
109,17.248915433883667,3.0937731862068176,2970
110,17.40585207939148,3.0937731862068176,2997
111,17.562837839126587,3.0937731862068176,3024
112,17.720656633377075,3.0937731862068176,3051
113,17.876863479614258,3.0937731862068176,3078
114,18.03454327583313,3.0937731862068176,3105
115,18.190678596496582,3.0937731862068176,3132
116,18.34674644470215,3.0937731862068176,3159
117,18.50331449508667,3.0937731862068176,3186
118,18.65915870666504,3.0937731862068176,3213
119,18.81490993499756,3.0937731862068176,3240
120,18.97199273109436,3.0937731862068176,3266
121,19.130440950393677,3.0937731862068176,3291
122,19.288163423538208,3.0937731862068176,3316
123,19.451184272766113,3.0937731862068176,3341
124,19.61253786087036,3.0937731862068176,3367
125,19.772844076156616,3.0937731862068176,3394
126,19.932082414627075,3.0937731862068176,3421
127,20.091137409210205,3.0937731862068176,3448
128,20.24983310699463,3.0937731862068176,3475
129,20.40700101852417,3.0937731862068176,3502
130,20.56434965133667,3.0937731862068176,3529
131,20.720964431762695,3.0937731862068176,3556
132,20.878530979156494,3.0937731862068176,3583
133,21.03709101676941,3.0937731862068176,3610
134,21.193346738815308,3.0937731862068176,3637
135,21.357115030288696,3.0937731862068176,3664
136,21.513049602508545,3.0937731862068176,3691
137,21.67037057876587,3.0937731862068176,3718
138,21.826859951019287,3.0937731862068176,3745
139,21.982327699661255,3.0937731862068176,3772
140,22.13824224472046,3.0937731862068176,3799
141,22.29415464401245,3.0937731862068176,3826
142,22.45107889175415,3.0937731862068176,3853
143,22.606353998184204,3.0937731862068176,3880
144,22.762978315353394,3.0937731862068176,3907
145,22.91809344291687,3.0937731862068176,3934
146,23.073278665542603,3.0937731862068176,3961
147,23.228243827819824,3.0937731862068176,3988
148,23.383324146270752,3.0937731862068176,4015
149,23.538086891174316,3.0937731862068176,4042
150,23.697179555892944,3.0937731862068176,4068
151,23.857105255126953,3.0937731862068176,4093
152,24.01660418510437,3.0937731862068176,4118
153,24.176953315734863,3.0937731862068176,4143
154,24.34028935432434,3.0937731862068176,4168
155,24.504180192947388,3.0937731862068176,4194
156,24.66244864463806,3.0937731862068176,4221
157,24.82169771194458,3.0937731862068176,4248
158,24.98286247253418,3.0937731862068176,4275
159,25.142279148101807,3.0937731862068176,4302
160,25.30173897743225,3.0937731862068176,4329
161,25.46042490005493,3.0937731862068176,4356
162,25.619915008544922,3.0937731862068176,4383
163,25.780059576034546,3.0937731862068176,4410
164,25.938353776931763,3.0937731862068176,4437
165,26.09817409515381,3.0937731862068176,4464
166,26.256420373916626,3.0937731862068176,4491
167,26.41591215133667,3.0937731862068176,4518
168,26.57457447052002,3.0937731862068176,4545
169,26.732130765914917,3.0937731862068176,4572
170,26.890340089797974,3.0937731862068176,4599
171,27.048553228378296,3.0937731862068176,4626
172,27.207558393478394,3.0937731862068176,4653
173,27.364625930786133,3.0937731862068176,4680
174,27.523279428482056,3.0937731862068176,4707
175,27.682208776474,3.0937731862068176,4734
176,27.840332746505737,3.0937731862068176,4761
177,27.997819900512695,3.0937731862068176,4788
178,28.15489101409912,3.0937731862068176,4815
179,28.311687469482422,3.0937731862068176,4842
180,28.469040870666504,3.0937731862068176,4868
181,28.627487659454346,3.0937731862068176,4893
182,28.787089824676514,3.0937731862068176,4918
183,28.94717240333557,3.0937731862068176,4943
184,29.106781244277954,3.0937731862068176,4968
185,29.271218299865723,3.0937731862068176,4993
186,29.43331551551819,3.0937731862068176,5019
187,29.593557596206665,3.0937731862068176,5046
188,29.754136562347412,3.0937731862068176,5073
189,29.9149808883667,3.0937731862068176,5100
190,30.07386827468872,3.0937731862068176,5127
191,30.231760501861572,3.0937731862068176,5154
192,30.39048457145691,3.0937731862068176,5181
193,30.549806356430054,3.0937731862068176,5208
194,30.707303047180176,3.0937731862068176,5235
195,30.86637258529663,3.0937731862068176,5262
196,31.02384066581726,3.0937731862068176,5289
197,31.18251943588257,3.0937731862068176,5316
198,31.340219259262085,3.0937731862068176,5343
199,31.497219562530518,3.0937731862068176,5370
200,31.654393196105957,3.0937731862068176,5397
201,31.81145739555359,3.0937731862068176,5424
202,31.969841480255127,3.0937731862068176,5451
203,32.12647891044617,3.0937731862068176,5478
204,32.28436231613159,3.0937731862068176,5505
205,32.44067335128784,3.0937731862068176,5532
206,32.59713172912598,3.0937731862068176,5559
207,32.75336837768555,3.0937731862068176,5586
208,32.909327030181885,3.0937731862068176,5613
209,33.0651695728302,3.0937731862068176,5640
210,33.22359848022461,3.0937731862068176,5666
211,33.38530445098877,3.0937731862068176,5691
212,33.54663920402527,3.0937731862068176,5716
213,33.709245920181274,3.0937731862068176,5741
214,33.86994171142578,3.0937731862068176,5766
215,34.03157901763916,3.0937731862068176,5791
216,34.1954710483551,3.0937731862068176,5816
217,34.359713554382324,3.0937731862068176,5842
218,34.52091193199158,3.0937731862068176,5869
219,34.680164098739624,3.0937731862068176,5896
220,34.8404381275177,3.0937731862068176,5923
221,34.99926447868347,3.0937731862068176,5950
222,35.15986490249634,3.0937731862068176,5977
223,35.321322202682495,3.0937731862068176,6004
224,35.48089528083801,3.0937731862068176,6031
225,35.64165687561035,3.0937731862068176,6058
226,35.800861120224,3.0937731862068176,6085
227,35.961403131484985,3.0937731862068176,6112
228,36.120970249176025,3.0937731862068176,6139
229,36.27971863746643,3.0937731862068176,6166
230,36.43890047073364,3.0937731862068176,6193
231,36.59799337387085,3.0937731862068176,6220
232,36.75788688659668,3.0937731862068176,6247
233,36.91603970527649,3.0937731862068176,6274
234,37.07571005821228,3.0937731862068176,6301
235,37.233914375305176,3.0937731862068176,6328
236,37.392167806625366,3.0937731862068176,6355
237,37.549925565719604,3.0937731862068176,6382
238,37.707714796066284,3.0937731862068176,6409
239,37.86554193496704,3.0937731862068176,6436
240,38.0261344909668,3.0937731862068176,6462
241,38.188334465026855,3.0937731862068176,6487
242,38.35022568702698,3.0937731862068176,6512
243,38.512614727020264,3.0937731862068176,6537
244,38.67361044883728,3.0937731862068176,6562
245,38.83656620979309,3.0937731862068176,6587
246,38.99731206893921,3.0937731862068176,6612
247,39.162530183792114,3.0937731862068176,6637
248,39.328765630722046,3.0937731862068176,6663
249,39.48987436294556,3.0937731862068176,6690
250,39.65151572227478,3.0937731862068176,6717
251,39.81256151199341,3.0937731862068176,6744
252,39.97441124916077,3.0937731862068176,6771
253,40.13647985458374,3.0937731862068176,6798
254,40.2968168258667,3.0937731862068176,6825
255,40.45848345756531,3.0937731862068176,6852
256,40.61846709251404,3.0937731862068176,6879
257,40.77989935874939,3.0937731862068176,6906
258,40.94066119194031,3.0937731862068176,6933
259,41.10037446022034,3.0937731862068176,6960
260,41.260515451431274,3.0937731862068176,6987
261,41.42049694061279,3.0937731862068176,7014
262,41.581202030181885,3.0937731862068176,7041
263,41.740410566329956,3.0937731862068176,7068
264,41.90113019943237,3.0937731862068176,7095
265,42.06009817123413,3.0937731862068176,7122
266,42.21913242340088,3.0937731862068176,7149
267,42.37800478935242,3.0937731862068176,7176
268,42.53688311576843,3.0937731862068176,7203
269,42.69567060470581,3.0937731862068176,7230
270,42.856435775756836,3.0937731862068176,7256
271,43.01790189743042,3.0937731862068176,7281
272,43.17879891395569,3.0937731862068176,7306
273,43.340428590774536,3.0937731862068176,7331
274,43.50048756599426,3.0937731862068176,7356
275,43.6623477935791,3.0937731862068176,7381
276,43.82253813743591,3.0937731862068176,7406
277,43.98378896713257,3.0937731862068176,7431
278,44.151116609573364,3.0937731862068176,7456
279,44.31759190559387,3.0937731862068176,7482
280,44.47826862335205,3.0937731862068176,7509
281,44.63856101036072,3.0937731862068176,7536
282,44.79959464073181,3.0937731862068176,7563
283,44.96237564086914,3.0937731862068176,7590
284,45.12252473831177,3.0937731862068176,7617
285,45.2835750579834,3.0937731862068176,7644
286,45.44310712814331,3.0937731862068176,7671
287,45.60425066947937,3.0937731862068176,7698
288,45.76441144943237,3.0937731862068176,7725
289,45.923303842544556,3.0937731862068176,7752
290,46.0827362537384,3.0937731862068176,7779
291,46.24204730987549,3.0937731862068176,7806
292,46.40263748168945,3.0937731862068176,7833
293,46.56114673614502,3.0937731862068176,7860
294,46.72111749649048,3.0937731862068176,7887
295,46.87944841384888,3.0937731862068176,7914
296,47.038044691085815,3.0937731862068176,7941
297,47.19648599624634,3.0937731862068176,7968
298,47.35485887527466,3.0937731862068176,7995
299,47.51323056221008,3.0937731862068176,8022
300,47.674527645111084,3.0937731862068176,8048
301,47.836270570755005,3.0937731862068176,8073
302,47.99785852432251,3.0937731862068176,8098
303,48.16019606590271,3.0937731862068176,8123
304,48.321003913879395,3.0937731862068176,8148
305,48.48309326171875,3.0937731862068176,8173
306,48.64440560340881,3.0937731862068176,8198
307,48.80617547035217,3.0937731862068176,8223
308,48.96814751625061,3.0937731862068176,8248
309,49.13548183441162,3.0937731862068176,8273
310,49.30312919616699,3.0937731862068176,8299
311,49.465535163879395,3.0937731862068176,8326
312,49.628681659698486,3.0937731862068176,8353
313,49.792481660842896,3.0937731862068176,8380
314,49.95491147041321,3.0937731862068176,8407
315,50.1176335811615,3.0937731862068176,8434
316,50.27778649330139,3.0937731862068176,8461
317,50.439321994781494,3.0937731862068176,8488
318,50.60067892074585,3.0937731862068176,8515
319,50.76012563705444,3.0937731862068176,8542
320,50.92027521133423,3.0937731862068176,8569
321,51.08038640022278,3.0937731862068176,8596
322,51.24170112609863,3.0937731862068176,8623
323,51.400728940963745,3.0937731862068176,8650
324,51.56135177612305,3.0937731862068176,8677
325,51.72000813484192,3.0937731862068176,8704
326,51.87905025482178,3.0937731862068176,8731
327,52.03842902183533,3.0937731862068176,8758
328,52.197505235672,3.0937731862068176,8785
329,52.35610008239746,3.0937731862068176,8812
330,52.51617646217346,3.0937731862068176,8838
331,52.67802834510803,3.0937731862068176,8863
332,52.83981013298035,3.0937731862068176,8888
333,53.002469301223755,3.0937731862068176,8913
334,53.16322946548462,3.0937731862068176,8938
335,53.32548928260803,3.0937731862068176,8963
336,53.48654651641846,3.0937731862068176,8988
337,53.64932298660278,3.0937731862068176,9013
338,53.811872243881226,3.0937731862068176,9038
339,53.9735586643219,3.0937731862068176,9063
340,54.13950514793396,3.0937731862068176,9088
341,54.306034564971924,3.0937731862068176,9114
342,54.46819829940796,3.0937731862068176,9141
343,54.63093829154968,3.0937731862068176,9168
344,54.792099714279175,3.0937731862068176,9195
345,54.95668983459473,3.0937731862068176,9222
346,55.11952829360962,3.0937731862068176,9249
347,55.28090810775757,3.0937731862068176,9276
348,55.44157695770264,3.0937731862068176,9303
349,55.601592779159546,3.0937731862068176,9330
350,55.76209855079651,3.0937731862068176,9357
351,55.92327833175659,3.0937731862068176,9384
352,56.08425211906433,3.0937731862068176,9411
353,56.24338126182556,3.0937731862068176,9438
354,56.40406394004822,3.0937731862068176,9465
355,56.56341099739075,3.0937731862068176,9492
356,56.72294306755066,3.0937731862068176,9519
357,56.882221937179565,3.0937731862068176,9546
358,57.04132342338562,3.0937731862068176,9573
359,57.20026779174805,3.0937731862068176,9600
360,57.36370825767517,3.0937731862068176,9626
361,57.52736783027649,3.0937731862068176,9651
362,57.690956115722656,3.0937731862068176,9676
363,57.85499358177185,3.0937731862068176,9701
364,58.017375230789185,3.0937731862068176,9726
365,58.181315898895264,3.0937731862068176,9751
366,58.3442006111145,3.0937731862068176,9776
367,58.50850033760071,3.0937731862068176,9801
368,58.6736741065979,3.0937731862068176,9826
369,58.837024211883545,3.0937731862068176,9851
370,58.99986910820007,3.0937731862068176,9876
371,59.166465282440186,3.0937731862068176,9901
372,59.3365638256073,3.0937731862068176,9927
373,59.50153064727783,3.0937731862068176,9954
374,59.66490173339844,3.0937731862068176,9981
375,59.82928466796875,3.0937731862068176,10008
376,59.992177963256836,3.0937731862068176,10035
377,60.156471729278564,3.0937731862068176,10062
378,60.31880974769592,3.0937731862068176,10089
379,60.48010873794556,3.0937731862068176,10116
380,60.64192342758179,3.0937731862068176,10143
381,60.80355095863342,3.0937731862068176,10170
382,60.96602416038513,3.0937731862068176,10197
383,61.127591609954834,3.0937731862068176,10224
384,61.29055666923523,3.0937731862068176,10251
385,61.45125603675842,3.0937731862068176,10278
386,61.612064838409424,3.0937731862068176,10305
387,61.772722244262695,3.0937731862068176,10332
388,61.933099031448364,3.0937731862068176,10359
389,62.093528747558594,3.0937731862068176,10386
390,62.2574462890625,3.0937731862068176,10412
391,62.421979904174805,3.0937731862068176,10437
392,62.58606290817261,3.0937731862068176,10462
393,62.75090026855469,3.0937731862068176,10487
394,62.91390633583069,3.0937731862068176,10512
395,63.07861113548279,3.0937731862068176,10537
396,63.24212837219238,3.0937731862068176,10562
397,63.40743446350098,3.0937731862068176,10587
398,63.57313108444214,3.0937731862068176,10612
399,63.738444089889526,3.0937731862068176,10637
400,63.90235662460327,3.0937731862068176,10662
401,64.06559753417969,3.0937731862068176,10687
402,64.23425793647766,3.0937731862068176,10712
403,64.40536236763,3.0937731862068176,10738
404,64.56869101524353,3.0937731862068176,10765
405,64.73273730278015,3.0937731862068176,10792
406,64.89533615112305,3.0937731862068176,10819
407,65.05920267105103,3.0937731862068176,10846
408,65.22323107719421,3.0937731862068176,10873
409,65.38574028015137,3.0937731862068176,10900
410,65.54888105392456,3.0937731862068176,10927
411,65.71183443069458,3.0937731862068176,10954
412,65.87573409080505,3.0937731862068176,10981
413,66.03789854049683,3.0937731862068176,11008
414,66.20163035392761,3.0937731862068176,11035
415,66.36364102363586,3.0937731862068176,11062
416,66.52945637702942,3.0937731862068176,11089
417,66.69597482681274,3.0937731862068176,11116
418,66.862553358078,3.0937731862068176,11143
419,67.028977394104,3.0937731862068176,11170
420,67.19577169418335,3.0937731862068176,11196
421,67.3638699054718,3.0937731862068176,11221
422,67.53173398971558,3.0937731862068176,11246
423,67.69953107833862,3.0937731862068176,11271
424,67.8670506477356,3.0937731862068176,11296
425,68.03544473648071,3.0937731862068176,11321
426,68.20294141769409,3.0937731862068176,11346
427,68.37128186225891,3.0937731862068176,11371
428,68.53981828689575,3.0937731862068176,11396
429,68.70748114585876,3.0937731862068176,11421
430,68.87452292442322,3.0937731862068176,11446
431,69.04140567779541,3.0937731862068176,11471
432,69.2089250087738,3.0937731862068176,11496
433,69.38317632675171,3.0937731862068176,11521
434,69.55622458457947,3.0937731862068176,11547
435,69.72541069984436,3.0937731862068176,11574
436,69.893070936203,3.0937731862068176,11601
437,70.06212306022644,3.0937731862068176,11628
438,70.2305076122284,3.0937731862068176,11655
439,70.39745759963989,3.0937731862068176,11682
440,70.56370615959167,3.0937731862068176,11709
441,70.72977566719055,3.0937731862068176,11736
442,70.89717817306519,3.0937731862068176,11763
443,71.06300020217896,3.0937731862068176,11790
444,71.23017024993896,3.0937731862068176,11817
445,71.39565563201904,3.0937731862068176,11844
446,71.56110835075378,3.0937731862068176,11871
447,71.72627401351929,3.0937731862068176,11898
448,71.89144659042358,3.0937731862068176,11925
449,72.05668878555298,3.0937731862068176,11952
450,72.22663688659668,3.0937731862068176,11978
451,72.39730834960938,3.0937731862068176,12003
452,72.56723308563232,3.0937731862068176,12028
453,72.73682641983032,3.0937731862068176,12053
454,72.90544891357422,3.0937731862068176,12078
455,73.07602429389954,3.0937731862068176,12103
456,73.24504160881042,3.0937731862068176,12128
457,73.415048122406,3.0937731862068176,12153
458,73.5855360031128,3.0937731862068176,12178
459,73.7550139427185,3.0937731862068176,12203
460,73.92539381980896,3.0937731862068176,12228
461,74.09446859359741,3.0937731862068176,12253
462,74.2644944190979,3.0937731862068176,12278
463,74.43498945236206,3.0937731862068176,12303
464,74.60528206825256,3.0937731862068176,12328
465,74.778564453125,3.0937731862068176,12354
466,74.94289779663086,3.0937731862068176,12381
467,75.10878586769104,3.0937731862068176,12408
468,75.27399230003357,3.0937731862068176,12435
469,75.43782806396484,3.0937731862068176,12462
470,75.60187101364136,3.0937731862068176,12489
471,75.76791858673096,3.0937731862068176,12516
472,75.9330005645752,3.0937731862068176,12543
473,76.09626865386963,3.0937731862068176,12570
474,76.260812997818,3.0937731862068176,12597
475,76.4237859249115,3.0937731862068176,12624
476,76.58669543266296,3.0937731862068176,12651
477,76.7497136592865,3.0937731862068176,12678
478,76.91242003440857,3.0937731862068176,12705
479,77.07511496543884,3.0937731862068176,12732
480,77.24111676216125,3.0937731862068176,12758
481,77.40526866912842,3.0937731862068176,12783
482,77.5690815448761,3.0937731862068176,12808
483,77.73377132415771,3.0937731862068176,12833
484,77.89669466018677,3.0937731862068176,12858
485,78.0619854927063,3.0937731862068176,12883
486,78.22549629211426,3.0937731862068176,12908
487,78.39047122001648,3.0937731862068176,12933
488,78.55583024024963,3.0937731862068176,12958
489,78.7207043170929,3.0937731862068176,12983
490,78.88575339317322,3.0937731862068176,13008
491,79.05095791816711,3.0937731862068176,13033
492,79.2165093421936,3.0937731862068176,13058
493,79.38224172592163,3.0937731862068176,13083
494,79.54667949676514,3.0937731862068176,13108
495,79.71703791618347,3.0937731862068176,13133
496,79.89027333259583,3.0937731862068176,13159
497,80.057865858078,3.0937731862068176,13186
498,80.22482323646545,3.0937731862068176,13213
499,80.39026761054993,3.0937731862068176,13240
