rollout,runtime,best_reward,num_states
81,15.291853904724121,0.24826478958129883,2220
82,15.479190111160278,0.24826478958129883,2247
83,15.665973424911499,0.24826478958129883,2274
84,15.852705478668213,0.24826478958129883,2301
85,16.039078950881958,0.24826478958129883,2328
86,16.225226879119873,0.24826478958129883,2355
87,16.411293029785156,0.24826478958129883,2382
88,16.59753441810608,0.24826478958129883,2409
89,16.78344202041626,0.24826478958129883,2436
90,16.965588331222534,0.24826478958129883,2462
91,17.149178743362427,0.24826478958129883,2487
92,17.339513540267944,0.24826478958129883,2512
93,17.527865171432495,0.24826478958129883,2538
94,17.71363377571106,0.24826478958129883,2565
95,17.899300575256348,0.24826478958129883,2592
96,18.0848388671875,0.24826478958129883,2619
97,18.27027130126953,0.24826478958129883,2646
98,18.455764055252075,0.24826478958129883,2673
99,18.641285181045532,0.24826478958129883,2700
100,18.825489282608032,0.24826478958129883,2727
101,19.011985301971436,0.24826478958129883,2754
102,19.198297023773193,0.24826478958129883,2781
103,19.384469747543335,0.24826478958129883,2808
104,19.57188320159912,0.24826478958129883,2835
105,19.75599193572998,0.24826478958129883,2862
106,19.94142508506775,0.24826478958129883,2889
107,20.12821316719055,0.24826478958129883,2916
108,20.31207013130188,0.24826478958129883,2943
109,20.496891021728516,0.24826478958129883,2970
110,20.681823015213013,0.24826478958129883,2997
111,20.866719961166382,0.24826478958129883,3024
112,21.051099061965942,0.24826478958129883,3051
113,21.23538899421692,0.24826478958129883,3078
114,21.419617414474487,0.24826478958129883,3105
115,21.603363513946533,0.24826478958129883,3132
116,21.78747582435608,0.24826478958129883,3159
117,21.97148060798645,0.24826478958129883,3186
118,22.15524649620056,0.24826478958129883,3213
119,22.33902645111084,0.24826478958129883,3240
120,22.521926403045654,0.24826478958129883,3266
121,22.70631742477417,0.24826478958129883,3291
122,22.891751766204834,0.24826478958129883,3316
123,23.082619428634644,0.24826478958129883,3341
124,23.271617889404297,0.24826478958129883,3367
125,23.45762610435486,0.24826478958129883,3394
126,23.644057035446167,0.24826478958129883,3421
127,23.830174922943115,0.24826478958129883,3448
128,24.01631188392639,0.24826478958129883,3475
129,24.201948642730713,0.24826478958129883,3502
130,24.38656735420227,0.24826478958129883,3529
131,24.573619842529297,0.24826478958129883,3556
132,24.760515689849854,0.24826478958129883,3583
133,24.947624683380127,0.24826478958129883,3610
134,25.137332916259766,0.24826478958129883,3637
135,25.321812629699707,0.24826478958129883,3664
136,25.508016109466553,0.24826478958129883,3691
137,25.695645093917847,0.24826478958129883,3718
138,25.879852771759033,0.24826478958129883,3745
139,26.065649271011353,0.24826478958129883,3772
140,26.250913858413696,0.24826478958129883,3799
141,26.435903310775757,0.24826478958129883,3826
142,26.62139868736267,0.24826478958129883,3853
143,26.806453227996826,0.24826478958129883,3880
144,26.99143075942993,0.24826478958129883,3907
145,27.17626118659973,0.24826478958129883,3934
146,27.360642433166504,0.24826478958129883,3961
147,27.54487156867981,0.24826478958129883,3988
148,27.7292697429657,0.24826478958129883,4015
149,27.913414239883423,0.24826478958129883,4042
150,28.096738576889038,0.24826478958129883,4068
151,28.2830069065094,0.24826478958129883,4093
152,28.468783855438232,0.24826478958129883,4118
153,28.65446376800537,0.24826478958129883,4143
154,28.843371629714966,0.24826478958129883,4168
155,29.0332612991333,0.24826478958129883,4194
156,29.219998598098755,0.24826478958129883,4221
157,29.406842470169067,0.24826478958129883,4248
158,29.593523263931274,0.24826478958129883,4275
159,29.77989363670349,0.24826478958129883,4302
160,29.965253353118896,0.24826478958129883,4329
161,30.152811527252197,0.24826478958129883,4356
162,30.340672969818115,0.24826478958129883,4383
163,30.527880907058716,0.24826478958129883,4410
164,30.71604609489441,0.24826478958129883,4437
165,30.9009370803833,0.24826478958129883,4464
166,31.087515592575073,0.24826478958129883,4491
167,31.275792121887207,0.24826478958129883,4518
168,31.460736751556396,0.24826478958129883,4545
169,31.64673638343811,0.24826478958129883,4572
170,31.832316398620605,0.24826478958129883,4599
171,32.0179603099823,0.24826478958129883,4626
172,32.20349049568176,0.24826478958129883,4653
173,32.38905382156372,0.24826478958129883,4680
174,32.57454061508179,0.24826478958129883,4707
175,32.759690046310425,0.24826478958129883,4734
176,32.94471979141235,0.24826478958129883,4761
177,33.13021183013916,0.24826478958129883,4788
178,33.31505370140076,0.24826478958129883,4815
179,33.4996497631073,0.24826478958129883,4842
180,33.68289375305176,0.24826478958129883,4868
181,33.86849331855774,0.24826478958129883,4893
182,34.056941747665405,0.24826478958129883,4918
183,34.24297904968262,0.24826478958129883,4943
184,34.42648935317993,0.24826478958129883,4968
185,34.614001750946045,0.24826478958129883,4993
186,34.80400776863098,0.24826478958129883,5019
187,34.99029350280762,0.24826478958129883,5046
188,35.177634716033936,0.24826478958129883,5073
189,35.364013671875,0.24826478958129883,5100
190,35.549561977386475,0.24826478958129883,5127
191,35.73786807060242,0.24826478958129883,5154
192,35.92594647407532,0.24826478958129883,5181
193,36.113489627838135,0.24826478958129883,5208
194,36.30281376838684,0.24826478958129883,5235
195,36.48810648918152,0.24826478958129883,5262
196,36.67543601989746,0.24826478958129883,5289
197,36.864381074905396,0.24826478958129883,5316
198,37.04973363876343,0.24826478958129883,5343
199,37.23652505874634,0.24826478958129883,5370
200,37.42280578613281,0.24826478958129883,5397
201,37.60890173912048,0.24826478958129883,5424
202,37.795090198516846,0.24826478958129883,5451
203,37.981162309646606,0.24826478958129883,5478
204,38.166975259780884,0.24826478958129883,5505
205,38.352784156799316,0.24826478958129883,5532
206,38.53814959526062,0.24826478958129883,5559
207,38.72352433204651,0.24826478958129883,5586
208,38.908935546875,0.24826478958129883,5613
209,39.09422445297241,0.24826478958129883,5640
210,39.28022861480713,0.24826478958129883,5666
211,39.46636772155762,0.24826478958129883,5691
212,39.65500473976135,0.24826478958129883,5716
213,39.84160923957825,0.24826478958129883,5741
214,40.028698205947876,0.24826478958129883,5766
215,40.21438121795654,0.24826478958129883,5791
216,40.40417122840881,0.24826478958129883,5816
217,40.597596168518066,0.24826478958129883,5842
218,40.78687858581543,0.24826478958129883,5869
219,40.97599983215332,0.24826478958129883,5896
220,41.16427159309387,0.24826478958129883,5923
221,41.3523166179657,0.24826478958129883,5950
222,41.54092335700989,0.24826478958129883,5977
223,41.729368925094604,0.24826478958129883,6004
224,41.91894054412842,0.24826478958129883,6031
225,42.10511064529419,0.24826478958129883,6058
226,42.29296278953552,0.24826478958129883,6085
227,42.48197269439697,0.24826478958129883,6112
228,42.667383670806885,0.24826478958129883,6139
229,42.85451316833496,0.24826478958129883,6166
230,43.041297912597656,0.24826478958129883,6193
231,43.228277921676636,0.24826478958129883,6220
232,43.41491746902466,0.24826478958129883,6247
233,43.601759910583496,0.24826478958129883,6274
234,43.788142919540405,0.24826478958129883,6301
235,43.97448110580444,0.24826478958129883,6328
236,44.16086530685425,0.24826478958129883,6355
237,44.347283124923706,0.24826478958129883,6382
238,44.53314423561096,0.24826478958129883,6409
239,44.71896266937256,0.24826478958129883,6436
240,44.90555763244629,0.24826478958129883,6462
241,45.09193468093872,0.24826478958129883,6487
242,45.28368949890137,0.24826478958129883,6512
243,45.47149705886841,0.24826478958129883,6537
244,45.65849852561951,0.24826478958129883,6562
245,45.84586191177368,0.24826478958129883,6587
246,46.03220057487488,0.24826478958129883,6612
247,46.22292470932007,0.24826478958129883,6637
248,46.417266607284546,0.24826478958129883,6663
249,46.60730957984924,0.24826478958129883,6690
250,46.7961699962616,0.24826478958129883,6717
251,46.98677206039429,0.24826478958129883,6744
252,47.17751502990723,0.24826478958129883,6771
253,47.366530656814575,0.24826478958129883,6798
254,47.55677843093872,0.24826478958129883,6825
255,47.74354648590088,0.24826478958129883,6852
256,47.931692361831665,0.24826478958129883,6879
257,48.12133312225342,0.24826478958129883,6906
258,48.307459354400635,0.24826478958129883,6933
259,48.49468183517456,0.24826478958129883,6960
260,48.68229794502258,0.24826478958129883,6987
261,48.86925005912781,0.24826478958129883,7014
262,49.05623507499695,0.24826478958129883,7041
263,49.243099212646484,0.24826478958129883,7068
264,49.43005323410034,0.24826478958129883,7095
265,49.61703896522522,0.24826478958129883,7122
266,49.80411744117737,0.24826478958129883,7149
267,49.990739583969116,0.24826478958129883,7176
268,50.17687177658081,0.24826478958129883,7203
269,50.36273956298828,0.24826478958129883,7230
270,50.549948930740356,0.24826478958129883,7256
271,50.737006425857544,0.24826478958129883,7281
272,50.92656946182251,0.24826478958129883,7306
273,51.113685846328735,0.24826478958129883,7331
274,51.30044150352478,0.24826478958129883,7356
275,51.48746681213379,0.24826478958129883,7381
276,51.67487359046936,0.24826478958129883,7406
277,51.861881494522095,0.24826478958129883,7431
278,52.053760290145874,0.24826478958129883,7456
279,52.248709201812744,0.24826478958129883,7482
280,52.4393048286438,0.24826478958129883,7509
281,52.63201928138733,0.24826478958129883,7536
282,52.82424712181091,0.24826478958129883,7563
283,53.01686239242554,0.24826478958129883,7590
284,53.20738339424133,0.24826478958129883,7617
285,53.39441394805908,0.24826478958129883,7644
286,53.58318257331848,0.24826478958129883,7671
287,53.77377653121948,0.24826478958129883,7698
288,53.96048641204834,0.24826478958129883,7725
289,54.14879369735718,0.24826478958129883,7752
290,54.33668351173401,0.24826478958129883,7779
291,54.524444580078125,0.24826478958129883,7806
292,54.711986780166626,0.24826478958129883,7833
293,54.89946436882019,0.24826478958129883,7860
294,55.08694124221802,0.24826478958129883,7887
295,55.27545666694641,0.24826478958129883,7914
296,55.463239669799805,0.24826478958129883,7941
297,55.65022921562195,0.24826478958129883,7968
298,55.837106466293335,0.24826478958129883,7995
299,56.02381658554077,0.24826478958129883,8022
300,56.209179401397705,0.24826478958129883,8048
301,56.39580750465393,0.24826478958129883,8073
302,56.58469820022583,0.24826478958129883,8098
303,56.77139663696289,0.24826478958129883,8123
304,56.95793318748474,0.24826478958129883,8148
305,57.14471125602722,0.24826478958129883,8173
306,57.33255195617676,0.24826478958129883,8198
307,57.51955771446228,0.24826478958129883,8223
308,57.70643353462219,0.24826478958129883,8248
309,57.89873266220093,0.24826478958129883,8273
310,58.09202694892883,0.24826478958129883,8299
311,58.28157305717468,0.24826478958129883,8326
312,58.47122859954834,0.24826478958129883,8353
313,58.66076850891113,0.24826478958129883,8380
314,58.85338997840881,0.24826478958129883,8407
315,59.04321360588074,0.24826478958129883,8434
316,59.23120188713074,0.24826478958129883,8461
317,59.42066192626953,0.24826478958129883,8488
318,59.607120990753174,0.24826478958129883,8515
319,59.79464817047119,0.24826478958129883,8542
320,59.98213505744934,0.24826478958129883,8569
321,60.169349908828735,0.24826478958129883,8596
322,60.35652542114258,0.24826478958129883,8623
323,60.54370355606079,0.24826478958129883,8650
324,60.73094391822815,0.24826478958129883,8677
325,60.91741442680359,0.24826478958129883,8704
326,61.10392665863037,0.24826478958129883,8731
327,61.290162563323975,0.24826478958129883,8758
328,61.4764187335968,0.24826478958129883,8785
329,61.66257977485657,0.24826478958129883,8812
330,61.852198362350464,0.24826478958129883,8838
331,62.041261434555054,0.24826478958129883,8863
332,62.23281121253967,0.24826478958129883,8888
333,62.422346353530884,0.24826478958129883,8913
334,62.61204242706299,0.24826478958129883,8938
335,62.8026807308197,0.24826478958129883,8963
336,62.99263381958008,0.24826478958129883,8988
337,63.183292627334595,0.24826478958129883,9013
338,63.3733434677124,0.24826478958129883,9038
339,63.56318283081055,0.24826478958129883,9063
340,63.7546763420105,0.24826478958129883,9088
341,63.953062295913696,0.24826478958129883,9114
342,64.1452145576477,0.24826478958129883,9141
343,64.33673214912415,0.24826478958129883,9168
344,64.52984142303467,0.24826478958129883,9195
345,64.72185921669006,0.24826478958129883,9222
346,64.91362452507019,0.24826478958129883,9249
347,65.10597229003906,0.24826478958129883,9276
348,65.29568481445312,0.24826478958129883,9303
349,65.48564553260803,0.24826478958129883,9330
350,65.67535066604614,0.24826478958129883,9357
351,65.86512589454651,0.24826478958129883,9384
352,66.05474209785461,0.24826478958129883,9411
353,66.24462819099426,0.24826478958129883,9438
354,66.43381977081299,0.24826478958129883,9465
355,66.62308096885681,0.24826478958129883,9492
356,66.81214261054993,0.24826478958129883,9519
357,67.00111675262451,0.24826478958129883,9546
358,67.18997645378113,0.24826478958129883,9573
359,67.3786153793335,0.24826478958129883,9600
360,67.57028341293335,0.24826478958129883,9626
361,67.75972080230713,0.24826478958129883,9651
362,67.9517719745636,0.24826478958129883,9676
363,68.14173102378845,0.24826478958129883,9701
364,68.33184099197388,0.24826478958129883,9726
365,68.52217388153076,0.24826478958129883,9751
366,68.71241521835327,0.24826478958129883,9776
367,68.90298557281494,0.24826478958129883,9801
368,69.09456062316895,0.24826478958129883,9826
369,69.2853033542633,0.24826478958129883,9851
370,69.47456955909729,0.24826478958129883,9876
371,69.66885447502136,0.24826478958129883,9901
372,69.86917471885681,0.24826478958129883,9927
373,70.0628092288971,0.24826478958129883,9954
374,70.25821542739868,0.24826478958129883,9981
375,70.44752955436707,0.24826478958129883,10008
376,70.63810849189758,0.24826478958129883,10035
377,70.8316011428833,0.24826478958129883,10062
378,71.02099704742432,0.24826478958129883,10089
379,71.2114667892456,0.24826478958129883,10116
380,71.4015703201294,0.24826478958129883,10143
381,71.591881275177,0.24826478958129883,10170
382,71.78240752220154,0.24826478958129883,10197
383,71.97227835655212,0.24826478958129883,10224
384,72.16207528114319,0.24826478958129883,10251
385,72.35153436660767,0.24826478958129883,10278
386,72.5409746170044,0.24826478958129883,10305
387,72.73022890090942,0.24826478958129883,10332
388,72.91940522193909,0.24826478958129883,10359
389,73.10835099220276,0.24826478958129883,10386
390,73.29751253128052,0.24826478958129883,10412
391,73.48710083961487,0.24826478958129883,10437
392,73.67949032783508,0.24826478958129883,10462
393,73.87032651901245,0.24826478958129883,10487
394,74.06020212173462,0.24826478958129883,10512
395,74.25035333633423,0.24826478958129883,10537
396,74.4407594203949,0.24826478958129883,10562
397,74.63166308403015,0.24826478958129883,10587
398,74.82270050048828,0.24826478958129883,10612
399,75.01469469070435,0.24826478958129883,10637
400,75.2047164440155,0.24826478958129883,10662
401,75.39771676063538,0.24826478958129883,10687
402,75.59478950500488,0.24826478958129883,10712
403,75.79275178909302,0.24826478958129883,10738
404,75.9853150844574,0.24826478958129883,10765
405,76.17643928527832,0.24826478958129883,10792
406,76.36875939369202,0.24826478958129883,10819
407,76.56283783912659,0.24826478958129883,10846
408,76.75422072410583,0.24826478958129883,10873
409,76.94561529159546,0.24826478958129883,10900
410,77.13762998580933,0.24826478958129883,10927
411,78.20671105384827,0.24826478958129883,10954
412,78.3979218006134,0.24826478958129883,10981
413,78.58874154090881,0.24826478958129883,11008
414,78.7793972492218,0.24826478958129883,11035
415,78.96945357322693,0.24826478958129883,11062
416,79.15933442115784,0.24826478958129883,11089
417,79.34949660301208,0.24826478958129883,11116
418,79.53940439224243,0.24826478958129883,11143
419,79.72891688346863,0.24826478958129883,11170
420,79.92179131507874,0.24826478958129883,11196
421,80.11301040649414,0.24826478958129883,11221
422,80.30674576759338,0.24826478958129883,11246
423,80.49915051460266,0.24826478958129883,11271
424,80.69057965278625,0.24826478958129883,11296
425,80.8821017742157,0.24826478958129883,11321
426,81.07376718521118,0.24826478958129883,11346
427,81.26613116264343,0.24826478958129883,11371
428,81.4587345123291,0.24826478958129883,11396
429,81.65159702301025,0.24826478958129883,11421
430,81.84338903427124,0.24826478958129883,11446
431,82.03688263893127,0.24826478958129883,11471
432,82.23023700714111,0.24826478958129883,11496
433,82.42920398712158,0.24826478958129883,11521
434,82.63110589981079,0.24826478958129883,11547
435,82.82283043861389,0.24826478958129883,11574
436,83.01566433906555,0.24826478958129883,11601
437,83.21023106575012,0.24826478958129883,11628
438,83.40149402618408,0.24826478958129883,11655
439,83.5930290222168,0.24826478958129883,11682
440,83.78608894348145,0.24826478958129883,11709
441,83.9788670539856,0.24826478958129883,11736
442,84.17164659500122,0.24826478958129883,11763
443,84.36393523216248,0.24826478958129883,11790
444,84.55594658851624,0.24826478958129883,11817
445,84.74854040145874,0.24826478958129883,11844
446,84.94083571434021,0.24826478958129883,11871
447,85.132803440094,0.24826478958129883,11898
448,85.3287980556488,0.24826478958129883,11925
449,85.52141213417053,0.24826478958129883,11952
450,85.71215772628784,0.24826478958129883,11978
451,85.9011001586914,0.24826478958129883,12003
452,86.09278559684753,0.24826478958129883,12028
453,86.28200316429138,0.24826478958129883,12053
454,86.47055792808533,0.24826478958129883,12078
455,86.65929841995239,0.24826478958129883,12103
456,86.8486864566803,0.24826478958129883,12128
457,87.03814959526062,0.24826478958129883,12153
458,87.22817397117615,0.24826478958129883,12178
459,87.41783595085144,0.24826478958129883,12203
460,87.60776209831238,0.24826478958129883,12228
461,87.79970574378967,0.24826478958129883,12253
462,87.99110627174377,0.24826478958129883,12278
463,88.18261384963989,0.24826478958129883,12303
464,88.38212656974792,0.24826478958129883,12328
465,88.5818099975586,0.24826478958129883,12354
466,88.77506828308105,0.24826478958129883,12381
467,88.97027468681335,0.24826478958129883,12408
468,89.16212892532349,0.24826478958129883,12435
469,89.35497641563416,0.24826478958129883,12462
470,89.54805779457092,0.24826478958129883,12489
471,89.74138832092285,0.24826478958129883,12516
472,89.93105626106262,0.24826478958129883,12543
473,90.1207287311554,0.24826478958129883,12570
474,90.31017541885376,0.24826478958129883,12597
475,90.50030875205994,0.24826478958129883,12624
476,90.69020056724548,0.24826478958129883,12651
477,90.87967896461487,0.24826478958129883,12678
478,91.06867456436157,0.24826478958129883,12705
479,91.25782346725464,0.24826478958129883,12732
480,91.45115613937378,0.24826478958129883,12758
481,91.64224100112915,0.24826478958129883,12783
482,91.83531951904297,0.24826478958129883,12808
483,92.02667093276978,0.24826478958129883,12833
484,92.21744084358215,0.24826478958129883,12858
485,92.40856528282166,0.24826478958129883,12883
486,92.59980797767639,0.24826478958129883,12908
487,92.79153990745544,0.24826478958129883,12933
488,92.98360276222229,0.24826478958129883,12958
489,93.17588567733765,0.24826478958129883,12983
490,93.36773371696472,0.24826478958129883,13008
491,93.56243062019348,0.24826478958129883,13033
492,93.75635838508606,0.24826478958129883,13058
493,93.95049142837524,0.24826478958129883,13083
494,94.14560031890869,0.24826478958129883,13108
495,94.34179353713989,0.24826478958129883,13133
496,94.54369974136353,0.24826478958129883,13159
497,94.73924350738525,0.24826478958129883,13186
498,94.93138527870178,0.24826478958129883,13213
499,95.12500333786011,0.24826478958129883,13240
