rollout,runtime,best_reward,num_states
64,12.629895210266113,0.15008234977722168,1761
65,12.844511985778809,0.15008234977722168,1788
66,13.053612470626831,0.15008234977722168,1815
67,13.257193803787231,0.15008234977722168,1842
68,13.455177783966064,0.15008234977722168,1869
69,13.610396146774292,0.15008234977722168,1896
70,13.766603469848633,0.15008234977722168,1923
71,13.922412633895874,0.15008234977722168,1950
72,14.078721046447754,0.15008234977722168,1977
73,14.233899593353271,0.15008234977722168,2004
74,14.388279438018799,0.15008234977722168,2031
75,14.544157028198242,0.15008234977722168,2058
76,14.698424816131592,0.15008234977722168,2085
77,14.853300333023071,0.15008234977722168,2112
78,15.00789761543274,0.15008234977722168,2139
79,15.162271738052368,0.15008234977722168,2166
80,15.317577600479126,0.15008234977722168,2193
81,15.471237182617188,0.15008234977722168,2220
82,15.625263690948486,0.15008234977722168,2247
83,15.778968811035156,0.15008234977722168,2274
84,15.933655261993408,0.15008234977722168,2301
85,16.08718729019165,0.15008234977722168,2328
86,16.240971326828003,0.15008234977722168,2355
87,16.394397258758545,0.15008234977722168,2382
88,16.549018144607544,0.15008234977722168,2409
89,16.703383684158325,0.15008234977722168,2436
90,16.91654634475708,0.15008234977722168,2462
91,17.151606559753418,0.15008234977722168,2487
92,17.43371891975403,0.15008234977722168,2512
93,17.681785821914673,0.15008234977722168,2538
94,17.897615671157837,0.15008234977722168,2565
95,18.112969160079956,0.15008234977722168,2592
96,18.323079586029053,0.15008234977722168,2619
97,18.52735924720764,0.15008234977722168,2646
98,18.726548433303833,0.15008234977722168,2673
99,18.882243394851685,0.15008234977722168,2700
100,19.0389461517334,0.15008234977722168,2727
101,19.195526123046875,0.15008234977722168,2754
102,19.352741718292236,0.15008234977722168,2781
103,19.508566856384277,0.15008234977722168,2808
104,19.663880586624146,0.15008234977722168,2835
105,19.820392847061157,0.15008234977722168,2862
106,19.97525906562805,0.15008234977722168,2889
107,20.131181001663208,0.15008234977722168,2916
108,20.286628007888794,0.15008234977722168,2943
109,20.44195532798767,0.15008234977722168,2970
110,20.59814739227295,0.15008234977722168,2997
111,20.7524995803833,0.15008234977722168,3024
112,20.907308101654053,0.15008234977722168,3051
113,21.061980485916138,0.15008234977722168,3078
114,21.217581272125244,0.15008234977722168,3105
115,21.371554851531982,0.15008234977722168,3132
116,21.525761604309082,0.15008234977722168,3159
117,21.679885864257812,0.15008234977722168,3186
118,21.835124731063843,0.15008234977722168,3213
119,21.990270137786865,0.15008234977722168,3240
120,22.199475526809692,0.15008234977722168,3266
121,22.437127590179443,0.15008234977722168,3291
122,22.66323947906494,0.15008234977722168,3316
123,22.94537663459778,0.15008234977722168,3341
124,23.18943214416504,0.15008234977722168,3367
125,23.40019392967224,0.15008234977722168,3394
126,23.60543465614319,0.15008234977722168,3421
127,23.811023235321045,0.15008234977722168,3448
128,24.01042914390564,0.15008234977722168,3475
129,24.166701793670654,0.15008234977722168,3502
130,24.324393033981323,0.15008234977722168,3529
131,24.481648683547974,0.15008234977722168,3556
132,24.63957166671753,0.15008234977722168,3583
133,24.7961847782135,0.15008234977722168,3610
134,24.952024936676025,0.15008234977722168,3637
135,25.109219074249268,0.15008234977722168,3664
136,25.26476526260376,0.15008234977722168,3691
137,25.42111086845398,0.15008234977722168,3718
138,25.57756233215332,0.15008234977722168,3745
139,25.733444213867188,0.15008234977722168,3772
140,25.890277862548828,0.15008234977722168,3799
141,26.04528021812439,0.15008234977722168,3826
142,26.200642108917236,0.15008234977722168,3853
143,26.35602307319641,0.15008234977722168,3880
144,26.51231813430786,0.15008234977722168,3907
145,26.666871309280396,0.15008234977722168,3934
146,26.821852207183838,0.15008234977722168,3961
147,26.976536512374878,0.15008234977722168,3988
148,27.13257598876953,0.15008234977722168,4015
149,27.288512229919434,0.15008234977722168,4042
150,27.49270009994507,0.15008234977722168,4068
151,27.724292278289795,0.15008234977722168,4093
152,27.950865507125854,0.15008234977722168,4118
153,28.177155017852783,0.15008234977722168,4143
154,28.449846506118774,0.15008234977722168,4168
155,28.68965435028076,0.15008234977722168,4194
156,28.88998246192932,0.15008234977722168,4221
157,29.09012460708618,0.15008234977722168,4248
158,29.290220975875854,0.15008234977722168,4275
159,29.447186708450317,0.15008234977722168,4302
160,29.605186939239502,0.15008234977722168,4329
161,29.763153791427612,0.15008234977722168,4356
162,29.92149829864502,0.15008234977722168,4383
163,30.0785653591156,0.15008234977722168,4410
164,30.235018491744995,0.15008234977722168,4437
165,30.39280939102173,0.15008234977722168,4464
166,30.548851013183594,0.15008234977722168,4491
167,30.70570421218872,0.15008234977722168,4518
168,30.862473249435425,0.15008234977722168,4545
169,31.01896071434021,0.15008234977722168,4572
170,31.176440715789795,0.15008234977722168,4599
171,31.332357168197632,0.15008234977722168,4626
172,31.48853850364685,0.15008234977722168,4653
173,31.644257068634033,0.15008234977722168,4680
174,31.801006078720093,0.15008234977722168,4707
175,31.956199407577515,0.15008234977722168,4734
176,32.111626863479614,0.15008234977722168,4761
177,32.26696562767029,0.15008234977722168,4788
178,32.42479419708252,0.15008234977722168,4815
179,32.58126711845398,0.15008234977722168,4842
180,32.77637243270874,0.15008234977722168,4868
181,33.0027220249176,0.15008234977722168,4893
182,33.22883915901184,0.15008234977722168,4918
183,33.45007109642029,0.15008234977722168,4943
184,33.66681885719299,0.15008234977722168,4968
185,33.930134773254395,0.15008234977722168,4993
186,34.13436484336853,0.15008234977722168,5019
187,34.3369517326355,0.15008234977722168,5046
188,34.538721799850464,0.15008234977722168,5073
189,34.69618606567383,0.15008234977722168,5100
190,34.85486364364624,0.15008234977722168,5127
191,35.01322388648987,0.15008234977722168,5154
192,35.17201900482178,0.15008234977722168,5181
193,35.32963156700134,0.15008234977722168,5208
194,35.48647379875183,0.15008234977722168,5235
195,35.64510703086853,0.15008234977722168,5262
196,35.801949977874756,0.15008234977722168,5289
197,35.959275245666504,0.15008234977722168,5316
198,36.11650085449219,0.15008234977722168,5343
199,36.273730516433716,0.15008234977722168,5370
200,36.43202829360962,0.15008234977722168,5397
201,36.58841919898987,0.15008234977722168,5424
202,36.74511480331421,0.15008234977722168,5451
203,36.901689767837524,0.15008234977722168,5478
204,37.05898404121399,0.15008234977722168,5505
205,37.214611530303955,0.15008234977722168,5532
206,37.37062048912048,0.15008234977722168,5559
207,37.52667284011841,0.15008234977722168,5586
208,37.68360257148743,0.15008234977722168,5613
209,37.84032964706421,0.15008234977722168,5640
210,38.03571939468384,0.15008234977722168,5666
211,38.257235527038574,0.15008234977722168,5691
212,38.47832131385803,0.15008234977722168,5716
213,38.695181369781494,0.15008234977722168,5741
214,38.90653681755066,0.15008234977722168,5766
215,39.11208152770996,0.15008234977722168,5791
216,39.36416816711426,0.15008234977722168,5816
217,39.569249868392944,0.15008234977722168,5842
218,39.77201175689697,0.15008234977722168,5869
219,39.9310781955719,0.15008234977722168,5896
220,40.091673612594604,0.15008234977722168,5923
221,40.252978801727295,0.15008234977722168,5950
222,40.41226530075073,0.15008234977722168,5977
223,40.57043528556824,0.15008234977722168,6004
224,40.72816181182861,0.15008234977722168,6031
225,40.88701772689819,0.15008234977722168,6058
226,41.044164419174194,0.15008234977722168,6085
227,41.202107191085815,0.15008234977722168,6112
228,41.35998487472534,0.15008234977722168,6139
229,41.51743507385254,0.15008234977722168,6166
230,41.67633080482483,0.15008234977722168,6193
231,41.83313822746277,0.15008234977722168,6220
232,41.99028491973877,0.15008234977722168,6247
233,42.14742469787598,0.15008234977722168,6274
234,42.30540156364441,0.15008234977722168,6301
235,42.46381902694702,0.15008234977722168,6328
236,42.62093806266785,0.15008234977722168,6355
237,42.77724051475525,0.15008234977722168,6382
238,42.934728145599365,0.15008234977722168,6409
239,43.09205508232117,0.15008234977722168,6436
240,43.28866243362427,0.15008234977722168,6462
241,43.50544285774231,0.15008234977722168,6487
242,43.721582651138306,0.15008234977722168,6512
243,43.9328830242157,0.15008234977722168,6537
244,44.13871240615845,0.15008234977722168,6562
245,44.34000635147095,0.15008234977722168,6587
246,44.53500962257385,0.15008234977722168,6612
247,44.777658462524414,0.15008234977722168,6637
248,44.98406720161438,0.15008234977722168,6663
249,45.14436364173889,0.15008234977722168,6690
250,45.304765462875366,0.15008234977722168,6717
251,45.4646532535553,0.15008234977722168,6744
252,45.62634825706482,0.15008234977722168,6771
253,45.78506088256836,0.15008234977722168,6798
254,45.94301152229309,0.15008234977722168,6825
255,46.10276222229004,0.15008234977722168,6852
256,46.26047134399414,0.15008234977722168,6879
257,46.418890953063965,0.15008234977722168,6906
258,46.57729721069336,0.15008234977722168,6933
259,46.73544239997864,0.15008234977722168,6960
260,46.89454174041748,0.15008234977722168,6987
261,47.05189633369446,0.15008234977722168,7014
262,47.2094841003418,0.15008234977722168,7041
263,47.36713719367981,0.15008234977722168,7068
264,47.52588772773743,0.15008234977722168,7095
265,47.68282961845398,0.15008234977722168,7122
266,47.840102434158325,0.15008234977722168,7149
267,47.99709177017212,0.15008234977722168,7176
268,48.15497159957886,0.15008234977722168,7203
269,48.31281518936157,0.15008234977722168,7230
270,48.47123622894287,0.15008234977722168,7256
271,48.628934144973755,0.15008234977722168,7281
272,48.78616166114807,0.15008234977722168,7306
273,48.94397759437561,0.15008234977722168,7331
274,49.10182762145996,0.15008234977722168,7356
275,49.25991463661194,0.15008234977722168,7381
276,49.41801953315735,0.15008234977722168,7406
277,49.575682640075684,0.15008234977722168,7431
278,49.7812442779541,0.15008234977722168,7456
279,49.94408440589905,0.15008234977722168,7482
280,50.1041259765625,0.15008234977722168,7509
281,50.264392614364624,0.15008234977722168,7536
282,50.42512035369873,0.15008234977722168,7563
283,50.58568787574768,0.15008234977722168,7590
284,50.74411940574646,0.15008234977722168,7617
285,50.90351724624634,0.15008234977722168,7644
286,51.061145544052124,0.15008234977722168,7671
287,51.220128536224365,0.15008234977722168,7698
288,51.3784556388855,0.15008234977722168,7725
289,51.53643870353699,0.15008234977722168,7752
290,51.69561696052551,0.15008234977722168,7779
291,51.85291767120361,0.15008234977722168,7806
292,52.0105926990509,0.15008234977722168,7833
293,52.168318033218384,0.15008234977722168,7860
294,52.32697534561157,0.15008234977722168,7887
295,52.4842574596405,0.15008234977722168,7914
296,52.64150667190552,0.15008234977722168,7941
297,52.79863691329956,0.15008234977722168,7968
298,52.956661224365234,0.15008234977722168,7995
299,53.11506152153015,0.15008234977722168,8022
300,53.275965213775635,0.15008234977722168,8048
301,53.4355571269989,0.15008234977722168,8073
302,53.59464502334595,0.15008234977722168,8098
303,53.75469088554382,0.15008234977722168,8123
304,53.914384603500366,0.15008234977722168,8148
305,54.07428193092346,0.15008234977722168,8173
306,54.23481822013855,0.15008234977722168,8198
307,54.394426345825195,0.15008234977722168,8223
308,54.55392622947693,0.15008234977722168,8248
309,54.717124700546265,0.15008234977722168,8273
310,54.883386850357056,0.15008234977722168,8299
311,55.04569745063782,0.15008234977722168,8326
312,55.20844602584839,0.15008234977722168,8353
313,55.370118141174316,0.15008234977722168,8380
314,55.5306510925293,0.15008234977722168,8407
315,55.692180156707764,0.15008234977722168,8434
316,55.85173583030701,0.15008234977722168,8461
317,56.01204514503479,0.15008234977722168,8488
318,56.17191553115845,0.15008234977722168,8515
319,56.3315646648407,0.15008234977722168,8542
320,56.492048263549805,0.15008234977722168,8569
321,56.6515417098999,0.15008234977722168,8596
322,56.81090545654297,0.15008234977722168,8623
323,56.96966552734375,0.15008234977722168,8650
324,57.12978744506836,0.15008234977722168,8677
325,57.2884464263916,0.15008234977722168,8704
326,57.44699764251709,0.15008234977722168,8731
327,57.60558533668518,0.15008234977722168,8758
328,57.76571226119995,0.15008234977722168,8785
329,57.92558979988098,0.15008234977722168,8812
330,58.085941791534424,0.15008234977722168,8838
331,58.245702505111694,0.15008234977722168,8863
332,58.40496492385864,0.15008234977722168,8888
333,58.56527876853943,0.15008234977722168,8913
334,58.725221395492554,0.15008234977722168,8938
335,58.88527274131775,0.15008234977722168,8963
336,59.04544973373413,0.15008234977722168,8988
337,59.20612096786499,0.15008234977722168,9013
338,59.36660552024841,0.15008234977722168,9038
339,59.526443004608154,0.15008234977722168,9063
340,59.69120812416077,0.15008234977722168,9088
341,59.856637477874756,0.15008234977722168,9114
342,60.018381118774414,0.15008234977722168,9141
343,60.17895197868347,0.15008234977722168,9168
344,60.33896541595459,0.15008234977722168,9195
345,60.501237869262695,0.15008234977722168,9222
346,60.66235828399658,0.15008234977722168,9249
347,60.82293629646301,0.15008234977722168,9276
348,60.98340606689453,0.15008234977722168,9303
349,61.143651247024536,0.15008234977722168,9330
350,61.30498695373535,0.15008234977722168,9357
351,61.46464419364929,0.15008234977722168,9384
352,61.62437653541565,0.15008234977722168,9411
353,61.784159421920776,0.15008234977722168,9438
354,61.94498300552368,0.15008234977722168,9465
355,62.10376596450806,0.15008234977722168,9492
356,62.26286292076111,0.15008234977722168,9519
357,62.42260003089905,0.15008234977722168,9546
358,62.582483768463135,0.15008234977722168,9573
359,62.74241638183594,0.15008234977722168,9600
360,62.90445113182068,0.15008234977722168,9626
361,63.0649733543396,0.15008234977722168,9651
362,63.22518587112427,0.15008234977722168,9676
363,63.386483907699585,0.15008234977722168,9701
364,63.54719614982605,0.15008234977722168,9726
365,63.70803475379944,0.15008234977722168,9751
366,63.86936807632446,0.15008234977722168,9776
367,64.03092336654663,0.15008234977722168,9801
368,64.19313931465149,0.15008234977722168,9826
369,64.3546736240387,0.15008234977722168,9851
370,64.51617169380188,0.15008234977722168,9876
371,64.68268752098083,0.15008234977722168,9901
372,64.85024452209473,0.15008234977722168,9927
373,65.01205945014954,0.15008234977722168,9954
374,65.17282891273499,0.15008234977722168,9981
375,65.33563756942749,0.15008234977722168,10008
376,65.4969310760498,0.15008234977722168,10035
377,65.65829253196716,0.15008234977722168,10062
378,65.8199872970581,0.15008234977722168,10089
379,65.981271982193,0.15008234977722168,10116
380,66.14366388320923,0.15008234977722168,10143
381,66.30429291725159,0.15008234977722168,10170
382,66.46519064903259,0.15008234977722168,10197
383,66.6258294582367,0.15008234977722168,10224
384,66.78794240951538,0.15008234977722168,10251
385,66.94797539710999,0.15008234977722168,10278
386,67.10864162445068,0.15008234977722168,10305
387,67.26918745040894,0.15008234977722168,10332
388,67.43024277687073,0.15008234977722168,10359
389,67.59136033058167,0.15008234977722168,10386
390,67.75332713127136,0.15008234977722168,10412
391,67.9130859375,0.15008234977722168,10437
392,68.07242846488953,0.15008234977722168,10462
393,68.23272442817688,0.15008234977722168,10487
394,68.39270329475403,0.15008234977722168,10512
395,68.55274391174316,0.15008234977722168,10537
396,68.71372365951538,0.15008234977722168,10562
397,68.87469244003296,0.15008234977722168,10587
398,69.0359799861908,0.15008234977722168,10612
399,69.19753980636597,0.15008234977722168,10637
400,69.35917115211487,0.15008234977722168,10662
401,69.52068281173706,0.15008234977722168,10687
402,69.68860912322998,0.15008234977722168,10712
403,69.85649681091309,0.15008234977722168,10738
404,70.01854753494263,0.15008234977722168,10765
405,70.18182945251465,0.15008234977722168,10792
406,70.3435595035553,0.15008234977722168,10819
407,70.50558829307556,0.15008234977722168,10846
408,70.66811060905457,0.15008234977722168,10873
409,70.82897329330444,0.15008234977722168,10900
410,70.99112343788147,0.15008234977722168,10927
411,71.1514220237732,0.15008234977722168,10954
412,71.31192946434021,0.15008234977722168,10981
413,71.47233176231384,0.15008234977722168,11008
414,71.63374590873718,0.15008234977722168,11035
415,71.79372143745422,0.15008234977722168,11062
416,71.95381116867065,0.15008234977722168,11089
417,72.11397099494934,0.15008234977722168,11116
418,72.27528786659241,0.15008234977722168,11143
419,72.43616056442261,0.15008234977722168,11170
420,72.5999231338501,0.15008234977722168,11196
421,72.75982403755188,0.15008234977722168,11221
422,72.91889572143555,0.15008234977722168,11246
423,73.07884407043457,0.15008234977722168,11271
424,73.23853874206543,0.15008234977722168,11296
425,73.3984386920929,0.15008234977722168,11321
426,73.55875396728516,0.15008234977722168,11346
427,73.71938276290894,0.15008234977722168,11371
428,73.88015866279602,0.15008234977722168,11396
429,74.04104471206665,0.15008234977722168,11421
430,74.20302963256836,0.15008234977722168,11446
431,74.36466455459595,0.15008234977722168,11471
432,74.52685141563416,0.15008234977722168,11496
433,74.69434452056885,0.15008234977722168,11521
434,74.86233735084534,0.15008234977722168,11547
435,75.02744793891907,0.15008234977722168,11574
436,75.19119071960449,0.15008234977722168,11601
437,75.35524368286133,0.15008234977722168,11628
438,75.51888632774353,0.15008234977722168,11655
439,75.68280982971191,0.15008234977722168,11682
440,75.84460020065308,0.15008234977722168,11709
441,76.00437760353088,0.15008234977722168,11736
442,76.1645860671997,0.15008234977722168,11763
443,76.32461047172546,0.15008234977722168,11790
444,76.48569202423096,0.15008234977722168,11817
445,76.6452465057373,0.15008234977722168,11844
446,76.80515718460083,0.15008234977722168,11871
447,76.9646987915039,0.15008234977722168,11898
448,77.12549233436584,0.15008234977722168,11925
449,77.28624725341797,0.15008234977722168,11952
450,77.450355052948,0.15008234977722168,11978
451,77.61199355125427,0.15008234977722168,12003
452,77.77307462692261,0.15008234977722168,12028
453,77.93501996994019,0.15008234977722168,12053
454,78.09701633453369,0.15008234977722168,12078
455,78.25862383842468,0.15008234977722168,12103
456,78.42051529884338,0.15008234977722168,12128
457,78.58272671699524,0.15008234977722168,12153
458,78.74525570869446,0.15008234977722168,12178
459,78.90797805786133,0.15008234977722168,12203
460,79.07214021682739,0.15008234977722168,12228
461,79.23651432991028,0.15008234977722168,12253
462,79.40094947814941,0.15008234977722168,12278
463,79.56432175636292,0.15008234977722168,12303
464,79.73107051849365,0.15008234977722168,12328
465,79.90104579925537,0.15008234977722168,12354
466,80.06332874298096,0.15008234977722168,12381
467,80.22624945640564,0.15008234977722168,12408
468,80.3893609046936,0.15008234977722168,12435
469,80.55217242240906,0.15008234977722168,12462
470,80.71667742729187,0.15008234977722168,12489
471,80.88002371788025,0.15008234977722168,12516
472,81.04208874702454,0.15008234977722168,12543
473,81.2039406299591,0.15008234977722168,12570
474,81.36719369888306,0.15008234977722168,12597
475,81.52834129333496,0.15008234977722168,12624
476,81.6897623538971,0.15008234977722168,12651
477,81.85101461410522,0.15008234977722168,12678
478,82.01343178749084,0.15008234977722168,12705
479,82.17596936225891,0.15008234977722168,12732
480,82.34013104438782,0.15008234977722168,12758
481,82.50121402740479,0.15008234977722168,12783
482,82.6615526676178,0.15008234977722168,12808
483,82.82287120819092,0.15008234977722168,12833
484,82.98344779014587,0.15008234977722168,12858
485,83.14430928230286,0.15008234977722168,12883
486,83.3055534362793,0.15008234977722168,12908
487,83.46691513061523,0.15008234977722168,12933
488,83.62902307510376,0.15008234977722168,12958
489,83.79050326347351,0.15008234977722168,12983
490,83.95363783836365,0.15008234977722168,13008
491,84.11711931228638,0.15008234977722168,13033
492,84.28092670440674,0.15008234977722168,13058
493,84.44313383102417,0.15008234977722168,13083
494,84.60497450828552,0.15008234977722168,13108
495,84.77248668670654,0.15008234977722168,13133
496,84.94216084480286,0.15008234977722168,13159
497,85.10594630241394,0.15008234977722168,13186
498,85.27001929283142,0.15008234977722168,13213
499,85.4336462020874,0.15008234977722168,13240
