rollout,runtime,best_reward,num_states
45,9.223930597305298,-0.7010741233825684,1277
46,9.421358585357666,-0.7010741233825684,1304
47,9.61945915222168,-0.7010741233825684,1331
48,9.815062046051025,-0.7010741233825684,1358
49,10.011396884918213,-0.7010741233825684,1385
50,10.207822322845459,-0.7010741233825684,1412
51,10.403841018676758,-0.7010741233825684,1439
52,10.599826097488403,-0.7010741233825684,1466
53,10.795494794845581,-0.7010741233825684,1493
54,10.991018533706665,-0.7010741233825684,1520
55,11.185096740722656,-0.7010741233825684,1547
56,11.38109803199768,-0.7010741233825684,1574
57,11.576679944992065,-0.7010741233825684,1601
58,11.77042841911316,-0.7010741233825684,1628
59,11.965603113174438,-0.7010741233825684,1655
60,12.16503357887268,-0.7010741233825684,1681
61,12.261401176452637,-0.7010741233825684,1681
62,12.463621854782104,-0.7010741233825684,1707
63,12.661867141723633,-0.7010741233825684,1734
64,12.862060308456421,-0.7010741233825684,1761
65,13.06344485282898,-0.7010741233825684,1788
66,13.266601085662842,-0.7010741233825684,1815
67,13.467880964279175,-0.7010741233825684,1842
68,13.669223070144653,-0.7010741233825684,1869
69,13.870275020599365,-0.7010741233825684,1896
70,14.071393013000488,-0.7010741233825684,1923
71,14.27172064781189,-0.7010741233825684,1950
72,14.472430944442749,-0.7010741233825684,1977
73,14.67485785484314,-0.7010741233825684,2004
74,14.878481149673462,-0.7010741233825684,2031
75,15.079612255096436,-0.7010741233825684,2058
76,15.280828714370728,-0.7010741233825684,2085
77,15.482598066329956,-0.7010741233825684,2112
78,15.68257761001587,-0.7010741233825684,2139
79,15.883742094039917,-0.7010741233825684,2166
80,16.084179639816284,-0.7010741233825684,2193
81,16.284807443618774,-0.7010741233825684,2220
82,16.485249042510986,-0.7010741233825684,2247
83,16.685238361358643,-0.7010741233825684,2274
84,16.885125875473022,-0.7010741233825684,2301
85,17.08377432823181,-0.7010741233825684,2328
86,17.283835649490356,-0.7010741233825684,2355
87,17.484038829803467,-0.7010741233825684,2382
88,17.682097673416138,-0.7010741233825684,2409
89,17.881489515304565,-0.7010741233825684,2436
90,18.07884955406189,-0.7010741233825684,2462
91,18.272976398468018,-0.7010741233825684,2487
92,18.47375464439392,-0.7010741233825684,2512
93,18.673790454864502,-0.7010741233825684,2538
94,18.876245975494385,-0.7010741233825684,2565
95,19.077025890350342,-0.7010741233825684,2592
96,19.277878046035767,-0.7010741233825684,2619
97,19.476776361465454,-0.7010741233825684,2646
98,19.67617702484131,-0.7010741233825684,2673
99,19.87522029876709,-0.7010741233825684,2700
100,20.073997974395752,-0.7010741233825684,2727
101,20.271814823150635,-0.7010741233825684,2754
102,20.469955682754517,-0.7010741233825684,2781
103,20.66975426673889,-0.7010741233825684,2808
104,20.86941933631897,-0.7010741233825684,2835
105,21.06730008125305,-0.7010741233825684,2862
106,21.26561713218689,-0.7010741233825684,2889
107,21.464542388916016,-0.7010741233825684,2916
108,21.661661624908447,-0.7010741233825684,2943
109,21.85948896408081,-0.7010741233825684,2970
110,22.0574209690094,-0.7010741233825684,2997
111,22.254849433898926,-0.7010741233825684,3024
112,22.452529430389404,-0.7010741233825684,3051
113,22.64970326423645,-0.7010741233825684,3078
114,22.84791612625122,-0.7010741233825684,3105
115,23.043853998184204,-0.7010741233825684,3132
116,23.241092681884766,-0.7010741233825684,3159
117,23.43802309036255,-0.7010741233825684,3186
118,23.63338804244995,-0.7010741233825684,3213
119,23.83043098449707,-0.7010741233825684,3240
120,24.02866840362549,-0.7010741233825684,3266
121,24.22534155845642,-0.7010741233825684,3291
122,24.426960706710815,-0.7010741233825684,3316
123,24.62834596633911,-0.7010741233825684,3341
124,24.829396963119507,-0.7010741233825684,3367
125,25.029152154922485,-0.7010741233825684,3394
126,25.230870246887207,-0.7010741233825684,3421
127,25.432745456695557,-0.7010741233825684,3448
128,25.634065866470337,-0.7010741233825684,3475
129,25.835006713867188,-0.7010741233825684,3502
130,26.035802125930786,-0.7010741233825684,3529
131,26.23584008216858,-0.7010741233825684,3556
132,26.436782836914062,-0.7010741233825684,3583
133,26.638988256454468,-0.7010741233825684,3610
134,26.841047286987305,-0.7010741233825684,3637
135,27.040807723999023,-0.7010741233825684,3664
136,27.241687774658203,-0.7010741233825684,3691
137,27.443288564682007,-0.7010741233825684,3718
138,27.642808198928833,-0.7010741233825684,3745
139,27.843080520629883,-0.7010741233825684,3772
140,28.043110847473145,-0.7010741233825684,3799
141,28.243066787719727,-0.7010741233825684,3826
142,28.442988395690918,-0.7010741233825684,3853
143,28.642507791519165,-0.7010741233825684,3880
144,28.842042922973633,-0.7010741233825684,3907
145,29.04005193710327,-0.7010741233825684,3934
146,29.239904642105103,-0.7010741233825684,3961
147,29.439034461975098,-0.7010741233825684,3988
148,29.636884450912476,-0.7010741233825684,4015
149,29.835834980010986,-0.7010741233825684,4042
150,30.03251314163208,-0.7010741233825684,4068
151,30.229543685913086,-0.7010741233825684,4093
152,30.429900884628296,-0.7010741233825684,4118
153,30.628303289413452,-0.7010741233825684,4143
154,30.83214783668518,-0.7010741233825684,4168
155,31.032485008239746,-0.7010741233825684,4194
156,31.234550714492798,-0.7010741233825684,4221
157,31.434706211090088,-0.7010741233825684,4248
158,31.63585376739502,-0.7010741233825684,4275
159,31.83574628829956,-0.7010741233825684,4302
160,32.03528046607971,-0.7010741233825684,4329
161,32.23427438735962,-0.7010741233825684,4356
162,32.43378186225891,-0.7010741233825684,4383
163,32.63485360145569,-0.7010741233825684,4410
164,32.835397720336914,-0.7010741233825684,4437
165,33.034040451049805,-0.7010741233825684,4464
166,33.23365521430969,-0.7010741233825684,4491
167,33.43401837348938,-0.7010741233825684,4518
168,33.63264226913452,-0.7010741233825684,4545
169,33.83127474784851,-0.7010741233825684,4572
170,34.03001570701599,-0.7010741233825684,4599
171,34.22866201400757,-0.7010741233825684,4626
172,34.427111864089966,-0.7010741233825684,4653
173,34.625749826431274,-0.7010741233825684,4680
174,34.82410907745361,-0.7010741233825684,4707
175,35.02104306221008,-0.7010741233825684,4734
176,35.21923780441284,-0.7010741233825684,4761
177,35.41735529899597,-0.7010741233825684,4788
178,35.613882064819336,-0.7010741233825684,4815
179,35.81183123588562,-0.7010741233825684,4842
180,36.010796785354614,-0.7010741233825684,4868
181,36.209654808044434,-0.7010741233825684,4893
182,36.410139083862305,-0.7010741233825684,4918
183,36.610859870910645,-0.7010741233825684,4943
184,36.81094670295715,-0.7010741233825684,4968
185,37.01315474510193,-0.7010741233825684,4993
186,37.215757846832275,-0.7010741233825684,5019
187,37.41683864593506,-0.7010741233825684,5046
188,37.61796689033508,-0.7010741233825684,5073
189,37.819024085998535,-0.7010741233825684,5100
190,38.019962310791016,-0.7010741233825684,5127
191,38.221378326416016,-0.7010741233825684,5154
192,38.423022747039795,-0.7010741233825684,5181
193,38.62626600265503,-0.7010741233825684,5208
194,38.828949213027954,-0.7010741233825684,5235
195,39.03086733818054,-0.7010741233825684,5262
196,39.233251094818115,-0.7010741233825684,5289
197,39.43593907356262,-0.7010741233825684,5316
198,39.63656234741211,-0.7010741233825684,5343
199,39.83779048919678,-0.7010741233825684,5370
200,40.038702964782715,-0.7010741233825684,5397
201,40.24001693725586,-0.7010741233825684,5424
202,40.440892457962036,-0.7010741233825684,5451
203,40.641823530197144,-0.7010741233825684,5478
204,40.84240102767944,-0.7010741233825684,5505
205,41.04155993461609,-0.7010741233825684,5532
206,41.24258518218994,-0.7010741233825684,5559
207,41.44319415092468,-0.7010741233825684,5586
208,41.641865253448486,-0.7010741233825684,5613
209,41.84222960472107,-0.7010741233825684,5640
210,42.040093660354614,-0.7010741233825684,5666
211,42.23670673370361,-0.7010741233825684,5691
212,42.43572640419006,-0.7010741233825684,5716
213,42.63572120666504,-0.7010741233825684,5741
214,42.83734631538391,-0.7010741233825684,5766
215,43.03407692909241,-0.7010741233825684,5791
216,43.235678911209106,-0.7010741233825684,5816
217,43.43735218048096,-0.7010741233825684,5842
218,43.638617753982544,-0.7010741233825684,5869
219,43.839794635772705,-0.7010741233825684,5896
220,44.04156708717346,-0.7010741233825684,5923
221,44.24178600311279,-0.7010741233825684,5950
222,44.44299268722534,-0.7010741233825684,5977
223,44.64573359489441,-0.7010741233825684,6004
224,44.84826970100403,-0.7010741233825684,6031
225,45.049399852752686,-0.7010741233825684,6058
226,45.25062918663025,-0.7010741233825684,6085
227,45.45261883735657,-0.7010741233825684,6112
228,45.6522319316864,-0.7010741233825684,6139
229,45.852684020996094,-0.7010741233825684,6166
230,46.053964138031006,-0.7010741233825684,6193
231,46.25414752960205,-0.7010741233825684,6220
232,46.45444846153259,-0.7010741233825684,6247
233,46.65457248687744,-0.7010741233825684,6274
234,46.85469341278076,-0.7010741233825684,6301
235,47.05303692817688,-0.7010741233825684,6328
236,47.25333762168884,-0.7010741233825684,6355
237,47.45295810699463,-0.7010741233825684,6382
238,47.65091681480408,-0.7010741233825684,6409
239,47.85088086128235,-0.7010741233825684,6436
240,48.050126791000366,-0.7010741233825684,6462
241,48.246941328048706,-0.7010741233825684,6487
242,48.44644641876221,-0.7010741233825684,6512
243,48.646438121795654,-0.7010741233825684,6537
244,48.844765424728394,-0.7010741233825684,6562
245,49.04537057876587,-0.7010741233825684,6587
246,49.243388175964355,-0.7010741233825684,6612
247,49.44615316390991,-0.7010741233825684,6637
248,49.64979529380798,-0.7010741233825684,6663
249,49.8525927066803,-0.7010741233825684,6690
250,50.05637812614441,-0.7010741233825684,6717
251,50.25940680503845,-0.7010741233825684,6744
252,50.460983753204346,-0.7010741233825684,6771
253,50.66425013542175,-0.7010741233825684,6798
254,50.86732506752014,-0.7010741233825684,6825
255,51.0692355632782,-0.7010741233825684,6852
256,51.270793437957764,-0.7010741233825684,6879
257,51.47290778160095,-0.7010741233825684,6906
258,51.673380851745605,-0.7010741233825684,6933
259,51.87466025352478,-0.7010741233825684,6960
260,52.07564640045166,-0.7010741233825684,6987
261,52.276734590530396,-0.7010741233825684,7014
262,52.477543592453,-0.7010741233825684,7041
263,52.67813730239868,-0.7010741233825684,7068
264,52.878880739212036,-0.7010741233825684,7095
265,53.07809400558472,-0.7010741233825684,7122
266,53.27882528305054,-0.7010741233825684,7149
267,53.479113817214966,-0.7010741233825684,7176
268,53.67747688293457,-0.7010741233825684,7203
269,53.87737417221069,-0.7010741233825684,7230
270,54.0788209438324,-0.7010741233825684,7256
271,54.27580261230469,-0.7010741233825684,7281
272,54.47562861442566,-0.7010741233825684,7306
273,54.67616295814514,-0.7010741233825684,7331
274,54.87488293647766,-0.7010741233825684,7356
275,55.072516202926636,-0.7010741233825684,7381
276,55.2714946269989,-0.7010741233825684,7406
277,55.46906924247742,-0.7010741233825684,7431
278,55.67120432853699,-0.7010741233825684,7456
279,55.877143144607544,-0.7010741233825684,7482
280,56.08148169517517,-0.7010741233825684,7509
281,56.28542876243591,-0.7010741233825684,7536
282,56.48923134803772,-0.7010741233825684,7563
283,56.69444918632507,-0.7010741233825684,7590
284,58.030481815338135,-0.7010741233825684,7617
285,58.232279539108276,-0.7010741233825684,7644
286,58.434476137161255,-0.7010741233825684,7671
287,58.63734817504883,-0.7010741233825684,7698
288,58.838446378707886,-0.7010741233825684,7725
289,59.039737701416016,-0.7010741233825684,7752
290,59.241124868392944,-0.7010741233825684,7779
291,59.4419162273407,-0.7010741233825684,7806
292,59.64253520965576,-0.7010741233825684,7833
293,59.84320020675659,-0.7010741233825684,7860
294,60.04393768310547,-0.7010741233825684,7887
295,60.24301862716675,-0.7010741233825684,7914
296,60.44357371330261,-0.7010741233825684,7941
297,60.643914461135864,-0.7010741233825684,7968
298,60.84246301651001,-0.7010741233825684,7995
299,61.04281306266785,-0.7010741233825684,8022
300,61.24303722381592,-0.7010741233825684,8048
301,61.44009304046631,-0.7010741233825684,8073
302,61.64017653465271,-0.7010741233825684,8098
303,61.84114336967468,-0.7010741233825684,8123
304,62.04025745391846,-0.7010741233825684,8148
305,62.23790788650513,-0.7010741233825684,8173
306,62.440799713134766,-0.7010741233825684,8198
307,62.638155937194824,-0.7010741233825684,8223
308,62.83564877510071,-0.7010741233825684,8248
309,63.040144205093384,-0.7010741233825684,8273
310,63.24551463127136,-0.7010741233825684,8299
311,63.447938203811646,-0.7010741233825684,8326
312,63.65064477920532,-0.7010741233825684,8353
313,63.854735374450684,-0.7010741233825684,8380
314,64.06066179275513,-0.7010741233825684,8407
315,64.26428532600403,-0.7010741233825684,8434
316,64.46711039543152,-0.7010741233825684,8461
317,64.67078804969788,-0.7010741233825684,8488
318,64.87291312217712,-0.7010741233825684,8515
319,65.07502317428589,-0.7010741233825684,8542
320,65.27668046951294,-0.7010741233825684,8569
321,65.47827935218811,-0.7010741233825684,8596
322,65.68005681037903,-0.7010741233825684,8623
323,65.8817982673645,-0.7010741233825684,8650
324,66.08325219154358,-0.7010741233825684,8677
325,66.28327322006226,-0.7010741233825684,8704
326,66.4846019744873,-0.7010741233825684,8731
327,66.68571949005127,-0.7010741233825684,8758
328,66.88550901412964,-0.7010741233825684,8785
329,67.08654356002808,-0.7010741233825684,8812
330,67.28757762908936,-0.7010741233825684,8838
331,67.48513197898865,-0.7010741233825684,8863
332,67.68553471565247,-0.7010741233825684,8888
333,67.88656187057495,-0.7010741233825684,8913
334,68.08551621437073,-0.7010741233825684,8938
335,68.28320479393005,-0.7010741233825684,8963
336,68.48291301727295,-0.7010741233825684,8988
337,68.68474388122559,-0.7010741233825684,9013
338,68.88309168815613,-0.7010741233825684,9038
339,69.08172988891602,-0.7010741233825684,9063
340,69.28482723236084,-0.7010741233825684,9088
341,69.49145030975342,-0.7010741233825684,9114
342,69.69559001922607,-0.7010741233825684,9141
343,69.90139055252075,-0.7010741233825684,9168
344,70.10697102546692,-0.7010741233825684,9195
345,70.31209254264832,-0.7010741233825684,9222
346,70.51718473434448,-0.7010741233825684,9249
347,70.72040104866028,-0.7010741233825684,9276
348,70.92148089408875,-0.7010741233825684,9303
349,71.12349152565002,-0.7010741233825684,9330
350,71.32558536529541,-0.7010741233825684,9357
351,71.52789902687073,-0.7010741233825684,9384
352,71.7297830581665,-0.7010741233825684,9411
353,71.93112254142761,-0.7010741233825684,9438
354,72.13268852233887,-0.7010741233825684,9465
355,72.3328709602356,-0.7010741233825684,9492
356,72.53421568870544,-0.7010741233825684,9519
357,72.73572850227356,-0.7010741233825684,9546
358,72.9352810382843,-0.7010741233825684,9573
359,73.13635969161987,-0.7010741233825684,9600
360,73.33887124061584,-0.7010741233825684,9626
361,73.5365400314331,-0.7010741233825684,9651
362,73.73711156845093,-0.7010741233825684,9676
363,73.9390926361084,-0.7010741233825684,9701
364,74.13911461830139,-0.7010741233825684,9726
365,74.33764886856079,-0.7010741233825684,9751
366,74.53771209716797,-0.7010741233825684,9776
367,74.73700857162476,-0.7010741233825684,9801
368,74.94005608558655,-0.7010741233825684,9826
369,75.14465832710266,-0.7010741233825684,9851
370,75.34502410888672,-0.7010741233825684,9876
371,75.54789876937866,-0.7010741233825684,9901
372,75.75661444664001,-0.7010741233825684,9927
373,75.96366500854492,-0.7010741233825684,9954
374,76.17054772377014,-0.7010741233825684,9981
375,76.3740758895874,-0.7010741233825684,10008
376,76.57842183113098,-0.7010741233825684,10035
377,76.78461074829102,-0.7010741233825684,10062
378,76.9870057106018,-0.7010741233825684,10089
379,77.19011735916138,-0.7010741233825684,10116
380,77.39288711547852,-0.7010741233825684,10143
381,77.59576725959778,-0.7010741233825684,10170
382,77.79821252822876,-0.7010741233825684,10197
383,78.00081634521484,-0.7010741233825684,10224
384,78.20377731323242,-0.7010741233825684,10251
385,78.40462875366211,-0.7010741233825684,10278
386,78.60707068443298,-0.7010741233825684,10305
387,78.80894684791565,-0.7010741233825684,10332
388,79.00904178619385,-0.7010741233825684,10359
389,79.21028232574463,-0.7010741233825684,10386
390,79.41391277313232,-0.7010741233825684,10412
391,79.6144392490387,-0.7010741233825684,10437
392,79.81784987449646,-0.7010741233825684,10462
393,80.02177667617798,-0.7010741233825684,10487
394,80.2240788936615,-0.7010741233825684,10512
395,80.4248309135437,-0.7010741233825684,10537
396,80.62821364402771,-0.7010741233825684,10562
397,80.82973146438599,-0.7010741233825684,10587
398,81.03200268745422,-0.7010741233825684,10612
399,81.23813223838806,-0.7010741233825684,10637
400,81.43960118293762,-0.7010741233825684,10662
401,81.64012360572815,-0.7010741233825684,10687
402,81.8440351486206,-0.7010741233825684,10712
403,82.05297589302063,-0.7010741233825684,10738
404,82.25871014595032,-0.7010741233825684,10765
405,82.46388864517212,-0.7010741233825684,10792
406,82.66946816444397,-0.7010741233825684,10819
407,82.87599563598633,-0.7010741233825684,10846
408,83.08099961280823,-0.7010741233825684,10873
409,83.28627753257751,-0.7010741233825684,10900
410,83.49264669418335,-0.7010741233825684,10927
411,83.6976706981659,-0.7010741233825684,10954
412,83.90245723724365,-0.7010741233825684,10981
413,84.10710883140564,-0.7010741233825684,11008
414,84.31144714355469,-0.7010741233825684,11035
415,84.51423048973083,-0.7010741233825684,11062
416,84.71856999397278,-0.7010741233825684,11089
417,84.9228823184967,-0.7010741233825684,11116
418,85.12547183036804,-0.7010741233825684,11143
419,85.32957458496094,-0.7010741233825684,11170
420,85.53490424156189,-0.7010741233825684,11196
421,85.7356071472168,-0.7010741233825684,11221
422,85.93904948234558,-0.7010741233825684,11246
423,86.14323902130127,-0.7010741233825684,11271
424,86.34529948234558,-0.7010741233825684,11296
425,86.54632472991943,-0.7010741233825684,11321
426,86.74892568588257,-0.7010741233825684,11346
427,86.95063209533691,-0.7010741233825684,11371
428,87.15520215034485,-0.7010741233825684,11396
429,87.35746717453003,-0.7010741233825684,11421
430,87.5593032836914,-0.7010741233825684,11446
431,87.76046824455261,-0.7010741233825684,11471
432,87.96216988563538,-0.7010741233825684,11496
433,88.17050647735596,-0.7010741233825684,11521
434,88.38174295425415,-0.7010741233825684,11547
435,88.587162733078,-0.7010741233825684,11574
436,88.79331088066101,-0.7010741233825684,11601
437,89.0004494190216,-0.7010741233825684,11628
438,89.20582437515259,-0.7010741233825684,11655
439,89.41152763366699,-0.7010741233825684,11682
440,89.61693668365479,-0.7010741233825684,11709
441,89.82193040847778,-0.7010741233825684,11736
442,90.02677845954895,-0.7010741233825684,11763
443,90.2314076423645,-0.7010741233825684,11790
444,90.43595957756042,-0.7010741233825684,11817
445,90.63943696022034,-0.7010741233825684,11844
446,90.84443855285645,-0.7010741233825684,11871
447,91.04887437820435,-0.7010741233825684,11898
448,91.25179481506348,-0.7010741233825684,11925
449,91.45592951774597,-0.7010741233825684,11952
450,91.66016149520874,-0.7010741233825684,11978
451,91.8597252368927,-0.7010741233825684,12003
452,92.06149792671204,-0.7010741233825684,12028
453,92.26437830924988,-0.7010741233825684,12053
454,92.46517634391785,-0.7010741233825684,12078
455,92.66464138031006,-0.7010741233825684,12103
456,92.86589455604553,-0.7010741233825684,12128
457,93.06624603271484,-0.7010741233825684,12153
458,93.26656079292297,-0.7010741233825684,12178
459,93.46746301651001,-0.7010741233825684,12203
460,93.67233300209045,-0.7010741233825684,12228
461,93.87288212776184,-0.7010741233825684,12253
462,94.07402849197388,-0.7010741233825684,12278
463,94.27687239646912,-0.7010741233825684,12303
464,94.48619103431702,-0.7010741233825684,12328
465,94.69674515724182,-0.7010741233825684,12354
466,94.90350842475891,-0.7010741233825684,12381
467,95.11120343208313,-0.7010741233825684,12408
468,95.31717276573181,-0.7010741233825684,12435
469,95.52376675605774,-0.7010741233825684,12462
470,95.7300238609314,-0.7010741233825684,12489
471,95.936603307724,-0.7010741233825684,12516
472,96.14061903953552,-0.7010741233825684,12543
473,96.34450006484985,-0.7010741233825684,12570
474,96.5485851764679,-0.7010741233825684,12597
475,96.75079345703125,-0.7010741233825684,12624
476,96.95458745956421,-0.7010741233825684,12651
477,97.1581540107727,-0.7010741233825684,12678
478,97.35973978042603,-0.7010741233825684,12705
479,97.56319189071655,-0.7010741233825684,12732
480,97.76965093612671,-0.7010741233825684,12758
481,97.97013974189758,-0.7010741233825684,12783
482,98.17312932014465,-0.7010741233825684,12808
483,98.37718439102173,-0.7010741233825684,12833
484,98.5789384841919,-0.7010741233825684,12858
485,98.78016376495361,-0.7010741233825684,12883
486,98.98311996459961,-0.7010741233825684,12908
487,99.18491315841675,-0.7010741233825684,12933
488,99.38913655281067,-0.7010741233825684,12958
489,99.59157705307007,-0.7010741233825684,12983
490,99.79409217834473,-0.7010741233825684,13008
491,100.00001955032349,-0.7010741233825684,13033
492,100.2028877735138,-0.7010741233825684,13058
493,100.40730905532837,-0.7010741233825684,13083
494,100.61109972000122,-0.7010741233825684,13108
495,100.81763100624084,-0.7010741233825684,13133
496,101.02940583229065,-0.7010741233825684,13159
497,101.2377552986145,-0.7010741233825684,13186
498,101.44431257247925,-0.7010741233825684,13213
499,101.65099763870239,-0.7010741233825684,13240
