rollout,runtime,best_reward,num_states
175,39.07511830329895,0.2749748229980469,4734
176,39.28068208694458,0.2749748229980469,4761
177,39.48614454269409,0.2749748229980469,4788
178,39.69152569770813,0.2749748229980469,4815
179,39.89708065986633,0.2749748229980469,4842
180,40.10139036178589,0.2749748229980469,4868
181,40.30482602119446,0.2749748229980469,4893
182,40.507636070251465,0.2749748229980469,4918
183,40.71091151237488,0.2749748229980469,4943
184,40.915027141571045,0.2749748229980469,4968
185,41.12315511703491,0.2749748229980469,4993
186,41.33462166786194,0.2749748229980469,5019
187,41.54342818260193,0.2749748229980469,5046
188,41.752198457717896,0.2749748229980469,5073
189,41.962876081466675,0.2749748229980469,5100
190,42.172492027282715,0.2749748229980469,5127
191,42.38143849372864,0.2749748229980469,5154
192,42.58859586715698,0.2749748229980469,5181
193,42.79503417015076,0.2749748229980469,5208
194,43.003154277801514,0.2749748229980469,5235
195,43.20924425125122,0.2749748229980469,5262
196,43.417078733444214,0.2749748229980469,5289
197,43.62406873703003,0.2749748229980469,5316
198,43.830686807632446,0.2749748229980469,5343
199,44.036067962646484,0.2749748229980469,5370
200,44.24324870109558,0.2749748229980469,5397
201,44.44964909553528,0.2749748229980469,5424
202,44.656414270401,0.2749748229980469,5451
203,44.861411333084106,0.2749748229980469,5478
204,45.06794595718384,0.2749748229980469,5505
205,45.27417492866516,0.2749748229980469,5532
206,45.47991466522217,0.2749748229980469,5559
207,45.68563532829285,0.2749748229980469,5586
208,45.891640424728394,0.2749748229980469,5613
209,46.097283124923706,0.2749748229980469,5640
210,46.30544877052307,0.2749748229980469,5666
211,46.510523080825806,0.2749748229980469,5691
212,46.71526265144348,0.2749748229980469,5716
213,46.92150330543518,0.2749748229980469,5741
214,47.127768993377686,0.2749748229980469,5766
215,47.33301281929016,0.2749748229980469,5791
216,47.54057478904724,0.2749748229980469,5816
217,47.75294804573059,0.2749748229980469,5842
218,47.96464943885803,0.2749748229980469,5869
219,48.17648673057556,0.2749748229980469,5896
220,48.385523080825806,0.2749748229980469,5923
221,48.595797300338745,0.2749748229980469,5950
222,48.804948806762695,0.2749748229980469,5977
223,49.01678705215454,0.2749748229980469,6004
224,49.227272033691406,0.2749748229980469,6031
225,49.43571996688843,0.2749748229980469,6058
226,49.64590859413147,0.2749748229980469,6085
227,49.854865312576294,0.2749748229980469,6112
228,50.06356453895569,0.2749748229980469,6139
229,50.270997047424316,0.2749748229980469,6166
230,50.480271100997925,0.2749748229980469,6193
231,50.6889226436615,0.2749748229980469,6220
232,50.8974084854126,0.2749748229980469,6247
233,51.10421681404114,0.2749748229980469,6274
234,51.31274437904358,0.2749748229980469,6301
235,51.52088284492493,0.2749748229980469,6328
236,51.729138135910034,0.2749748229980469,6355
237,51.93703484535217,0.2749748229980469,6382
238,52.14460611343384,0.2749748229980469,6409
239,52.35219883918762,0.2749748229980469,6436
240,52.55958437919617,0.2749748229980469,6462
241,52.76511096954346,0.2749748229980469,6487
242,52.970813512802124,0.2749748229980469,6512
243,53.17699670791626,0.2749748229980469,6537
244,53.38249754905701,0.2749748229980469,6562
245,53.58854627609253,0.2749748229980469,6587
246,53.793389320373535,0.2749748229980469,6612
247,54.00273323059082,0.2749748229980469,6637
248,54.21423077583313,0.2749748229980469,6663
249,54.42511034011841,0.2749748229980469,6690
250,54.633302450180054,0.2749748229980469,6717
251,54.84318542480469,0.2749748229980469,6744
252,55.05349826812744,0.2749748229980469,6771
253,55.261934757232666,0.2749748229980469,6798
254,55.47256278991699,0.2749748229980469,6825
255,55.681036710739136,0.2749748229980469,6852
256,55.891093015670776,0.2749748229980469,6879
257,56.09996056556702,0.2749748229980469,6906
258,56.30888819694519,0.2749748229980469,6933
259,56.516536474227905,0.2749748229980469,6960
260,56.72783279418945,0.2749748229980469,6987
261,56.93638849258423,0.2749748229980469,7014
262,57.14476203918457,0.2749748229980469,7041
263,57.35153269767761,0.2749748229980469,7068
264,57.5603928565979,0.2749748229980469,7095
265,57.76858305931091,0.2749748229980469,7122
266,57.97669982910156,0.2749748229980469,7149
267,58.18458914756775,0.2749748229980469,7176
268,58.39224553108215,0.2749748229980469,7203
269,58.59971499443054,0.2749748229980469,7230
270,58.80745005607605,0.2749748229980469,7256
271,59.01336216926575,0.2749748229980469,7281
272,59.21910333633423,0.2749748229980469,7306
273,59.4253146648407,0.2749748229980469,7331
274,59.631293058395386,0.2749748229980469,7356
275,59.83728647232056,0.2749748229980469,7381
276,60.043301582336426,0.2749748229980469,7406
277,60.250813722610474,0.2749748229980469,7431
278,60.462873697280884,0.2749748229980469,7456
279,60.67495918273926,0.2749748229980469,7482
280,60.88532876968384,0.2749748229980469,7509
281,61.09737777709961,0.2749748229980469,7536
282,61.30826759338379,0.2749748229980469,7563
283,61.51737880706787,0.2749748229980469,7590
284,61.729074001312256,0.2749748229980469,7617
285,61.93849039077759,0.2749748229980469,7644
286,62.149269819259644,0.2749748229980469,7671
287,62.35935401916504,0.2749748229980469,7698
288,62.56944799423218,0.2749748229980469,7725
289,62.77819561958313,0.2749748229980469,7752
290,62.98843050003052,0.2749748229980469,7779
291,63.19875359535217,0.2749748229980469,7806
292,63.40943384170532,0.2749748229980469,7833
293,63.61801052093506,0.2749748229980469,7860
294,63.82915234565735,0.2749748229980469,7887
295,64.0395896434784,0.2749748229980469,7914
296,64.25162720680237,0.2749748229980469,7941
297,64.46096181869507,0.2749748229980469,7968
298,64.67178988456726,0.2749748229980469,7995
299,64.88144946098328,0.2749748229980469,8022
300,65.0882842540741,0.2749748229980469,8048
301,65.29437327384949,0.2749748229980469,8073
302,65.49964213371277,0.2749748229980469,8098
303,65.70513486862183,0.2749748229980469,8123
304,65.91173529624939,0.2749748229980469,8148
305,66.11766505241394,0.2749748229980469,8173
306,66.32396149635315,0.2749748229980469,8198
307,66.5299437046051,0.2749748229980469,8223
308,66.73721981048584,0.2749748229980469,8248
309,66.95084810256958,0.2749748229980469,8273
310,67.16286396980286,0.2749748229980469,8299
311,67.37536478042603,0.2749748229980469,8326
312,67.58624339103699,0.2749748229980469,8353
313,67.79550981521606,0.2749748229980469,8380
314,68.00722289085388,0.2749748229980469,8407
315,68.21988368034363,0.2749748229980469,8434
316,68.43025493621826,0.2749748229980469,8461
317,68.63928532600403,0.2749748229980469,8488
318,68.84994626045227,0.2749748229980469,8515
319,69.05788540840149,0.2749748229980469,8542
320,69.2672176361084,0.2749748229980469,8569
321,69.47676134109497,0.2749748229980469,8596
322,69.68580412864685,0.2749748229980469,8623
323,69.8929135799408,0.2749748229980469,8650
324,70.10200476646423,0.2749748229980469,8677
325,70.31180381774902,0.2749748229980469,8704
326,70.52020764350891,0.2749748229980469,8731
327,70.72769904136658,0.2749748229980469,8758
328,70.93684387207031,0.2749748229980469,8785
329,71.14518690109253,0.2749748229980469,8812
330,71.35660457611084,0.2749748229980469,8838
331,71.5643322467804,0.2749748229980469,8863
332,71.77210402488708,0.2749748229980469,8888
333,71.97968316078186,0.2749748229980469,8913
334,72.18632793426514,0.2749748229980469,8938
335,72.39521551132202,0.2749748229980469,8963
336,72.6027410030365,0.2749748229980469,8988
337,72.81174421310425,0.2749748229980469,9013
338,73.02170968055725,0.2749748229980469,9038
339,73.23140096664429,0.2749748229980469,9063
340,73.44361710548401,0.2749748229980469,9088
341,73.66100573539734,0.2749748229980469,9114
342,73.87409400939941,0.2749748229980469,9141
343,74.08564496040344,0.2749748229980469,9168
344,74.29860758781433,0.2749748229980469,9195
345,74.51036930084229,0.2749748229980469,9222
346,74.72303247451782,0.2749748229980469,9249
347,74.93419814109802,0.2749748229980469,9276
348,75.14671087265015,0.2749748229980469,9303
349,75.35705018043518,0.2749748229980469,9330
350,75.56912755966187,0.2749748229980469,9357
351,75.78173327445984,0.2749748229980469,9384
352,75.9931218624115,0.2749748229980469,9411
353,76.20276021957397,0.2749748229980469,9438
354,76.4141538143158,0.2749748229980469,9465
355,76.62655353546143,0.2749748229980469,9492
356,76.83728909492493,0.2749748229980469,9519
357,77.04719114303589,0.2749748229980469,9546
358,77.25880289077759,0.2749748229980469,9573
359,77.46981287002563,0.2749748229980469,9600
360,77.67975878715515,0.2749748229980469,9626
361,77.88688826560974,0.2749748229980469,9651
362,78.0937066078186,0.2749748229980469,9676
363,78.30026817321777,0.2749748229980469,9701
364,78.50582957267761,0.2749748229980469,9726
365,78.71310019493103,0.2749748229980469,9751
366,78.9196469783783,0.2749748229980469,9776
367,79.12741541862488,0.2749748229980469,9801
368,79.3403856754303,0.2749748229980469,9826
369,79.55091977119446,0.2749748229980469,9851
370,79.75813817977905,0.2749748229980469,9876
371,79.97234201431274,0.2749748229980469,9901
372,80.18875288963318,0.2749748229980469,9927
373,80.40040516853333,0.2749748229980469,9954
374,80.61336874961853,0.2749748229980469,9981
375,80.82659888267517,0.2749748229980469,10008
376,81.04085540771484,0.2749748229980469,10035
377,81.25402069091797,0.2749748229980469,10062
378,81.46603274345398,0.2749748229980469,10089
379,81.67643237113953,0.2749748229980469,10116
380,81.88816714286804,0.2749748229980469,10143
381,82.09999895095825,0.2749748229980469,10170
382,82.31177878379822,0.2749748229980469,10197
383,82.5210223197937,0.2749748229980469,10224
384,82.7316460609436,0.2749748229980469,10251
385,82.94285464286804,0.2749748229980469,10278
386,83.15367102622986,0.2749748229980469,10305
387,83.36384963989258,0.2749748229980469,10332
388,83.57483100891113,0.2749748229980469,10359
389,83.78511238098145,0.2749748229980469,10386
390,83.99515008926392,0.2749748229980469,10412
391,84.20212936401367,0.2749748229980469,10437
392,84.40844345092773,0.2749748229980469,10462
393,84.61552619934082,0.2749748229980469,10487
394,84.82137751579285,0.2749748229980469,10512
395,85.02886056900024,0.2749748229980469,10537
396,85.23601937294006,0.2749748229980469,10562
397,85.4445731639862,0.2749748229980469,10587
398,85.65397071838379,0.2749748229980469,10612
399,85.86429190635681,0.2749748229980469,10637
400,86.07136988639832,0.2749748229980469,10662
401,86.2793219089508,0.2749748229980469,10687
402,86.49401235580444,0.2749748229980469,10712
403,86.70991539955139,0.2749748229980469,10738
404,86.92359137535095,0.2749748229980469,10765
405,87.1356360912323,0.2749748229980469,10792
406,87.34922504425049,0.2749748229980469,10819
407,87.56164479255676,0.2749748229980469,10846
408,87.7747814655304,0.2749748229980469,10873
409,87.98481297492981,0.2749748229980469,10900
410,88.19649982452393,0.2749748229980469,10927
411,88.40709948539734,0.2749748229980469,10954
412,88.61920928955078,0.2749748229980469,10981
413,88.82792234420776,0.2749748229980469,11008
414,89.03780174255371,0.2749748229980469,11035
415,89.24878334999084,0.2749748229980469,11062
416,89.4593858718872,0.2749748229980469,11089
417,89.66990089416504,0.2749748229980469,11116
418,89.88041925430298,0.2749748229980469,11143
419,90.09030151367188,0.2749748229980469,11170
420,90.30177783966064,0.2749748229980469,11196
421,90.50953340530396,0.2749748229980469,11221
422,90.71942949295044,0.2749748229980469,11246
423,90.92873430252075,0.2749748229980469,11271
424,91.13629174232483,0.2749748229980469,11296
425,91.34607934951782,0.2749748229980469,11321
426,91.55542135238647,0.2749748229980469,11346
427,91.76602387428284,0.2749748229980469,11371
428,91.97819399833679,0.2749748229980469,11396
429,92.19052004814148,0.2749748229980469,11421
430,92.40009045600891,0.2749748229980469,11446
431,92.61104559898376,0.2749748229980469,11471
432,92.8247606754303,0.2749748229980469,11496
433,93.0413408279419,0.2749748229980469,11521
434,93.26316905021667,0.2749748229980469,11547
435,93.47884225845337,0.2749748229980469,11574
436,93.69564509391785,0.2749748229980469,11601
437,93.91091513633728,0.2749748229980469,11628
438,94.12735533714294,0.2749748229980469,11655
439,94.3439393043518,0.2749748229980469,11682
440,94.55895233154297,0.2749748229980469,11709
441,94.77430367469788,0.2749748229980469,11736
442,94.98997068405151,0.2749748229980469,11763
443,95.20182371139526,0.2749748229980469,11790
444,95.41593098640442,0.2749748229980469,11817
445,95.63321089744568,0.2749748229980469,11844
446,95.84685158729553,0.2749748229980469,11871
447,96.0598657131195,0.2749748229980469,11898
448,96.27678966522217,0.2749748229980469,11925
449,96.4905161857605,0.2749748229980469,11952
450,96.70460057258606,0.2749748229980469,11978
451,96.91503524780273,0.2749748229980469,12003
452,97.12777948379517,0.2749748229980469,12028
453,97.33627486228943,0.2749748229980469,12053
454,97.54405522346497,0.2749748229980469,12078
455,97.75617599487305,0.2749748229980469,12103
456,97.9648027420044,0.2749748229980469,12128
457,98.17544770240784,0.2749748229980469,12153
458,98.3885669708252,0.2749748229980469,12178
459,98.60010170936584,0.2749748229980469,12203
460,98.80954051017761,0.2749748229980469,12228
461,99.02289819717407,0.2749748229980469,12253
462,99.23409533500671,0.2749748229980469,12278
463,99.44410562515259,0.2749748229980469,12303
464,99.66060590744019,0.2749748229980469,12328
465,99.88573002815247,0.2749748229980469,12354
466,100.10196733474731,0.2749748229980469,12381
467,100.3190529346466,0.2749748229980469,12408
468,100.53848266601562,0.2749748229980469,12435
469,100.75621747970581,0.2749748229980469,12462
470,100.97323632240295,0.2749748229980469,12489
471,101.1952006816864,0.2749748229980469,12516
472,101.40832042694092,0.2749748229980469,12543
473,101.62206053733826,0.2749748229980469,12570
474,101.83649396896362,0.2749748229980469,12597
475,102.05131816864014,0.2749748229980469,12624
476,102.26448321342468,0.2749748229980469,12651
477,102.4771900177002,0.2749748229980469,12678
478,102.69335722923279,0.2749748229980469,12705
479,102.90765738487244,0.2749748229980469,12732
480,103.12442088127136,0.2749748229980469,12758
481,103.3428885936737,0.2749748229980469,12783
482,103.55627131462097,0.2749748229980469,12808
483,103.77494168281555,0.2749748229980469,12833
484,103.99331641197205,0.2749748229980469,12858
485,104.21214032173157,0.2749748229980469,12883
486,104.42969083786011,0.2749748229980469,12908
487,104.650719165802,0.2749748229980469,12933
488,104.8655960559845,0.2749748229980469,12958
489,105.08648014068604,0.2749748229980469,12983
490,105.30745434761047,0.2749748229980469,13008
491,105.53320407867432,0.2749748229980469,13033
492,105.75474762916565,0.2749748229980469,13058
493,105.97037935256958,0.2749748229980469,13083
494,106.18824338912964,0.2749748229980469,13108
495,106.40660905838013,0.2749748229980469,13133
496,106.63156390190125,0.2749748229980469,13159
497,106.8521158695221,0.2749748229980469,13186
498,107.0718994140625,0.2749748229980469,13213
499,107.28900098800659,0.2749748229980469,13240
