rollout,runtime,best_reward,num_states
75,11.978395700454712,2.712919235229492,2058
76,12.13657283782959,2.712919235229492,2085
77,12.29350996017456,2.712919235229492,2112
78,12.451960802078247,2.712919235229492,2139
79,12.609973192214966,2.712919235229492,2166
80,12.767673015594482,2.712919235229492,2193
81,12.923906564712524,2.712919235229492,2220
82,13.082008838653564,2.712919235229492,2247
83,13.239538192749023,2.712919235229492,2274
84,13.395811557769775,2.712919235229492,2301
85,13.555027484893799,2.712919235229492,2328
86,13.712955951690674,2.712919235229492,2355
87,13.868585586547852,2.712919235229492,2382
88,14.025137424468994,2.712919235229492,2409
89,14.180844068527222,2.712919235229492,2436
90,14.338775396347046,2.712919235229492,2462
91,14.499240636825562,2.712919235229492,2487
92,14.662993431091309,2.712919235229492,2512
93,14.824455499649048,2.712919235229492,2538
94,14.982320308685303,2.712919235229492,2565
95,15.141981363296509,2.712919235229492,2592
96,15.301344156265259,2.712919235229492,2619
97,15.461833238601685,2.712919235229492,2646
98,15.62238597869873,2.712919235229492,2673
99,15.781408309936523,2.712919235229492,2700
100,15.941526651382446,2.712919235229492,2727
101,16.10143542289734,2.712919235229492,2754
102,16.26159977912903,2.712919235229492,2781
103,16.421299934387207,2.712919235229492,2808
104,16.581324577331543,2.712919235229492,2835
105,16.740511894226074,2.712919235229492,2862
106,16.89943027496338,2.712919235229492,2889
107,17.057422399520874,2.712919235229492,2916
108,17.21717119216919,2.712919235229492,2943
109,17.375800609588623,2.712919235229492,2970
110,17.534220695495605,2.712919235229492,2997
111,17.69153141975403,2.712919235229492,3024
112,17.850099086761475,2.712919235229492,3051
113,18.008511781692505,2.712919235229492,3078
114,18.165550708770752,2.712919235229492,3105
115,18.324040412902832,2.712919235229492,3132
116,18.482116222381592,2.712919235229492,3159
117,18.63864517211914,2.712919235229492,3186
118,18.79515314102173,2.712919235229492,3213
119,18.951500177383423,2.712919235229492,3240
120,19.10915970802307,2.712919235229492,3266
121,19.26845383644104,2.712919235229492,3291
122,19.427629232406616,2.712919235229492,3316
123,19.591940879821777,2.712919235229492,3341
124,19.75438618659973,2.712919235229492,3367
125,19.91587805747986,2.712919235229492,3394
126,20.075756788253784,2.712919235229492,3421
127,20.235576629638672,2.712919235229492,3448
128,20.395118236541748,2.712919235229492,3475
129,20.55290651321411,2.712919235229492,3502
130,20.711987495422363,2.712919235229492,3529
131,20.87081527709961,2.712919235229492,3556
132,21.029598712921143,2.712919235229492,3583
133,21.188401460647583,2.712919235229492,3610
134,21.34745144844055,2.712919235229492,3637
135,21.50530433654785,2.712919235229492,3664
136,21.663285732269287,2.712919235229492,3691
137,21.820286750793457,2.712919235229492,3718
138,21.978652477264404,2.712919235229492,3745
139,22.13629674911499,2.712919235229492,3772
140,22.293715953826904,2.712919235229492,3799
141,22.449890613555908,2.712919235229492,3826
142,22.607881546020508,2.712919235229492,3853
143,22.764909505844116,2.712919235229492,3880
144,22.920523643493652,2.712919235229492,3907
145,23.077733516693115,2.712919235229492,3934
146,23.23449683189392,2.712919235229492,3961
147,23.38996124267578,2.712919235229492,3988
148,23.545772790908813,2.712919235229492,4015
149,23.70090365409851,2.712919235229492,4042
150,23.860960006713867,2.712919235229492,4068
151,24.02140522003174,2.712919235229492,4093
152,24.182188034057617,2.712919235229492,4118
153,24.343605756759644,2.712919235229492,4143
154,24.507622480392456,2.712919235229492,4168
155,24.672371864318848,2.712919235229492,4194
156,24.831812858581543,2.712919235229492,4221
157,24.99189019203186,2.712919235229492,4248
158,25.15369462966919,2.712919235229492,4275
159,25.31389617919922,2.712919235229492,4302
160,25.474977254867554,2.712919235229492,4329
161,25.635827779769897,2.712919235229492,4356
162,25.796499013900757,2.712919235229492,4383
163,25.957037448883057,2.712919235229492,4410
164,26.118024349212646,2.712919235229492,4437
165,26.27802014350891,2.712919235229492,4464
166,26.4374840259552,2.712919235229492,4491
167,26.595927715301514,2.712919235229492,4518
168,26.75606417655945,2.712919235229492,4545
169,26.915311574935913,2.712919235229492,4572
170,27.074487447738647,2.712919235229492,4599
171,27.232706785202026,2.712919235229492,4626
172,27.392221689224243,2.712919235229492,4653
173,27.551055431365967,2.712919235229492,4680
174,27.708627462387085,2.712919235229492,4707
175,27.86788582801819,2.712919235229492,4734
176,28.026407957077026,2.712919235229492,4761
177,28.183450937271118,2.712919235229492,4788
178,28.34036660194397,2.712919235229492,4815
179,28.497056484222412,2.712919235229492,4842
180,28.655789852142334,2.712919235229492,4868
181,28.81466841697693,2.712919235229492,4893
182,28.974697828292847,2.712919235229492,4918
183,29.135349988937378,2.712919235229492,4943
184,29.29491949081421,2.712919235229492,4968
185,29.45957374572754,2.712919235229492,4993
186,29.623125314712524,2.712919235229492,5019
187,29.78485345840454,2.712919235229492,5046
188,29.946892499923706,2.712919235229492,5073
189,30.1071617603302,2.712919235229492,5100
190,30.268123149871826,2.712919235229492,5127
191,30.427745819091797,2.712919235229492,5154
192,30.587422370910645,2.712919235229492,5181
193,30.746920585632324,2.712919235229492,5208
194,30.90694284439087,2.712919235229492,5235
195,31.065508127212524,2.712919235229492,5262
196,31.223904132843018,2.712919235229492,5289
197,31.38146948814392,2.712919235229492,5316
198,31.54069232940674,2.712919235229492,5343
199,31.699116468429565,2.712919235229492,5370
200,31.857526063919067,2.712919235229492,5397
201,32.0144305229187,2.712919235229492,5424
202,32.172950744628906,2.712919235229492,5451
203,32.33083200454712,2.712919235229492,5478
204,32.48750853538513,2.712919235229492,5505
205,32.64620852470398,2.712919235229492,5532
206,32.80376315116882,2.712919235229492,5559
207,32.959819078445435,2.712919235229492,5586
208,33.1157922744751,2.712919235229492,5613
209,33.2716338634491,2.712919235229492,5640
210,33.43165993690491,2.712919235229492,5666
211,33.59366321563721,2.712919235229492,5691
212,33.7551052570343,2.712919235229492,5716
213,33.91712045669556,2.712919235229492,5741
214,34.077983379364014,2.712919235229492,5766
215,34.239691972732544,2.712919235229492,5791
216,34.40421533584595,2.712919235229492,5816
217,34.57018518447876,2.712919235229492,5842
218,34.73276495933533,2.712919235229492,5869
219,34.893277406692505,2.712919235229492,5896
220,35.0548632144928,2.712919235229492,5923
221,35.216758489608765,2.712919235229492,5950
222,35.37796497344971,2.712919235229492,5977
223,35.53905010223389,2.712919235229492,6004
224,35.70124173164368,2.712919235229492,6031
225,35.861735105514526,2.712919235229492,6058
226,36.02228331565857,2.712919235229492,6085
227,36.18219208717346,2.712919235229492,6112
228,36.343283891677856,2.712919235229492,6139
229,36.503377199172974,2.712919235229492,6166
230,36.6636118888855,2.712919235229492,6193
231,36.82269263267517,2.712919235229492,6220
232,36.98318862915039,2.712919235229492,6247
233,37.14317345619202,2.712919235229492,6274
234,37.30186629295349,2.712919235229492,6301
235,37.46194267272949,2.712919235229492,6328
236,37.621814250946045,2.712919235229492,6355
237,37.780229330062866,2.712919235229492,6382
238,37.93831205368042,2.712919235229492,6409
239,38.096415996551514,2.712919235229492,6436
240,38.25814414024353,2.712919235229492,6462
241,38.42092299461365,2.712919235229492,6487
242,38.58341145515442,2.712919235229492,6512
243,38.74661612510681,2.712919235229492,6537
244,38.90787887573242,2.712919235229492,6562
245,39.07121300697327,2.712919235229492,6587
246,39.23379421234131,2.712919235229492,6612
247,39.399389028549194,2.712919235229492,6637
248,39.56672406196594,2.712919235229492,6663
249,39.72824001312256,2.712919235229492,6690
250,39.89097619056702,2.712919235229492,6717
251,40.05382013320923,2.712919235229492,6744
252,40.2165801525116,2.712919235229492,6771
253,40.378864765167236,2.712919235229492,6798
254,40.54167675971985,2.712919235229492,6825
255,40.7034547328949,2.712919235229492,6852
256,40.86508107185364,2.712919235229492,6879
257,41.02599835395813,2.712919235229492,6906
258,41.18869924545288,2.712919235229492,6933
259,41.35003209114075,2.712919235229492,6960
260,41.511051416397095,2.712919235229492,6987
261,41.67109799385071,2.712919235229492,7014
262,41.83250617980957,2.712919235229492,7041
263,41.99339151382446,2.712919235229492,7068
264,42.15298509597778,2.712919235229492,7095
265,42.31396961212158,2.712919235229492,7122
266,42.47459173202515,2.712919235229492,7149
267,42.63375973701477,2.712919235229492,7176
268,42.79307961463928,2.712919235229492,7203
269,42.952346324920654,2.712919235229492,7230
270,43.1130633354187,2.712919235229492,7256
271,43.274625301361084,2.712919235229492,7281
272,43.43599271774292,2.712919235229492,7306
273,43.59839868545532,2.712919235229492,7331
274,43.759387493133545,2.712919235229492,7356
275,43.921743869781494,2.712919235229492,7381
276,44.08237338066101,2.712919235229492,7406
277,44.24369215965271,2.712919235229492,7431
278,44.411433935165405,2.712919235229492,7456
279,44.57823204994202,2.712919235229492,7482
280,44.74200701713562,2.712919235229492,7509
281,44.90560984611511,2.712919235229492,7536
282,45.069146394729614,2.712919235229492,7563
283,45.2328987121582,2.712919235229492,7590
284,45.39478397369385,2.712919235229492,7617
285,45.5554940700531,2.712919235229492,7644
286,45.716132402420044,2.712919235229492,7671
287,45.87577795982361,2.712919235229492,7698
288,46.03703451156616,2.712919235229492,7725
289,46.19717073440552,2.712919235229492,7752
290,46.35764718055725,2.712919235229492,7779
291,46.516379833221436,2.712919235229492,7806
292,46.67665338516235,2.712919235229492,7833
293,46.83629894256592,2.712919235229492,7860
294,46.994619846343994,2.712919235229492,7887
295,47.15410017967224,2.712919235229492,7914
296,47.313077211380005,2.712919235229492,7941
297,47.47091269493103,2.712919235229492,7968
298,47.62869477272034,2.712919235229492,7995
299,47.7862491607666,2.712919235229492,8022
300,47.9480984210968,2.712919235229492,8048
301,48.11119866371155,2.712919235229492,8073
302,48.274036169052124,2.712919235229492,8098
303,48.43767976760864,2.712919235229492,8123
304,48.599483251571655,2.712919235229492,8148
305,48.763031005859375,2.712919235229492,8173
306,48.9260048866272,2.712919235229492,8198
307,49.08979868888855,2.712919235229492,8223
308,49.2534122467041,2.712919235229492,8248
309,49.420645236968994,2.712919235229492,8273
310,49.58891844749451,2.712919235229492,8299
311,49.75183081626892,2.712919235229492,8326
312,49.91472840309143,2.712919235229492,8353
313,50.07766628265381,2.712919235229492,8380
314,50.24221682548523,2.712919235229492,8407
315,50.40639591217041,2.712919235229492,8434
316,50.56829357147217,2.712919235229492,8461
317,50.729429960250854,2.712919235229492,8488
318,50.89206624031067,2.712919235229492,8515
319,51.05372881889343,2.712919235229492,8542
320,51.21711182594299,2.712919235229492,8569
321,51.378273487091064,2.712919235229492,8596
322,51.54078388214111,2.712919235229492,8623
323,51.70226550102234,2.712919235229492,8650
324,51.86322999000549,2.712919235229492,8677
325,52.02510976791382,2.712919235229492,8704
326,52.186691761016846,2.712919235229492,8731
327,52.34660363197327,2.712919235229492,8758
328,52.50652623176575,2.712919235229492,8785
329,52.666165828704834,2.712919235229492,8812
330,52.82881951332092,2.712919235229492,8838
331,52.99253225326538,2.712919235229492,8863
332,53.15612483024597,2.712919235229492,8888
333,53.32060408592224,2.712919235229492,8913
334,53.4831907749176,2.712919235229492,8938
335,53.647454261779785,2.712919235229492,8963
336,53.81049847602844,2.712919235229492,8988
337,53.97558236122131,2.712919235229492,9013
338,54.140541553497314,2.712919235229492,9038
339,54.30372428894043,2.712919235229492,9063
340,54.47148036956787,2.712919235229492,9088
341,54.641292333602905,2.712919235229492,9114
342,54.805431842803955,2.712919235229492,9141
343,54.96956157684326,2.712919235229492,9168
344,55.13427424430847,2.712919235229492,9195
345,55.29739332199097,2.712919235229492,9222
346,55.4603385925293,2.712919235229492,9249
347,55.62215328216553,2.712919235229492,9276
348,55.78567361831665,2.712919235229492,9303
349,55.948938608169556,2.712919235229492,9330
350,56.11149191856384,2.712919235229492,9357
351,56.27266335487366,2.712919235229492,9384
352,56.43537163734436,2.712919235229492,9411
353,56.59717535972595,2.712919235229492,9438
354,56.75778532028198,2.712919235229492,9465
355,56.91975259780884,2.712919235229492,9492
356,57.081273555755615,2.712919235229492,9519
357,57.24184846878052,2.712919235229492,9546
358,57.40176749229431,2.712919235229492,9573
359,57.5615291595459,2.712919235229492,9600
360,57.72377395629883,2.712919235229492,9626
361,57.88761854171753,2.712919235229492,9651
362,58.051122426986694,2.712919235229492,9676
363,58.21529817581177,2.712919235229492,9701
364,58.37759780883789,2.712919235229492,9726
365,58.54135990142822,2.712919235229492,9751
366,58.70449471473694,2.712919235229492,9776
367,58.871092081069946,2.712919235229492,9801
368,59.037089586257935,2.712919235229492,9826
369,59.201205253601074,2.712919235229492,9851
370,59.36564254760742,2.712919235229492,9876
371,59.53531289100647,2.712919235229492,9901
372,59.705623626708984,2.712919235229492,9927
373,59.86977458000183,2.712919235229492,9954
374,60.03444790840149,2.712919235229492,9981
375,60.20000886917114,2.712919235229492,10008
376,60.36536407470703,2.712919235229492,10035
377,60.5291006565094,2.712919235229492,10062
378,60.693093061447144,2.712919235229492,10089
379,60.85650873184204,2.712919235229492,10116
380,61.019381284713745,2.712919235229492,10143
381,61.181323766708374,2.712919235229492,10170
382,61.34488296508789,2.712919235229492,10197
383,61.50778317451477,2.712919235229492,10224
384,61.66961646080017,2.712919235229492,10251
385,61.83266639709473,2.712919235229492,10278
386,61.99512195587158,2.712919235229492,10305
387,62.15638709068298,2.712919235229492,10332
388,62.31762194633484,2.712919235229492,10359
389,62.47850513458252,2.712919235229492,10386
390,62.64463257789612,2.712919235229492,10412
391,62.809410095214844,2.712919235229492,10437
392,62.97376728057861,2.712919235229492,10462
393,63.13872456550598,2.712919235229492,10487
394,63.30193829536438,2.712919235229492,10512
395,63.46683931350708,2.712919235229492,10537
396,63.63074827194214,2.712919235229492,10562
397,63.79597568511963,2.712919235229492,10587
398,63.962154150009155,2.712919235229492,10612
399,64.12749981880188,2.712919235229492,10637
400,64.29291558265686,2.712919235229492,10662
401,64.45821237564087,2.712919235229492,10687
402,64.62915420532227,2.712919235229492,10712
403,64.8017852306366,2.712919235229492,10738
404,64.96834397315979,2.712919235229492,10765
405,65.13388538360596,2.712919235229492,10792
406,65.29891514778137,2.712919235229492,10819
407,65.4633059501648,2.712919235229492,10846
408,65.62947154045105,2.712919235229492,10873
409,65.793039560318,2.712919235229492,10900
410,65.95659184455872,2.712919235229492,10927
411,66.1185290813446,2.712919235229492,10954
412,66.2839777469635,2.712919235229492,10981
413,66.44797110557556,2.712919235229492,11008
414,66.6099922657013,2.712919235229492,11035
415,66.77334260940552,2.712919235229492,11062
416,66.93641090393066,2.712919235229492,11089
417,67.09819078445435,2.712919235229492,11116
418,67.25972056388855,2.712919235229492,11143
419,67.42113947868347,2.712919235229492,11170
420,67.58728528022766,2.712919235229492,11196
421,67.75283885002136,2.712919235229492,11221
422,67.91822123527527,2.712919235229492,11246
423,68.08406257629395,2.712919235229492,11271
424,68.24777793884277,2.712919235229492,11296
425,68.41308379173279,2.712919235229492,11321
426,68.57736420631409,2.712919235229492,11346
427,68.74305534362793,2.712919235229492,11371
428,68.90946626663208,2.712919235229492,11396
429,69.07465887069702,2.712919235229492,11421
430,69.24067664146423,2.712919235229492,11446
431,69.40667390823364,2.712919235229492,11471
432,69.57250499725342,2.712919235229492,11496
433,69.74360179901123,2.712919235229492,11521
434,69.91659379005432,2.712919235229492,11547
435,70.08188080787659,2.712919235229492,11574
436,70.24698829650879,2.712919235229492,11601
437,70.4113404750824,2.712919235229492,11628
438,70.57724046707153,2.712919235229492,11655
439,70.74313044548035,2.712919235229492,11682
440,70.90732908248901,2.712919235229492,11709
441,71.07054471969604,2.712919235229492,11736
442,71.2351975440979,2.712919235229492,11763
443,71.39931607246399,2.712919235229492,11790
444,71.56187987327576,2.712919235229492,11817
445,71.72589230537415,2.712919235229492,11844
446,71.88944792747498,2.712919235229492,11871
447,72.05193614959717,2.712919235229492,11898
448,72.214280128479,2.712919235229492,11925
449,72.37640976905823,2.712919235229492,11952
450,72.54112887382507,2.712919235229492,11978
451,72.70593166351318,2.712919235229492,12003
452,72.87008810043335,2.712919235229492,12028
453,73.03525280952454,2.712919235229492,12053
454,73.19870328903198,2.712919235229492,12078
455,73.3637547492981,2.712919235229492,12103
456,73.52814531326294,2.712919235229492,12128
457,73.69341850280762,2.712919235229492,12153
458,73.85948753356934,2.712919235229492,12178
459,74.02427577972412,2.712919235229492,12203
460,74.19093751907349,2.712919235229492,12228
461,74.3567225933075,2.712919235229492,12253
462,74.52214360237122,2.712919235229492,12278
463,74.6876928806305,2.712919235229492,12303
464,74.85982084274292,2.712919235229492,12328
465,75.03228878974915,2.712919235229492,12354
466,75.19686603546143,2.712919235229492,12381
467,75.3609139919281,2.712919235229492,12408
468,75.52628946304321,2.712919235229492,12435
469,75.69098687171936,2.712919235229492,12462
470,75.85568165779114,2.712919235229492,12489
471,76.02087163925171,2.712919235229492,12516
472,76.18546891212463,2.712919235229492,12543
473,76.34928965568542,2.712919235229492,12570
474,76.51164484024048,2.712919235229492,12597
475,76.67522072792053,2.712919235229492,12624
476,76.8384268283844,2.712919235229492,12651
477,77.00028800964355,2.712919235229492,12678
478,77.16220688819885,2.712919235229492,12705
479,77.32362413406372,2.712919235229492,12732
480,77.49068140983582,2.712919235229492,12758
481,77.65547180175781,2.712919235229492,12783
482,77.82004594802856,2.712919235229492,12808
483,77.98591923713684,2.712919235229492,12833
484,78.14957666397095,2.712919235229492,12858
485,78.31505131721497,2.712919235229492,12883
486,78.47903895378113,2.712919235229492,12908
487,78.64439630508423,2.712919235229492,12933
488,78.81113314628601,2.712919235229492,12958
489,78.97627639770508,2.712919235229492,12983
490,79.14287638664246,2.712919235229492,13008
491,79.31041073799133,2.712919235229492,13033
492,79.47710108757019,2.712919235229492,13058
493,79.6433413028717,2.712919235229492,13083
494,79.81030917167664,2.712919235229492,13108
495,79.98124814033508,2.712919235229492,13133
496,80.15583682060242,2.712919235229492,13159
497,80.32175397872925,2.712919235229492,13186
498,80.48928093910217,2.712919235229492,13213
499,80.65608215332031,2.712919235229492,13240
