rollout,runtime,best_reward,num_states
119,19.040748357772827,2.9658902883529663,3240
120,19.19961166381836,2.9658902883529663,3266
121,19.357234239578247,2.9658902883529663,3291
122,19.51768445968628,2.9658902883529663,3316
123,19.680614948272705,2.9658902883529663,3341
124,19.843015432357788,2.9658902883529663,3367
125,20.00409507751465,2.9658902883529663,3394
126,20.163838624954224,2.9658902883529663,3421
127,20.32548427581787,2.9658902883529663,3448
128,20.485239028930664,2.9658902883529663,3475
129,20.644101858139038,2.9658902883529663,3502
130,20.805212259292603,2.9658902883529663,3529
131,20.964763164520264,2.9658902883529663,3556
132,21.124706745147705,2.9658902883529663,3583
133,21.284562826156616,2.9658902883529663,3610
134,21.443832397460938,2.9658902883529663,3637
135,21.603917598724365,2.9658902883529663,3664
136,21.763904571533203,2.9658902883529663,3691
137,21.923378944396973,2.9658902883529663,3718
138,22.08232355117798,2.9658902883529663,3745
139,22.241830825805664,2.9658902883529663,3772
140,22.40112280845642,2.9658902883529663,3799
141,22.55994987487793,2.9658902883529663,3826
142,22.719448804855347,2.9658902883529663,3853
143,22.87821388244629,2.9658902883529663,3880
144,23.037190675735474,2.9658902883529663,3907
145,23.19570016860962,2.9658902883529663,3934
146,23.3535795211792,2.9658902883529663,3961
147,23.511509656906128,2.9658902883529663,3988
148,23.670092582702637,2.9658902883529663,4015
149,23.827929496765137,2.9658902883529663,4042
150,23.986708402633667,2.9658902883529663,4068
151,24.145074605941772,2.9658902883529663,4093
152,24.305824756622314,2.9658902883529663,4118
153,24.466218948364258,2.9658902883529663,4143
154,24.63011407852173,2.9658902883529663,4168
155,24.791489601135254,2.9658902883529663,4194
156,24.951228380203247,2.9658902883529663,4221
157,25.1150963306427,2.9658902883529663,4248
158,25.278032064437866,2.9658902883529663,4275
159,25.438491344451904,2.9658902883529663,4302
160,25.599902153015137,2.9658902883529663,4329
161,25.760249853134155,2.9658902883529663,4356
162,25.921472787857056,2.9658902883529663,4383
163,26.08224868774414,2.9658902883529663,4410
164,26.242430210113525,2.9658902883529663,4437
165,26.403621435165405,2.9658902883529663,4464
166,26.56446862220764,2.9658902883529663,4491
167,26.724649667739868,2.9658902883529663,4518
168,26.88491129875183,2.9658902883529663,4545
169,27.044501066207886,2.9658902883529663,4572
170,27.205018520355225,2.9658902883529663,4599
171,27.36510968208313,2.9658902883529663,4626
172,27.525683879852295,2.9658902883529663,4653
173,27.685225009918213,2.9658902883529663,4680
174,27.844682455062866,2.9658902883529663,4707
175,28.003973484039307,2.9658902883529663,4734
176,28.162928342819214,2.9658902883529663,4761
177,28.321357488632202,2.9658902883529663,4788
178,28.480265140533447,2.9658902883529663,4815
179,28.639020442962646,2.9658902883529663,4842
180,28.79982876777649,2.9658902883529663,4868
181,28.958828687667847,2.9658902883529663,4893
182,29.119227647781372,2.9658902883529663,4918
183,29.280800819396973,2.9658902883529663,4943
184,29.441322565078735,2.9658902883529663,4968
185,29.605456352233887,2.9658902883529663,4993
186,29.769307851791382,2.9658902883529663,5019
187,29.934146642684937,2.9658902883529663,5046
188,30.097249507904053,2.9658902883529663,5073
189,30.258455276489258,2.9658902883529663,5100
190,30.420393228530884,2.9658902883529663,5127
191,30.58066487312317,2.9658902883529663,5154
192,30.74232292175293,2.9658902883529663,5181
193,30.903526067733765,2.9658902883529663,5208
194,31.064220666885376,2.9658902883529663,5235
195,31.224429607391357,2.9658902883529663,5262
196,31.385509490966797,2.9658902883529663,5289
197,31.54620862007141,2.9658902883529663,5316
198,31.70668077468872,2.9658902883529663,5343
199,31.866934299468994,2.9658902883529663,5370
200,32.027530670166016,2.9658902883529663,5397
201,32.18814206123352,2.9658902883529663,5424
202,32.34958457946777,2.9658902883529663,5451
203,32.50964140892029,2.9658902883529663,5478
204,32.668766021728516,2.9658902883529663,5505
205,32.829001903533936,2.9658902883529663,5532
206,32.98819899559021,2.9658902883529663,5559
207,33.146815061569214,2.9658902883529663,5586
208,33.305499792099,2.9658902883529663,5613
209,33.464685678482056,2.9658902883529663,5640
210,33.62634062767029,2.9658902883529663,5666
211,33.78786063194275,2.9658902883529663,5691
212,33.94977521896362,2.9658902883529663,5716
213,34.11295413970947,2.9658902883529663,5741
214,34.276557207107544,2.9658902883529663,5766
215,34.43781089782715,2.9658902883529663,5791
216,34.601099729537964,2.9658902883529663,5816
217,34.76648449897766,2.9658902883529663,5842
218,34.928595542907715,2.9658902883529663,5869
219,35.089789390563965,2.9658902883529663,5896
220,35.25319051742554,2.9658902883529663,5923
221,35.41512584686279,2.9658902883529663,5950
222,35.57865786552429,2.9658902883529663,5977
223,35.742138624191284,2.9658902883529663,6004
224,35.90510940551758,2.9658902883529663,6031
225,36.06751894950867,2.9658902883529663,6058
226,36.23030424118042,2.9658902883529663,6085
227,36.393306732177734,2.9658902883529663,6112
228,36.55592465400696,2.9658902883529663,6139
229,36.71766638755798,2.9658902883529663,6166
230,36.87971544265747,2.9658902883529663,6193
231,37.04210090637207,2.9658902883529663,6220
232,37.20515012741089,2.9658902883529663,6247
233,37.36733150482178,2.9658902883529663,6274
234,37.52813506126404,2.9658902883529663,6301
235,37.68957328796387,2.9658902883529663,6328
236,37.85172510147095,2.9658902883529663,6355
237,38.012574911117554,2.9658902883529663,6382
238,38.1729896068573,2.9658902883529663,6409
239,38.33421516418457,2.9658902883529663,6436
240,38.49618577957153,2.9658902883529663,6462
241,38.656665086746216,2.9658902883529663,6487
242,38.818000078201294,2.9658902883529663,6512
243,38.980464696884155,2.9658902883529663,6537
244,39.141677141189575,2.9658902883529663,6562
245,39.304394245147705,2.9658902883529663,6587
246,39.463809967041016,2.9658902883529663,6612
247,39.62907004356384,2.9658902883529663,6637
248,39.795024394989014,2.9658902883529663,6663
249,39.95801782608032,2.9658902883529663,6690
250,40.12230658531189,2.9658902883529663,6717
251,40.28457713127136,2.9658902883529663,6744
252,40.44770431518555,2.9658902883529663,6771
253,40.61053442955017,2.9658902883529663,6798
254,40.772751331329346,2.9658902883529663,6825
255,40.93443822860718,2.9658902883529663,6852
256,41.09663772583008,2.9658902883529663,6879
257,41.25920081138611,2.9658902883529663,6906
258,41.42122173309326,2.9658902883529663,6933
259,41.582313776016235,2.9658902883529663,6960
260,41.74358344078064,2.9658902883529663,6987
261,41.90572214126587,2.9658902883529663,7014
262,42.06855010986328,2.9658902883529663,7041
263,42.230401277542114,2.9658902883529663,7068
264,42.39043378829956,2.9658902883529663,7095
265,42.55129528045654,2.9658902883529663,7122
266,42.71216320991516,2.9658902883529663,7149
267,42.87260603904724,2.9658902883529663,7176
268,43.03246760368347,2.9658902883529663,7203
269,43.19271516799927,2.9658902883529663,7230
270,43.355679512023926,2.9658902883529663,7256
271,43.516193866729736,2.9658902883529663,7281
272,43.67728877067566,2.9658902883529663,7306
273,43.838927268981934,2.9658902883529663,7331
274,44.000218868255615,2.9658902883529663,7356
275,44.16126871109009,2.9658902883529663,7381
276,44.32173204421997,2.9658902883529663,7406
277,44.4829740524292,2.9658902883529663,7431
278,44.64996957778931,2.9658902883529663,7456
279,44.81666350364685,2.9658902883529663,7482
280,44.98173451423645,2.9658902883529663,7509
281,45.14470624923706,2.9658902883529663,7536
282,45.308414697647095,2.9658902883529663,7563
283,45.47243309020996,2.9658902883529663,7590
284,45.63451838493347,2.9658902883529663,7617
285,45.79560875892639,2.9658902883529663,7644
286,45.95707082748413,2.9658902883529663,7671
287,46.1202232837677,2.9658902883529663,7698
288,46.282066345214844,2.9658902883529663,7725
289,46.443214893341064,2.9658902883529663,7752
290,46.60382413864136,2.9658902883529663,7779
291,46.765162229537964,2.9658902883529663,7806
292,46.92767310142517,2.9658902883529663,7833
293,47.08902955055237,2.9658902883529663,7860
294,47.24838447570801,2.9658902883529663,7887
295,47.40864944458008,2.9658902883529663,7914
296,47.56911492347717,2.9658902883529663,7941
297,47.729716777801514,2.9658902883529663,7968
298,47.889275312423706,2.9658902883529663,7995
299,48.048898220062256,2.9658902883529663,8022
300,48.213828802108765,2.9658902883529663,8048
301,48.37628173828125,2.9658902883529663,8073
302,48.54000210762024,2.9658902883529663,8098
303,48.703495264053345,2.9658902883529663,8123
304,48.86518478393555,2.9658902883529663,8148
305,49.02706575393677,2.9658902883529663,8173
306,49.190871715545654,2.9658902883529663,8198
307,49.35381889343262,2.9658902883529663,8223
308,49.51544380187988,2.9658902883529663,8248
309,49.680625200271606,2.9658902883529663,8273
310,49.84844183921814,2.9658902883529663,8299
311,50.011165618896484,2.9658902883529663,8326
312,50.17496585845947,2.9658902883529663,8353
313,50.33859896659851,2.9658902883529663,8380
314,50.502222537994385,2.9658902883529663,8407
315,50.6662859916687,2.9658902883529663,8434
316,50.829251289367676,2.9658902883529663,8461
317,50.99220275878906,2.9658902883529663,8488
318,51.155473947525024,2.9658902883529663,8515
319,51.31855893135071,2.9658902883529663,8542
320,51.48159909248352,2.9658902883529663,8569
321,51.64472246170044,2.9658902883529663,8596
322,51.8083176612854,2.9658902883529663,8623
323,51.97148776054382,2.9658902883529663,8650
324,52.133493185043335,2.9658902883529663,8677
325,52.29549694061279,2.9658902883529663,8704
326,52.457539796829224,2.9658902883529663,8731
327,52.61934995651245,2.9658902883529663,8758
328,52.780829429626465,2.9658902883529663,8785
329,52.94247245788574,2.9658902883529663,8812
330,53.10492753982544,2.9658902883529663,8838
331,53.265286445617676,2.9658902883529663,8863
332,53.42710900306702,2.9658902883529663,8888
333,53.58906960487366,2.9658902883529663,8913
334,53.749799966812134,2.9658902883529663,8938
335,53.910242319107056,2.9658902883529663,8963
336,54.07072734832764,2.9658902883529663,8988
337,54.23497700691223,2.9658902883529663,9013
338,54.39598369598389,2.9658902883529663,9038
339,54.556235790252686,2.9658902883529663,9063
340,54.72258925437927,2.9658902883529663,9088
341,54.88971996307373,2.9658902883529663,9114
342,55.05365586280823,2.9658902883529663,9141
343,55.21808838844299,2.9658902883529663,9168
344,55.38323998451233,2.9658902883529663,9195
345,55.54821014404297,2.9658902883529663,9222
346,55.7126088142395,2.9658902883529663,9249
347,55.875120878219604,2.9658902883529663,9276
348,56.0370237827301,2.9658902883529663,9303
349,56.199172019958496,2.9658902883529663,9330
350,56.36099123954773,2.9658902883529663,9357
351,56.52265787124634,2.9658902883529663,9384
352,56.68517446517944,2.9658902883529663,9411
353,56.84710478782654,2.9658902883529663,9438
354,57.00784087181091,2.9658902883529663,9465
355,57.16888642311096,2.9658902883529663,9492
356,57.32973766326904,2.9658902883529663,9519
357,57.49038290977478,2.9658902883529663,9546
358,57.650877237319946,2.9658902883529663,9573
359,57.811376333236694,2.9658902883529663,9600
360,57.97537970542908,2.9658902883529663,9626
361,58.1376051902771,2.9658902883529663,9651
362,58.30061388015747,2.9658902883529663,9676
363,58.4642391204834,2.9658902883529663,9701
364,58.62622356414795,2.9658902883529663,9726
365,58.78855228424072,2.9658902883529663,9751
366,58.9508216381073,2.9658902883529663,9776
367,59.11514115333557,2.9658902883529663,9801
368,59.28001570701599,2.9658902883529663,9826
369,59.44260215759277,2.9658902883529663,9851
370,59.60594296455383,2.9658902883529663,9876
371,59.772910833358765,2.9658902883529663,9901
372,59.94227695465088,2.9658902883529663,9927
373,60.10714602470398,2.9658902883529663,9954
374,60.27174711227417,2.9658902883529663,9981
375,60.43683218955994,2.9658902883529663,10008
376,60.601717472076416,2.9658902883529663,10035
377,60.76659440994263,2.9658902883529663,10062
378,60.93010139465332,2.9658902883529663,10089
379,61.09361934661865,2.9658902883529663,10116
380,61.25681281089783,2.9658902883529663,10143
381,61.419814586639404,2.9658902883529663,10170
382,61.58370018005371,2.9658902883529663,10197
383,61.74741816520691,2.9658902883529663,10224
384,61.90961837768555,2.9658902883529663,10251
385,62.072277784347534,2.9658902883529663,10278
386,62.23465013504028,2.9658902883529663,10305
387,62.39665150642395,2.9658902883529663,10332
388,62.55855870246887,2.9658902883529663,10359
389,62.720454692840576,2.9658902883529663,10386
390,62.88683366775513,2.9658902883529663,10412
391,63.04921865463257,2.9658902883529663,10437
392,63.212679862976074,2.9658902883529663,10462
393,63.37679409980774,2.9658902883529663,10487
394,63.539273738861084,2.9658902883529663,10512
395,63.701937675476074,2.9658902883529663,10537
396,63.86483120918274,2.9658902883529663,10562
397,64.02932071685791,2.9658902883529663,10587
398,64.19294857978821,2.9658902883529663,10612
399,64.35858988761902,2.9658902883529663,10637
400,64.5229914188385,2.9658902883529663,10662
401,64.68574142456055,2.9658902883529663,10687
402,64.85371422767639,2.9658902883529663,10712
403,65.02392935752869,2.9658902883529663,10738
404,65.18927764892578,2.9658902883529663,10765
405,65.35485124588013,2.9658902883529663,10792
406,65.52028179168701,2.9658902883529663,10819
407,65.68554902076721,2.9658902883529663,10846
408,65.85106062889099,2.9658902883529663,10873
409,66.01524519920349,2.9658902883529663,10900
410,66.17901754379272,2.9658902883529663,10927
411,66.3427631855011,2.9658902883529663,10954
412,66.50743508338928,2.9658902883529663,10981
413,66.67192888259888,2.9658902883529663,11008
414,66.83486580848694,2.9658902883529663,11035
415,66.9980366230011,2.9658902883529663,11062
416,67.16073513031006,2.9658902883529663,11089
417,67.32341575622559,2.9658902883529663,11116
418,67.48583841323853,2.9658902883529663,11143
419,67.64827823638916,2.9658902883529663,11170
420,67.81383109092712,2.9658902883529663,11196
421,67.97631931304932,2.9658902883529663,11221
422,68.14001059532166,2.9658902883529663,11246
423,68.30453824996948,2.9658902883529663,11271
424,68.46725130081177,2.9658902883529663,11296
425,68.6303825378418,2.9658902883529663,11321
426,68.79351449012756,2.9658902883529663,11346
427,68.95838284492493,2.9658902883529663,11371
428,69.12286949157715,2.9658902883529663,11396
429,69.2869164943695,2.9658902883529663,11421
430,69.45204401016235,2.9658902883529663,11446
431,69.61552309989929,2.9658902883529663,11471
432,69.77981901168823,2.9658902883529663,11496
433,69.9497857093811,2.9658902883529663,11521
434,70.12237668037415,2.9658902883529663,11547
435,70.29015779495239,2.9658902883529663,11574
436,70.45859813690186,2.9658902883529663,11601
437,70.62644481658936,2.9658902883529663,11628
438,70.79463124275208,2.9658902883529663,11655
439,70.9628438949585,2.9658902883529663,11682
440,71.12842059135437,2.9658902883529663,11709
441,71.29444479942322,2.9658902883529663,11736
442,71.46195220947266,2.9658902883529663,11763
443,71.6292884349823,2.9658902883529663,11790
444,71.79382300376892,2.9658902883529663,11817
445,71.95876026153564,2.9658902883529663,11844
446,72.12525773048401,2.9658902883529663,11871
447,72.28970217704773,2.9658902883529663,11898
448,72.45426177978516,2.9658902883529663,11925
449,72.61865544319153,2.9658902883529663,11952
450,72.78627705574036,2.9658902883529663,11978
451,72.95173692703247,2.9658902883529663,12003
452,73.1180522441864,2.9658902883529663,12028
453,73.28412628173828,2.9658902883529663,12053
454,73.44867038726807,2.9658902883529663,12078
455,73.61304545402527,2.9658902883529663,12103
456,73.77810406684875,2.9658902883529663,12128
457,73.94413757324219,2.9658902883529663,12153
458,74.10949969291687,2.9658902883529663,12178
459,74.27669906616211,2.9658902883529663,12203
460,74.44630861282349,2.9658902883529663,12228
461,74.61296105384827,2.9658902883529663,12253
462,74.77947568893433,2.9658902883529663,12278
463,74.9467077255249,2.9658902883529663,12303
464,75.11868453025818,2.9658902883529663,12328
465,75.29274344444275,2.9658902883529663,12354
466,75.46097946166992,2.9658902883529663,12381
467,75.62848496437073,2.9658902883529663,12408
468,75.7969491481781,2.9658902883529663,12435
469,75.96537828445435,2.9658902883529663,12462
470,76.13264465332031,2.9658902883529663,12489
471,76.30203151702881,2.9658902883529663,12516
472,76.46933269500732,2.9658902883529663,12543
473,76.63550734519958,2.9658902883529663,12570
474,76.80032134056091,2.9658902883529663,12597
475,76.96604943275452,2.9658902883529663,12624
476,77.13286471366882,2.9658902883529663,12651
477,77.29843759536743,2.9658902883529663,12678
478,77.46277737617493,2.9658902883529663,12705
479,77.62631702423096,2.9658902883529663,12732
480,77.79408740997314,2.9658902883529663,12758
481,77.95950531959534,2.9658902883529663,12783
482,78.12487649917603,2.9658902883529663,12808
483,78.29098320007324,2.9658902883529663,12833
484,78.45464015007019,2.9658902883529663,12858
485,78.61843991279602,2.9658902883529663,12883
486,78.78209018707275,2.9658902883529663,12908
487,78.94745087623596,2.9658902883529663,12933
488,79.11206698417664,2.9658902883529663,12958
489,79.27663946151733,2.9658902883529663,12983
490,79.44311881065369,2.9658902883529663,13008
491,79.60977435112,2.9658902883529663,13033
492,79.77565288543701,2.9658902883529663,13058
493,79.94149899482727,2.9658902883529663,13083
494,80.1073534488678,2.9658902883529663,13108
495,80.27720308303833,2.9658902883529663,13133
496,80.45214867591858,2.9658902883529663,13159
497,80.62018370628357,2.9658902883529663,13186
498,80.78803896903992,2.9658902883529663,13213
499,80.95588374137878,2.9658902883529663,13240
