rollout,runtime,best_reward,num_states
140,0.27165985107421875,5.997696399688721,16
141,0.27309584617614746,5.997696399688721,16
142,0.27451276779174805,5.997696399688721,16
143,0.27593159675598145,5.997696399688721,16
144,0.2773559093475342,5.997696399688721,16
145,0.2787740230560303,5.997696399688721,16
146,0.28018617630004883,5.997696399688721,16
147,0.28159475326538086,5.997696399688721,16
148,0.283017635345459,5.997696399688721,16
149,0.284451961517334,5.997696399688721,16
150,0.28587794303894043,5.997696399688721,16
151,0.28728771209716797,5.997696399688721,16
152,0.28870606422424316,5.997696399688721,16
153,0.29013490676879883,5.997696399688721,16
154,0.2915534973144531,5.997696399688721,16
155,0.2929694652557373,5.997696399688721,16
156,0.2943999767303467,5.997696399688721,16
157,0.29581642150878906,5.997696399688721,16
158,0.2972292900085449,5.997696399688721,16
159,0.2986447811126709,5.997696399688721,16
160,0.3000624179840088,5.997696399688721,16
161,0.30147433280944824,5.997696399688721,16
162,0.3028907775878906,5.997696399688721,16
163,0.30437374114990234,5.997696399688721,16
164,0.30579161643981934,5.997696399688721,16
165,0.30721163749694824,5.997696399688721,16
166,0.30862879753112793,5.997696399688721,16
167,0.31004929542541504,5.997696399688721,16
168,0.31146693229675293,5.997696399688721,16
169,0.3128840923309326,5.997696399688721,16
170,0.3142991065979004,5.997696399688721,16
171,0.31570982933044434,5.997696399688721,16
172,0.31713128089904785,5.997696399688721,16
173,0.3185446262359619,5.997696399688721,16
174,0.3199613094329834,5.997696399688721,16
175,0.32137084007263184,5.997696399688721,16
176,0.32280683517456055,5.997696399688721,16
177,0.324221134185791,5.997696399688721,16
178,0.32563352584838867,5.997696399688721,16
179,0.3270528316497803,5.997696399688721,16
180,0.3284635543823242,5.997696399688721,16
181,0.3298962116241455,5.997696399688721,16
182,0.3313150405883789,5.997696399688721,16
183,0.33272695541381836,5.997696399688721,16
184,0.3341524600982666,5.997696399688721,16
185,0.3355693817138672,5.997696399688721,16
186,0.3369920253753662,5.997696399688721,16
187,0.33840346336364746,5.997696399688721,16
188,0.33982419967651367,5.997696399688721,16
189,0.34124231338500977,5.997696399688721,16
190,0.3426523208618164,5.997696399688721,16
191,0.34406137466430664,5.997696399688721,16
192,0.34548449516296387,5.997696399688721,16
193,0.34690070152282715,5.997696399688721,16
194,0.3483138084411621,5.997696399688721,16
195,0.34975314140319824,5.997696399688721,16
196,0.3511807918548584,5.997696399688721,16
197,0.3525969982147217,5.997696399688721,16
198,0.3540174961090088,5.997696399688721,16
199,0.35542988777160645,5.997696399688721,16
200,0.3568580150604248,5.997696399688721,16
201,0.3582875728607178,5.997696399688721,16
202,0.35970401763916016,5.997696399688721,16
203,0.36111974716186523,5.997696399688721,16
204,0.3625473976135254,5.997696399688721,16
205,0.3639662265777588,5.997696399688721,16
206,0.36537599563598633,5.997696399688721,16
207,0.36678361892700195,5.997696399688721,16
208,0.3682081699371338,5.997696399688721,16
209,0.3696482181549072,5.997696399688721,16
210,0.3710756301879883,5.997696399688721,16
211,0.37250328063964844,5.997696399688721,16
212,0.3739292621612549,5.997696399688721,16
213,0.37534546852111816,5.997696399688721,16
214,0.3767561912536621,5.997696399688721,16
215,0.37818026542663574,5.997696399688721,16
216,0.3795957565307617,5.997696399688721,16
217,0.38101649284362793,5.997696399688721,16
218,0.38244032859802246,5.997696399688721,16
219,0.38385963439941406,5.997696399688721,16
220,0.3852865695953369,5.997696399688721,16
221,0.3867056369781494,5.997696399688721,16
222,0.3881196975708008,5.997696399688721,16
223,0.3895242214202881,5.997696399688721,16
224,0.3909473419189453,5.997696399688721,16
225,0.39235782623291016,5.997696399688721,16
226,0.3937644958496094,5.997696399688721,16
227,0.3951985836029053,5.997696399688721,16
228,0.39661645889282227,5.997696399688721,16
229,0.3980448246002197,5.997696399688721,16
230,0.39946699142456055,5.997696399688721,16
231,0.40088820457458496,5.997696399688721,16
232,0.40230703353881836,5.997696399688721,16
233,0.40372610092163086,5.997696399688721,16
234,0.4052305221557617,5.997696399688721,16
235,0.4066615104675293,5.997696399688721,16
236,0.40808725357055664,5.997696399688721,16
237,0.40950441360473633,5.997696399688721,16
238,0.4109346866607666,5.997696399688721,16
239,0.41234874725341797,5.997696399688721,16
240,0.4137570858001709,5.997696399688721,16
241,0.41518354415893555,5.997696399688721,16
242,0.4166097640991211,5.997696399688721,16
243,0.41802549362182617,5.997696399688721,16
244,0.41943883895874023,5.997696399688721,16
245,0.42086005210876465,5.997696399688721,16
246,0.42228150367736816,5.997696399688721,16
247,0.42369747161865234,5.997696399688721,16
248,0.4251220226287842,5.997696399688721,16
249,0.4265425205230713,5.997696399688721,16
250,0.4279608726501465,5.997696399688721,16
251,0.4293794631958008,5.997696399688721,16
252,0.43079209327697754,5.997696399688721,16
253,0.4322197437286377,5.997696399688721,16
254,0.43363451957702637,5.997696399688721,16
255,0.4350705146789551,5.997696399688721,16
256,0.43648505210876465,5.997696399688721,16
257,0.4379119873046875,5.997696399688721,16
258,0.43933963775634766,5.997696399688721,16
259,0.44075751304626465,5.997696399688721,16
260,0.44217681884765625,5.997696399688721,16
261,0.4436197280883789,5.997696399688721,16
262,0.4450645446777344,5.997696399688721,16
263,0.4464848041534424,5.997696399688721,16
264,0.4479026794433594,5.997696399688721,16
265,0.44932126998901367,5.997696399688721,16
266,0.45073819160461426,5.997696399688721,16
267,0.4521627426147461,5.997696399688721,16
268,0.4535787105560303,5.997696399688721,16
269,0.4550192356109619,5.997696399688721,16
270,0.4564385414123535,5.997696399688721,16
271,0.45787668228149414,5.997696399688721,16
272,0.4593009948730469,5.997696399688721,16
273,0.4607205390930176,5.997696399688721,16
274,0.4621419906616211,5.997696399688721,16
275,0.4635598659515381,5.997696399688721,16
276,0.46498799324035645,5.997696399688721,16
277,0.46642088890075684,5.997696399688721,16
278,0.4678514003753662,5.997696399688721,16
279,0.4692666530609131,5.997696399688721,16
280,0.47067689895629883,5.997696399688721,16
281,0.4721040725708008,5.997696399688721,16
282,0.47351908683776855,5.997696399688721,16
283,0.47493815422058105,5.997696399688721,16
284,0.47635555267333984,5.997696399688721,16
285,0.47777795791625977,5.997696399688721,16
286,0.47919774055480957,5.997696399688721,16
287,0.4806180000305176,5.997696399688721,16
288,0.48203420639038086,5.997696399688721,16
289,0.48346471786499023,5.997696399688721,16
290,0.4848959445953369,5.997696399688721,16
291,0.4863128662109375,5.997696399688721,16
292,0.4877314567565918,5.997696399688721,16
293,0.4891510009765625,5.997696399688721,16
294,0.49056148529052734,5.997696399688721,16
295,0.49198150634765625,5.997696399688721,16
296,0.49339890480041504,5.997696399688721,16
297,0.49483203887939453,5.997696399688721,16
298,0.4962494373321533,5.997696399688721,16
299,0.4976637363433838,5.997696399688721,16
300,0.49908876419067383,5.997696399688721,16
301,0.5005078315734863,5.997696399688721,16
302,0.5019369125366211,5.997696399688721,16
303,0.503354549407959,5.997696399688721,16
304,0.504774808883667,5.997696399688721,16
305,0.5062601566314697,5.997696399688721,16
306,0.5076816082000732,5.997696399688721,16
307,0.5091068744659424,5.997696399688721,16
308,0.5105221271514893,5.997696399688721,16
309,0.5119390487670898,5.997696399688721,16
310,0.5133585929870605,5.997696399688721,16
311,0.5147795677185059,5.997696399688721,16
312,0.5162031650543213,5.997696399688721,16
313,0.5176279544830322,5.997696399688721,16
314,0.5190668106079102,5.997696399688721,16
315,0.5204861164093018,5.997696399688721,16
316,0.5219182968139648,5.997696399688721,16
317,0.5233402252197266,5.997696399688721,16
318,0.5247550010681152,5.997696399688721,16
319,0.526177167892456,5.997696399688721,16
320,0.527597188949585,5.997696399688721,16
321,0.5290148258209229,5.997696399688721,16
322,0.5304310321807861,5.997696399688721,16
323,0.5318598747253418,5.997696399688721,16
324,0.5332744121551514,5.997696399688721,16
325,0.5347063541412354,5.997696399688721,16
326,0.5361285209655762,5.997696399688721,16
327,0.5375487804412842,5.997696399688721,16
328,0.538985013961792,5.997696399688721,16
329,0.5404291152954102,5.997696399688721,16
330,0.5418682098388672,5.997696399688721,16
331,0.5432965755462646,5.997696399688721,16
332,0.5447120666503906,5.997696399688721,16
333,0.5461268424987793,5.997696399688721,16
334,0.5475375652313232,5.997696399688721,16
335,0.5489623546600342,5.997696399688721,16
336,0.5503749847412109,5.997696399688721,16
337,0.55179762840271,5.997696399688721,16
338,0.5532255172729492,5.997696399688721,16
339,0.5546507835388184,5.997696399688721,16
340,0.5560743808746338,5.997696399688721,16
341,0.5574924945831299,5.997696399688721,16
342,0.5589132308959961,5.997696399688721,16
343,0.5603334903717041,5.997696399688721,16
344,0.5617504119873047,5.997696399688721,16
345,0.5631725788116455,5.997696399688721,16
346,0.5645971298217773,5.997696399688721,16
347,0.5660290718078613,5.997696399688721,16
348,0.5674445629119873,5.997696399688721,16
349,0.5688662528991699,5.997696399688721,16
350,0.5702824592590332,5.997696399688721,16
351,0.5716977119445801,5.997696399688721,16
352,0.5731275081634521,5.997696399688721,16
353,0.574549674987793,5.997696399688721,16
354,0.5759601593017578,5.997696399688721,16
355,0.5773780345916748,5.997696399688721,16
356,0.5788083076477051,5.997696399688721,16
357,0.5802314281463623,5.997696399688721,16
358,0.5816655158996582,5.997696399688721,16
359,0.5830929279327393,5.997696399688721,16
360,0.5845003128051758,5.997696399688721,16
361,0.5859324932098389,5.997696399688721,16
362,0.5873534679412842,5.997696399688721,16
363,0.5887815952301025,5.997696399688721,16
364,0.5902116298675537,5.997696399688721,16
365,0.5916252136230469,5.997696399688721,16
366,0.5930349826812744,5.997696399688721,16
367,0.5944597721099854,5.997696399688721,16
368,0.5958874225616455,5.997696399688721,16
369,0.5973048210144043,5.997696399688721,16
370,0.5987226963043213,5.997696399688721,16
371,0.600151777267456,5.997696399688721,16
372,0.6015682220458984,5.997696399688721,16
373,0.6029894351959229,5.997696399688721,16
374,0.604398250579834,5.997696399688721,16
375,0.605811357498169,5.997696399688721,16
376,0.6072998046875,5.997696399688721,16
377,0.6087172031402588,5.997696399688721,16
378,0.6101391315460205,5.997696399688721,16
379,0.6115620136260986,5.997696399688721,16
380,0.6129798889160156,5.997696399688721,16
381,0.6143960952758789,5.997696399688721,16
382,0.615809440612793,5.997696399688721,16
383,0.6172301769256592,5.997696399688721,16
384,0.6186609268188477,5.997696399688721,16
385,0.6200804710388184,5.997696399688721,16
386,0.6215205192565918,5.997696399688721,16
387,0.6229398250579834,5.997696399688721,16
388,0.6243565082550049,5.997696399688721,16
389,0.6257810592651367,5.997696399688721,16
390,0.6272058486938477,5.997696399688721,16
391,0.6286215782165527,5.997696399688721,16
392,0.6300344467163086,5.997696399688721,16
393,0.6314475536346436,5.997696399688721,16
394,0.6328682899475098,5.997696399688721,16
395,0.6342802047729492,5.997696399688721,16
396,0.6357166767120361,5.997696399688721,16
397,0.6371676921844482,5.997696399688721,16
398,0.6385970115661621,5.997696399688721,16
399,0.6400275230407715,5.997696399688721,16
400,0.6414535045623779,5.997696399688721,16
401,0.64288330078125,5.997696399688721,16
402,0.6443021297454834,5.997696399688721,16
403,0.6457180976867676,5.997696399688721,16
404,0.6471459865570068,5.997696399688721,16
405,0.6485671997070312,5.997696399688721,16
406,0.6499948501586914,5.997696399688721,16
407,0.6514148712158203,5.997696399688721,16
408,0.6528499126434326,5.997696399688721,16
409,0.6542637348175049,5.997696399688721,16
410,0.6556859016418457,5.997696399688721,16
411,0.6571094989776611,5.997696399688721,16
412,0.6585249900817871,5.997696399688721,16
413,0.6599433422088623,5.997696399688721,16
414,0.6613633632659912,5.997696399688721,16
415,0.6627721786499023,5.997696399688721,16
416,0.6641862392425537,5.997696399688721,16
417,0.6655941009521484,5.997696399688721,16
418,0.6670300960540771,5.997696399688721,16
419,0.6684563159942627,5.997696399688721,16
420,0.6698739528656006,5.997696399688721,16
421,0.6712877750396729,5.997696399688721,16
422,0.6727185249328613,5.997696399688721,16
423,0.6741466522216797,5.997696399688721,16
424,0.67555832862854,5.997696399688721,16
425,0.676973819732666,5.997696399688721,16
426,0.678398847579956,5.997696399688721,16
427,0.6798150539398193,5.997696399688721,16
428,0.6812288761138916,5.997696399688721,16
429,0.6826467514038086,5.997696399688721,16
430,0.6840691566467285,5.997696399688721,16
431,0.6854841709136963,5.997696399688721,16
432,0.6869087219238281,5.997696399688721,16
433,0.6883251667022705,5.997696399688721,16
434,0.6897439956665039,5.997696399688721,16
435,0.6911695003509521,5.997696399688721,16
436,0.6925797462463379,5.997696399688721,16
437,0.6939976215362549,5.997696399688721,16
438,0.6954364776611328,5.997696399688721,16
439,0.696857213973999,5.997696399688721,16
440,0.6982882022857666,5.997696399688721,16
441,0.6997129917144775,5.997696399688721,16
442,0.7011368274688721,5.997696399688721,16
443,0.7025601863861084,5.997696399688721,16
444,0.7039828300476074,5.997696399688721,16
445,0.7053964138031006,5.997696399688721,16
446,0.7068204879760742,5.997696399688721,16
447,0.7083182334899902,5.997696399688721,16
448,0.7097363471984863,5.997696399688721,16
449,0.7111496925354004,5.997696399688721,16
450,0.7125706672668457,5.997696399688721,16
451,0.7139837741851807,5.997696399688721,16
452,0.7153968811035156,5.997696399688721,16
453,0.7168252468109131,5.997696399688721,16
454,0.7182419300079346,5.997696399688721,16
455,0.7196557521820068,5.997696399688721,16
456,0.721074104309082,5.997696399688721,16
457,0.7224836349487305,5.997696399688721,16
458,0.723909854888916,5.997696399688721,16
459,0.7253298759460449,5.997696399688721,16
460,0.7267410755157471,5.997696399688721,16
461,0.7281618118286133,5.997696399688721,16
462,0.7295784950256348,5.997696399688721,16
463,0.7310206890106201,5.997696399688721,16
464,0.7324552536010742,5.997696399688721,16
465,0.7338767051696777,5.997696399688721,16
466,0.7352988719940186,5.997696399688721,16
467,0.7367169857025146,5.997696399688721,16
468,0.738135814666748,5.997696399688721,16
469,0.7395470142364502,5.997696399688721,16
470,0.740964412689209,5.997696399688721,16
471,0.7423758506774902,5.997696399688721,16
472,0.74379563331604,5.997696399688721,16
473,0.7452073097229004,5.997696399688721,16
474,0.7466261386871338,5.997696399688721,16
475,0.7480485439300537,5.997696399688721,16
476,0.749457597732544,5.997696399688721,16
477,0.7508738040924072,5.997696399688721,16
478,0.7522907257080078,5.997696399688721,16
479,0.7537040710449219,5.997696399688721,16
480,0.7551290988922119,5.997696399688721,16
481,0.7565443515777588,5.997696399688721,16
482,0.7579851150512695,5.997696399688721,16
483,0.7594029903411865,5.997696399688721,16
484,0.7608199119567871,5.997696399688721,16
485,0.7622249126434326,5.997696399688721,16
486,0.7636451721191406,5.997696399688721,16
487,0.7650752067565918,5.997696399688721,16
488,0.766491174697876,5.997696399688721,16
489,0.7679219245910645,5.997696399688721,16
490,0.7693483829498291,5.997696399688721,16
491,0.7707767486572266,5.997696399688721,16
492,0.7721908092498779,5.997696399688721,16
493,0.7736039161682129,5.997696399688721,16
494,0.7750298976898193,5.997696399688721,16
495,0.7764461040496826,5.997696399688721,16
496,0.7778654098510742,5.997696399688721,16
497,0.7792797088623047,5.997696399688721,16
498,0.780693531036377,5.997696399688721,16
499,0.7821235656738281,5.997696399688721,16
