rollout,runtime,best_reward,num_states
211,40.29615592956543,-3.3037141263484955,5691
212,40.486783504486084,-3.3037141263484955,5716
213,40.678048610687256,-3.3037141263484955,5741
214,40.86815667152405,-3.3037141263484955,5766
215,41.058961153030396,-3.3037141263484955,5791
216,41.25374460220337,-3.3037141263484955,5816
217,41.45060920715332,-3.3037141263484955,5842
218,41.64510941505432,-3.3037141263484955,5869
219,41.83905339241028,-3.3037141263484955,5896
220,42.03233480453491,-3.3037141263484955,5923
221,42.2271728515625,-3.3037141263484955,5950
222,42.41966104507446,-3.3037141263484955,5977
223,42.61168336868286,-3.3037141263484955,6004
224,42.8049590587616,-3.3037141263484955,6031
225,42.998234033584595,-3.3037141263484955,6058
226,43.190672874450684,-3.3037141263484955,6085
227,43.38213777542114,-3.3037141263484955,6112
228,43.57407903671265,-3.3037141263484955,6139
229,43.766069650650024,-3.3037141263484955,6166
230,43.957618951797485,-3.3037141263484955,6193
231,44.14952039718628,-3.3037141263484955,6220
232,44.34064745903015,-3.3037141263484955,6247
233,44.53201198577881,-3.3037141263484955,6274
234,44.7231342792511,-3.3037141263484955,6301
235,44.91406464576721,-3.3037141263484955,6328
236,45.105242013931274,-3.3037141263484955,6355
237,45.29583978652954,-3.3037141263484955,6382
238,45.486268520355225,-3.3037141263484955,6409
239,45.67761278152466,-3.3037141263484955,6436
240,45.86887836456299,-3.3037141263484955,6462
241,46.060614585876465,-3.3037141263484955,6487
242,46.252084732055664,-3.3037141263484955,6512
243,46.44406318664551,-3.3037141263484955,6537
244,46.6343948841095,-3.3037141263484955,6562
245,46.8267138004303,-3.3037141263484955,6587
246,47.018173694610596,-3.3037141263484955,6612
247,47.2139105796814,-3.3037141263484955,6637
248,47.410492181777954,-3.3037141263484955,6663
249,47.60430598258972,-3.3037141263484955,6690
250,47.79760694503784,-3.3037141263484955,6717
251,47.991373777389526,-3.3037141263484955,6744
252,48.185561418533325,-3.3037141263484955,6771
253,48.37813186645508,-3.3037141263484955,6798
254,48.571486711502075,-3.3037141263484955,6825
255,48.76547932624817,-3.3037141263484955,6852
256,48.9583842754364,-3.3037141263484955,6879
257,49.150567054748535,-3.3037141263484955,6906
258,49.34338307380676,-3.3037141263484955,6933
259,49.53578305244446,-3.3037141263484955,6960
260,49.72800922393799,-3.3037141263484955,6987
261,49.920005559921265,-3.3037141263484955,7014
262,50.11195230484009,-3.3037141263484955,7041
263,50.30412411689758,-3.3037141263484955,7068
264,50.49541187286377,-3.3037141263484955,7095
265,50.6867470741272,-3.3037141263484955,7122
266,50.87807774543762,-3.3037141263484955,7149
267,51.069411516189575,-3.3037141263484955,7176
268,51.26037406921387,-3.3037141263484955,7203
269,51.45158863067627,-3.3037141263484955,7230
270,51.64239764213562,-3.3037141263484955,7256
271,51.833914279937744,-3.3037141263484955,7281
272,52.02589750289917,-3.3037141263484955,7306
273,52.21803593635559,-3.3037141263484955,7331
274,52.408403396606445,-3.3037141263484955,7356
275,52.60056805610657,-3.3037141263484955,7381
276,52.79239892959595,-3.3037141263484955,7406
277,52.9840784072876,-3.3037141263484955,7431
278,53.18023896217346,-3.3037141263484955,7456
279,53.377127170562744,-3.3037141263484955,7482
280,53.57189679145813,-3.3037141263484955,7509
281,53.76733422279358,-3.3037141263484955,7536
282,53.9615364074707,-3.3037141263484955,7563
283,54.154085636138916,-3.3037141263484955,7590
284,54.34783482551575,-3.3037141263484955,7617
285,54.54223442077637,-3.3037141263484955,7644
286,54.73573565483093,-3.3037141263484955,7671
287,54.928526639938354,-3.3037141263484955,7698
288,55.12143564224243,-3.3037141263484955,7725
289,55.31429839134216,-3.3037141263484955,7752
290,55.507052183151245,-3.3037141263484955,7779
291,55.69954180717468,-3.3037141263484955,7806
292,55.892507791519165,-3.3037141263484955,7833
293,56.08505654335022,-3.3037141263484955,7860
294,56.27827763557434,-3.3037141263484955,7887
295,56.47096228599548,-3.3037141263484955,7914
296,56.66342735290527,-3.3037141263484955,7941
297,56.85580611228943,-3.3037141263484955,7968
298,57.04819130897522,-3.3037141263484955,7995
299,57.24043607711792,-3.3037141263484955,8022
300,57.434173345565796,-3.3037141263484955,8048
301,57.62672519683838,-3.3037141263484955,8073
302,57.818920850753784,-3.3037141263484955,8098
303,58.01228427886963,-3.3037141263484955,8123
304,58.204181432724,-3.3037141263484955,8148
305,58.397011518478394,-3.3037141263484955,8173
306,58.590754985809326,-3.3037141263484955,8198
307,58.783562421798706,-3.3037141263484955,8223
308,58.976091623306274,-3.3037141263484955,8248
309,59.17400121688843,-3.3037141263484955,8273
310,59.3743679523468,-3.3037141263484955,8299
311,59.57132959365845,-3.3037141263484955,8326
312,59.7672655582428,-3.3037141263484955,8353
313,59.96256184577942,-3.3037141263484955,8380
314,60.1576886177063,-3.3037141263484955,8407
315,60.35481309890747,-3.3037141263484955,8434
316,60.54954528808594,-3.3037141263484955,8461
317,60.7431116104126,-3.3037141263484955,8488
318,60.937448501586914,-3.3037141263484955,8515
319,61.13149070739746,-3.3037141263484955,8542
320,61.32534408569336,-3.3037141263484955,8569
321,61.519205808639526,-3.3037141263484955,8596
322,61.712849378585815,-3.3037141263484955,8623
323,61.90601325035095,-3.3037141263484955,8650
324,62.09927415847778,-3.3037141263484955,8677
325,62.29229497909546,-3.3037141263484955,8704
326,62.48526120185852,-3.3037141263484955,8731
327,62.678706645965576,-3.3037141263484955,8758
328,62.871511459350586,-3.3037141263484955,8785
329,63.064188957214355,-3.3037141263484955,8812
330,63.258673906326294,-3.3037141263484955,8838
331,63.45223355293274,-3.3037141263484955,8863
332,63.64559721946716,-3.3037141263484955,8888
333,63.839653730392456,-3.3037141263484955,8913
334,64.0314838886261,-3.3037141263484955,8938
335,64.22516703605652,-3.3037141263484955,8963
336,64.41951084136963,-3.3037141263484955,8988
337,64.61411118507385,-3.3037141263484955,9013
338,64.80785632133484,-3.3037141263484955,9038
339,65.0018515586853,-3.3037141263484955,9063
340,65.20020818710327,-3.3037141263484955,9088
341,65.40083909034729,-3.3037141263484955,9114
342,65.59672427177429,-3.3037141263484955,9141
343,65.79158854484558,-3.3037141263484955,9168
344,65.98747444152832,-3.3037141263484955,9195
345,66.18326926231384,-3.3037141263484955,9222
346,66.37881851196289,-3.3037141263484955,9249
347,66.5732364654541,-3.3037141263484955,9276
348,66.76805329322815,-3.3037141263484955,9303
349,66.96261858940125,-3.3037141263484955,9330
350,67.15747714042664,-3.3037141263484955,9357
351,67.35205674171448,-3.3037141263484955,9384
352,67.54638838768005,-3.3037141263484955,9411
353,67.74054408073425,-3.3037141263484955,9438
354,67.93438959121704,-3.3037141263484955,9465
355,68.12842059135437,-3.3037141263484955,9492
356,68.32252383232117,-3.3037141263484955,9519
357,68.51623606681824,-3.3037141263484955,9546
358,68.70982146263123,-3.3037141263484955,9573
359,68.90323305130005,-3.3037141263484955,9600
360,69.09632110595703,-3.3037141263484955,9626
361,69.28904271125793,-3.3037141263484955,9651
362,69.48132753372192,-3.3037141263484955,9676
363,69.67496395111084,-3.3037141263484955,9701
364,69.86614727973938,-3.3037141263484955,9726
365,70.05897378921509,-3.3037141263484955,9751
366,70.25206661224365,-3.3037141263484955,9776
367,70.44556164741516,-3.3037141263484955,9801
368,70.63972997665405,-3.3037141263484955,9826
369,70.83382272720337,-3.3037141263484955,9851
370,71.02658486366272,-3.3037141263484955,9876
371,71.22616243362427,-3.3037141263484955,9901
372,71.4258542060852,-3.3037141263484955,9927
373,71.62114596366882,-3.3037141263484955,9954
374,71.81626343727112,-3.3037141263484955,9981
375,72.01302433013916,-3.3037141263484955,10008
376,72.20910000801086,-3.3037141263484955,10035
377,72.4037971496582,-3.3037141263484955,10062
378,72.59839177131653,-3.3037141263484955,10089
379,72.79285335540771,-3.3037141263484955,10116
380,72.98713564872742,-3.3037141263484955,10143
381,73.18132019042969,-3.3037141263484955,10170
382,73.37516856193542,-3.3037141263484955,10197
383,73.56891393661499,-3.3037141263484955,10224
384,73.76241040229797,-3.3037141263484955,10251
385,73.9563524723053,-3.3037141263484955,10278
386,74.14971470832825,-3.3037141263484955,10305
387,74.3431556224823,-3.3037141263484955,10332
388,74.53624391555786,-3.3037141263484955,10359
389,74.72938203811646,-3.3037141263484955,10386
390,74.92343068122864,-3.3037141263484955,10412
391,75.11590385437012,-3.3037141263484955,10437
392,75.30819582939148,-3.3037141263484955,10462
393,75.50121092796326,-3.3037141263484955,10487
394,75.69232535362244,-3.3037141263484955,10512
395,75.88554167747498,-3.3037141263484955,10537
396,76.07899165153503,-3.3037141263484955,10562
397,76.27263712882996,-3.3037141263484955,10587
398,76.46830344200134,-3.3037141263484955,10612
399,76.6635012626648,-3.3037141263484955,10637
400,76.85696697235107,-3.3037141263484955,10662
401,77.0509512424469,-3.3037141263484955,10687
402,77.25022006034851,-3.3037141263484955,10712
403,77.45102787017822,-3.3037141263484955,10738
404,77.64763283729553,-3.3037141263484955,10765
405,77.84539556503296,-3.3037141263484955,10792
406,78.0423789024353,-3.3037141263484955,10819
407,78.23837757110596,-3.3037141263484955,10846
408,78.43449258804321,-3.3037141263484955,10873
409,78.62920141220093,-3.3037141263484955,10900
410,78.82367658615112,-3.3037141263484955,10927
411,79.01780581474304,-3.3037141263484955,10954
412,79.21200060844421,-3.3037141263484955,10981
413,79.40613555908203,-3.3037141263484955,11008
414,79.60087251663208,-3.3037141263484955,11035
415,79.7945945262909,-3.3037141263484955,11062
416,79.98806595802307,-3.3037141263484955,11089
417,80.1814832687378,-3.3037141263484955,11116
418,80.37484192848206,-3.3037141263484955,11143
419,80.56814742088318,-3.3037141263484955,11170
420,80.76394009590149,-3.3037141263484955,11196
421,80.95809698104858,-3.3037141263484955,11221
422,81.15196347236633,-3.3037141263484955,11246
423,81.34676909446716,-3.3037141263484955,11271
424,81.53946352005005,-3.3037141263484955,11296
425,81.73380923271179,-3.3037141263484955,11321
426,81.92831826210022,-3.3037141263484955,11346
427,82.12349724769592,-3.3037141263484955,11371
428,82.31829905509949,-3.3037141263484955,11396
429,82.51345372200012,-3.3037141263484955,11421
430,82.70854806900024,-3.3037141263484955,11446
431,82.90403747558594,-3.3037141263484955,11471
432,83.09888172149658,-3.3037141263484955,11496
433,83.29676151275635,-3.3037141263484955,11521
434,83.49943399429321,-3.3037141263484955,11547
435,83.6975302696228,-3.3037141263484955,11574
436,83.89552354812622,-3.3037141263484955,11601
437,84.0920717716217,-3.3037141263484955,11628
438,84.28924894332886,-3.3037141263484955,11655
439,84.48630023002625,-3.3037141263484955,11682
440,84.6818277835846,-3.3037141263484955,11709
441,84.87741732597351,-3.3037141263484955,11736
442,85.0731770992279,-3.3037141263484955,11763
443,85.26892185211182,-3.3037141263484955,11790
444,85.46414566040039,-3.3037141263484955,11817
445,85.6590986251831,-3.3037141263484955,11844
446,85.85456585884094,-3.3037141263484955,11871
447,86.04942083358765,-3.3037141263484955,11898
448,86.24414157867432,-3.3037141263484955,11925
449,86.43864846229553,-3.3037141263484955,11952
450,86.6357216835022,-3.3037141263484955,11978
451,86.83063912391663,-3.3037141263484955,12003
452,87.02531242370605,-3.3037141263484955,12028
453,87.22105836868286,-3.3037141263484955,12053
454,87.41464853286743,-3.3037141263484955,12078
455,87.60988140106201,-3.3037141263484955,12103
456,87.80537343025208,-3.3037141263484955,12128
457,88.00118613243103,-3.3037141263484955,12153
458,88.19715857505798,-3.3037141263484955,12178
459,88.39363217353821,-3.3037141263484955,12203
460,88.59081315994263,-3.3037141263484955,12228
461,88.78807735443115,-3.3037141263484955,12253
462,88.98409581184387,-3.3037141263484955,12278
463,89.17901968955994,-3.3037141263484955,12303
464,89.38010096549988,-3.3037141263484955,12328
465,89.58630299568176,-3.3037141263484955,12354
466,89.78402543067932,-3.3037141263484955,12381
467,89.98099303245544,-3.3037141263484955,12408
468,90.1785192489624,-3.3037141263484955,12435
469,90.37588000297546,-3.3037141263484955,12462
470,90.5733163356781,-3.3037141263484955,12489
471,90.77146315574646,-3.3037141263484955,12516
472,90.96786689758301,-3.3037141263484955,12543
473,91.16461515426636,-3.3037141263484955,12570
474,91.36086559295654,-3.3037141263484955,12597
475,91.55724596977234,-3.3037141263484955,12624
476,91.75295352935791,-3.3037141263484955,12651
477,91.94851422309875,-3.3037141263484955,12678
478,92.14453887939453,-3.3037141263484955,12705
479,92.34042191505432,-3.3037141263484955,12732
480,92.53751492500305,-3.3037141263484955,12758
481,92.73204946517944,-3.3037141263484955,12783
482,92.92595839500427,-3.3037141263484955,12808
483,93.12107372283936,-3.3037141263484955,12833
484,93.31425380706787,-3.3037141263484955,12858
485,93.50899338722229,-3.3037141263484955,12883
486,93.7036657333374,-3.3037141263484955,12908
487,93.89855170249939,-3.3037141263484955,12933
488,94.09408235549927,-3.3037141263484955,12958
489,94.28992128372192,-3.3037141263484955,12983
490,94.48627591133118,-3.3037141263484955,13008
491,94.68353533744812,-3.3037141263484955,13033
492,94.8790693283081,-3.3037141263484955,13058
493,95.07368040084839,-3.3037141263484955,13083
494,95.26904082298279,-3.3037141263484955,13108
495,95.47019982337952,-3.3037141263484955,13133
496,95.6746301651001,-3.3037141263484955,13159
497,95.872145652771,-3.3037141263484955,13186
498,96.0700421333313,-3.3037141263484955,13213
499,96.26783061027527,-3.3037141263484955,13240
