rollout,runtime,best_reward,num_states
129,24.63147521018982,-0.7951450347900391,3502
130,24.823087215423584,-0.7951450347900391,3529
131,25.014992475509644,-0.7951450347900391,3556
132,25.205054998397827,-0.7951450347900391,3583
133,25.396177768707275,-0.7951450347900391,3610
134,25.587196350097656,-0.7951450347900391,3637
135,25.77729845046997,-0.7951450347900391,3664
136,25.96963596343994,-0.7951450347900391,3691
137,26.159269332885742,-0.7951450347900391,3718
138,26.349773406982422,-0.7951450347900391,3745
139,26.541029453277588,-0.7951450347900391,3772
140,26.72972059249878,-0.7951450347900391,3799
141,26.918867588043213,-0.7951450347900391,3826
142,27.107886791229248,-0.7951450347900391,3853
143,27.298085689544678,-0.7951450347900391,3880
144,27.4885094165802,-0.7951450347900391,3907
145,27.678210735321045,-0.7951450347900391,3934
146,27.866759538650513,-0.7951450347900391,3961
147,28.056455850601196,-0.7951450347900391,3988
148,28.244717836380005,-0.7951450347900391,4015
149,28.435977697372437,-0.7951450347900391,4042
150,28.625697374343872,-0.7951450347900391,4068
151,28.81672954559326,-0.7951450347900391,4093
152,29.007323503494263,-0.7951450347900391,4118
153,29.197328329086304,-0.7951450347900391,4143
154,29.391125202178955,-0.7951450347900391,4168
155,29.585954666137695,-0.7951450347900391,4194
156,29.77771019935608,-0.7951450347900391,4221
157,29.967722177505493,-0.7951450347900391,4248
158,30.159522771835327,-0.7951450347900391,4275
159,30.350374221801758,-0.7951450347900391,4302
160,30.54246997833252,-0.7951450347900391,4329
161,30.734992504119873,-0.7951450347900391,4356
162,30.925821781158447,-0.7951450347900391,4383
163,31.117504835128784,-0.7951450347900391,4410
164,31.3088219165802,-0.7951450347900391,4437
165,31.499261617660522,-0.7951450347900391,4464
166,31.692131280899048,-0.7951450347900391,4491
167,31.88246726989746,-0.7951450347900391,4518
168,32.07351756095886,-0.7951450347900391,4545
169,32.26530909538269,-0.7951450347900391,4572
170,32.45405960083008,-0.7951450347900391,4599
171,32.643874645233154,-0.7951450347900391,4626
172,32.83358454704285,-0.7951450347900391,4653
173,33.024614334106445,-0.7951450347900391,4680
174,33.21513342857361,-0.7951450347900391,4707
175,33.405619859695435,-0.7951450347900391,4734
176,33.594274044036865,-0.7951450347900391,4761
177,33.78669786453247,-0.7951450347900391,4788
178,33.975637435913086,-0.7951450347900391,4815
179,34.16721439361572,-0.7951450347900391,4842
180,34.3578782081604,-0.7951450347900391,4868
181,34.54840445518494,-0.7951450347900391,4893
182,34.73858046531677,-0.7951450347900391,4918
183,34.929200410842896,-0.7951450347900391,4943
184,35.12114477157593,-0.7951450347900391,4968
185,35.31642198562622,-0.7951450347900391,4993
186,35.51190423965454,-0.7951450347900391,5019
187,35.70397663116455,-0.7951450347900391,5046
188,35.8974404335022,-0.7951450347900391,5073
189,36.089261293411255,-0.7951450347900391,5100
190,36.281235456466675,-0.7951450347900391,5127
191,36.474921464920044,-0.7951450347900391,5154
192,36.66679620742798,-0.7951450347900391,5181
193,36.859108209609985,-0.7951450347900391,5208
194,37.05115842819214,-0.7951450347900391,5235
195,37.24286961555481,-0.7951450347900391,5262
196,37.436919927597046,-0.7951450347900391,5289
197,37.62826204299927,-0.7951450347900391,5316
198,37.82031846046448,-0.7951450347900391,5343
199,38.013171672821045,-0.7951450347900391,5370
200,38.202786445617676,-0.7951450347900391,5397
201,38.393455505371094,-0.7951450347900391,5424
202,38.58443474769592,-0.7951450347900391,5451
203,38.77677893638611,-0.7951450347900391,5478
204,38.96829652786255,-0.7951450347900391,5505
205,39.159828424453735,-0.7951450347900391,5532
206,39.3494553565979,-0.7951450347900391,5559
207,39.540677070617676,-0.7951450347900391,5586
208,39.73006534576416,-0.7951450347900391,5613
209,39.92302131652832,-0.7951450347900391,5640
210,40.11308717727661,-0.7951450347900391,5666
211,40.30258536338806,-0.7951450347900391,5691
212,40.49146914482117,-0.7951450347900391,5716
213,40.68102025985718,-0.7951450347900391,5741
214,40.8707640171051,-0.7951450347900391,5766
215,41.06025147438049,-0.7951450347900391,5791
216,41.25498342514038,-0.7951450347900391,5816
217,41.450058460235596,-0.7951450347900391,5842
218,41.64494800567627,-0.7951450347900391,5869
219,41.83769869804382,-0.7951450347900391,5896
220,42.02973771095276,-0.7951450347900391,5923
221,42.22369122505188,-0.7951450347900391,5950
222,42.41405129432678,-0.7951450347900391,5977
223,42.605579137802124,-0.7951450347900391,6004
224,42.796809911727905,-0.7951450347900391,6031
225,42.987332820892334,-0.7951450347900391,6058
226,43.18046283721924,-0.7951450347900391,6085
227,43.37085175514221,-0.7951450347900391,6112
228,43.56155443191528,-0.7951450347900391,6139
229,43.753408670425415,-0.7951450347900391,6166
230,43.942625761032104,-0.7951450347900391,6193
231,44.132325887680054,-0.7951450347900391,6220
232,44.322383642196655,-0.7951450347900391,6247
233,44.513046741485596,-0.7951450347900391,6274
234,44.70321488380432,-0.7951450347900391,6301
235,44.893163442611694,-0.7951450347900391,6328
236,45.08129167556763,-0.7951450347900391,6355
237,45.271355628967285,-0.7951450347900391,6382
238,45.459935903549194,-0.7951450347900391,6409
239,45.65152621269226,-0.7951450347900391,6436
240,45.8415105342865,-0.7951450347900391,6462
241,46.03286051750183,-0.7951450347900391,6487
242,46.22407793998718,-0.7951450347900391,6512
243,46.41573214530945,-0.7951450347900391,6537
244,46.60713458061218,-0.7951450347900391,6562
245,46.7991361618042,-0.7951450347900391,6587
246,46.990211486816406,-0.7951450347900391,6612
247,47.18437695503235,-0.7951450347900391,6637
248,47.38053822517395,-0.7951450347900391,6663
249,47.572256326675415,-0.7951450347900391,6690
250,47.766210317611694,-0.7951450347900391,6717
251,47.96061706542969,-0.7951450347900391,6744
252,48.15376257896423,-0.7951450347900391,6771
253,48.34746217727661,-0.7951450347900391,6798
254,48.54082918167114,-0.7951450347900391,6825
255,48.73398804664612,-0.7951450347900391,6852
256,48.92922067642212,-0.7951450347900391,6879
257,49.121609926223755,-0.7951450347900391,6906
258,49.3145067691803,-0.7951450347900391,6933
259,49.50835347175598,-0.7951450347900391,6960
260,49.69931888580322,-0.7951450347900391,6987
261,49.891695976257324,-0.7951450347900391,7014
262,50.08357524871826,-0.7951450347900391,7041
263,50.27662205696106,-0.7951450347900391,7068
264,50.46908450126648,-0.7951450347900391,7095
265,50.66129422187805,-0.7951450347900391,7122
266,50.85186457633972,-0.7951450347900391,7149
267,51.044742584228516,-0.7951450347900391,7176
268,51.23513841629028,-0.7951450347900391,7203
269,51.42906594276428,-0.7951450347900391,7230
270,51.61942005157471,-0.7951450347900391,7256
271,51.80957388877869,-0.7951450347900391,7281
272,51.99952006340027,-0.7951450347900391,7306
273,52.18991470336914,-0.7951450347900391,7331
274,52.38015127182007,-0.7951450347900391,7356
275,52.57033967971802,-0.7951450347900391,7381
276,52.761059284210205,-0.7951450347900391,7406
277,52.94966769218445,-0.7951450347900391,7431
278,53.14497089385986,-0.7951450347900391,7456
279,53.34131860733032,-0.7951450347900391,7482
280,53.53553318977356,-0.7951450347900391,7509
281,53.73042297363281,-0.7951450347900391,7536
282,53.92497396469116,-0.7951450347900391,7563
283,54.11815595626831,-0.7951450347900391,7590
284,54.311200857162476,-0.7951450347900391,7617
285,54.50270891189575,-0.7951450347900391,7644
286,54.696388244628906,-0.7951450347900391,7671
287,54.88733959197998,-0.7951450347900391,7698
288,55.079198598861694,-0.7951450347900391,7725
289,55.27192521095276,-0.7951450347900391,7752
290,55.461857080459595,-0.7951450347900391,7779
291,55.652726888656616,-0.7951450347900391,7806
292,55.843308210372925,-0.7951450347900391,7833
293,56.03486752510071,-0.7951450347900391,7860
294,56.225823402404785,-0.7951450347900391,7887
295,56.41697120666504,-0.7951450347900391,7914
296,56.60667681694031,-0.7951450347900391,7941
297,56.79775524139404,-0.7951450347900391,7968
298,56.986910820007324,-0.7951450347900391,7995
299,57.17954182624817,-0.7951450347900391,8022
300,57.37089776992798,-0.7951450347900391,8048
301,57.562673807144165,-0.7951450347900391,8073
302,57.753880977630615,-0.7951450347900391,8098
303,57.94565510749817,-0.7951450347900391,8123
304,58.13770580291748,-0.7951450347900391,8148
305,58.329805850982666,-0.7951450347900391,8173
306,58.52343392372131,-0.7951450347900391,8198
307,58.71453833580017,-0.7951450347900391,8223
308,58.907219886779785,-0.7951450347900391,8248
309,59.10267376899719,-0.7951450347900391,8273
310,59.30062532424927,-0.7951450347900391,8299
311,59.49546957015991,-0.7951450347900391,8326
312,59.688642740249634,-0.7951450347900391,8353
313,59.88271522521973,-0.7951450347900391,8380
314,60.07642579078674,-0.7951450347900391,8407
315,60.27127718925476,-0.7951450347900391,8434
316,60.46656060218811,-0.7951450347900391,8461
317,60.65938210487366,-0.7951450347900391,8488
318,60.8532931804657,-0.7951450347900391,8515
319,61.04788875579834,-0.7951450347900391,8542
320,61.23929977416992,-0.7951450347900391,8569
321,61.431774854660034,-0.7951450347900391,8596
322,61.62389922142029,-0.7951450347900391,8623
323,61.817211866378784,-0.7951450347900391,8650
324,62.01038646697998,-0.7951450347900391,8677
325,62.20320391654968,-0.7951450347900391,8704
326,62.3941171169281,-0.7951450347900391,8731
327,62.58696794509888,-0.7951450347900391,8758
328,62.77774477005005,-0.7951450347900391,8785
329,62.97214651107788,-0.7951450347900391,8812
330,63.167484521865845,-0.7951450347900391,8838
331,63.35979604721069,-0.7951450347900391,8863
332,63.55180549621582,-0.7951450347900391,8888
333,63.74488806724548,-0.7951450347900391,8913
334,63.93886375427246,-0.7951450347900391,8938
335,64.13198518753052,-0.7951450347900391,8963
336,64.3251039981842,-0.7951450347900391,8988
337,64.51758885383606,-0.7951450347900391,9013
338,64.71077489852905,-0.7951450347900391,9038
339,64.90254664421082,-0.7951450347900391,9063
340,65.09876990318298,-0.7951450347900391,9088
341,65.30099701881409,-0.7951450347900391,9114
342,65.49723744392395,-0.7951450347900391,9141
343,65.69402861595154,-0.7951450347900391,9168
344,65.89035844802856,-0.7951450347900391,9195
345,66.08357095718384,-0.7951450347900391,9222
346,66.28030228614807,-0.7951450347900391,9249
347,66.47407531738281,-0.7951450347900391,9276
348,66.66868662834167,-0.7951450347900391,9303
349,66.8636212348938,-0.7951450347900391,9330
350,67.05535650253296,-0.7951450347900391,9357
351,67.24872899055481,-0.7951450347900391,9384
352,67.44185376167297,-0.7951450347900391,9411
353,67.63605833053589,-0.7951450347900391,9438
354,67.83003735542297,-0.7951450347900391,9465
355,68.02350926399231,-0.7951450347900391,9492
356,68.215327501297,-0.7951450347900391,9519
357,68.40878868103027,-0.7951450347900391,9546
358,68.60025882720947,-0.7951450347900391,9573
359,68.79527759552002,-0.7951450347900391,9600
360,68.98634958267212,-0.7951450347900391,9626
361,69.17719459533691,-0.7951450347900391,9651
362,69.36764121055603,-0.7951450347900391,9676
363,69.55892968177795,-0.7951450347900391,9701
364,69.74987435340881,-0.7951450347900391,9726
365,69.94087815284729,-0.7951450347900391,9751
366,70.13226819038391,-0.7951450347900391,9776
367,70.32287049293518,-0.7951450347900391,9801
368,70.51545023918152,-0.7951450347900391,9826
369,70.70630359649658,-0.7951450347900391,9851
370,70.89738178253174,-0.7951450347900391,9876
371,71.09521126747131,-0.7951450347900391,9901
372,71.29357147216797,-0.7951450347900391,9927
373,71.4878842830658,-0.7951450347900391,9954
374,71.68197870254517,-0.7951450347900391,9981
375,71.8762948513031,-0.7951450347900391,10008
376,72.07338237762451,-0.7951450347900391,10035
377,72.26925659179688,-0.7951450347900391,10062
378,72.46248006820679,-0.7951450347900391,10089
379,72.6559579372406,-0.7951450347900391,10116
380,72.84679818153381,-0.7951450347900391,10143
381,73.03870010375977,-0.7951450347900391,10170
382,73.23040771484375,-0.7951450347900391,10197
383,73.42351007461548,-0.7951450347900391,10224
384,73.61632037162781,-0.7951450347900391,10251
385,73.80829691886902,-0.7951450347900391,10278
386,74.00148439407349,-0.7951450347900391,10305
387,74.19485330581665,-0.7951450347900391,10332
388,74.38596034049988,-0.7951450347900391,10359
389,74.57992315292358,-0.7951450347900391,10386
390,74.77401304244995,-0.7951450347900391,10412
391,74.96674060821533,-0.7951450347900391,10437
392,75.15858697891235,-0.7951450347900391,10462
393,75.35133719444275,-0.7951450347900391,10487
394,75.54424476623535,-0.7951450347900391,10512
395,75.73722004890442,-0.7951450347900391,10537
396,75.93047881126404,-0.7951450347900391,10562
397,76.12240958213806,-0.7951450347900391,10587
398,76.31642007827759,-0.7951450347900391,10612
399,76.5095374584198,-0.7951450347900391,10637
400,76.70303392410278,-0.7951450347900391,10662
401,76.89651107788086,-0.7951450347900391,10687
402,77.09352421760559,-0.7951450347900391,10712
403,77.29436016082764,-0.7951450347900391,10738
404,77.4899172782898,-0.7951450347900391,10765
405,77.68616604804993,-0.7951450347900391,10792
406,77.88524746894836,-0.7951450347900391,10819
407,78.0817620754242,-0.7951450347900391,10846
408,78.27803325653076,-0.7951450347900391,10873
409,78.47368860244751,-0.7951450347900391,10900
410,78.6666259765625,-0.7951450347900391,10927
411,78.86057186126709,-0.7951450347900391,10954
412,79.05442476272583,-0.7951450347900391,10981
413,79.24962711334229,-0.7951450347900391,11008
414,79.44373416900635,-0.7951450347900391,11035
415,79.63806748390198,-0.7951450347900391,11062
416,79.8303165435791,-0.7951450347900391,11089
417,80.02473378181458,-0.7951450347900391,11116
418,80.21685147285461,-0.7951450347900391,11143
419,80.41209721565247,-0.7951450347900391,11170
420,80.60754823684692,-0.7951450347900391,11196
421,80.80026054382324,-0.7951450347900391,11221
422,80.99276781082153,-0.7951450347900391,11246
423,81.18650484085083,-0.7951450347900391,11271
424,81.37965154647827,-0.7951450347900391,11296
425,81.57301092147827,-0.7951450347900391,11321
426,81.76670956611633,-0.7951450347900391,11346
427,81.95916748046875,-0.7951450347900391,11371
428,82.15370583534241,-0.7951450347900391,11396
429,82.34702563285828,-0.7951450347900391,11421
430,82.5410053730011,-0.7951450347900391,11446
431,82.73505854606628,-0.7951450347900391,11471
432,82.92705011367798,-0.7951450347900391,11496
433,83.12477779388428,-0.7951450347900391,11521
434,83.3275465965271,-0.7951450347900391,11547
435,83.52141857147217,-0.7951450347900391,11574
436,83.71788597106934,-0.7951450347900391,11601
437,83.91187572479248,-0.7951450347900391,11628
438,84.10673069953918,-0.7951450347900391,11655
439,84.3027675151825,-0.7951450347900391,11682
440,84.49557733535767,-0.7951450347900391,11709
441,84.68952178955078,-0.7951450347900391,11736
442,84.88345003128052,-0.7951450347900391,11763
443,85.07828545570374,-0.7951450347900391,11790
444,85.27302956581116,-0.7951450347900391,11817
445,85.46708798408508,-0.7951450347900391,11844
446,85.65939569473267,-0.7951450347900391,11871
447,85.85361456871033,-0.7951450347900391,11898
448,86.04579734802246,-0.7951450347900391,11925
449,86.24086833000183,-0.7951450347900391,11952
450,86.43482160568237,-0.7951450347900391,11978
451,86.62788248062134,-0.7951450347900391,12003
452,86.82023882865906,-0.7951450347900391,12028
453,87.01353216171265,-0.7951450347900391,12053
454,87.20611906051636,-0.7951450347900391,12078
455,87.39889192581177,-0.7951450347900391,12103
456,87.59213066101074,-0.7951450347900391,12128
457,87.78441500663757,-0.7951450347900391,12153
458,87.97855496406555,-0.7951450347900391,12178
459,88.17127776145935,-0.7951450347900391,12203
460,88.36548209190369,-0.7951450347900391,12228
461,88.559739112854,-0.7951450347900391,12253
462,88.75231838226318,-0.7951450347900391,12278
463,88.94578409194946,-0.7951450347900391,12303
464,89.14404129981995,-0.7951450347900391,12328
465,89.346027135849,-0.7951450347900391,12354
466,89.5440731048584,-0.7951450347900391,12381
467,89.73965764045715,-0.7951450347900391,12408
468,89.93595695495605,-0.7951450347900391,12435
469,90.13341045379639,-0.7951450347900391,12462
470,90.32751512527466,-0.7951450347900391,12489
471,90.52224946022034,-0.7951450347900391,12516
472,90.71558332443237,-0.7951450347900391,12543
473,90.91009664535522,-0.7951450347900391,12570
474,91.10389399528503,-0.7951450347900391,12597
475,91.29767799377441,-0.7951450347900391,12624
476,91.48984384536743,-0.7951450347900391,12651
477,91.68338751792908,-0.7951450347900391,12678
478,91.8752212524414,-0.7951450347900391,12705
479,92.07061982154846,-0.7951450347900391,12732
480,92.26807570457458,-0.7951450347900391,12758
481,92.46296072006226,-0.7951450347900391,12783
482,92.65783596038818,-0.7951450347900391,12808
483,92.85378813743591,-0.7951450347900391,12833
484,93.04886984825134,-0.7951450347900391,12858
485,93.24483728408813,-0.7951450347900391,12883
486,93.4409499168396,-0.7951450347900391,12908
487,93.63558030128479,-0.7951450347900391,12933
488,93.83250880241394,-0.7951450347900391,12958
489,94.02769422531128,-0.7951450347900391,12983
490,94.22591996192932,-0.7951450347900391,13008
491,94.4241042137146,-0.7951450347900391,13033
492,94.61999797821045,-0.7951450347900391,13058
493,94.8167839050293,-0.7951450347900391,13083
494,95.01390433311462,-0.7951450347900391,13108
495,95.21333265304565,-0.7951450347900391,13133
496,95.41843366622925,-0.7951450347900391,13159
497,95.61491370201111,-0.7951450347900391,13186
498,95.81201767921448,-0.7951450347900391,13213
499,96.01020312309265,-0.7951450347900391,13240
