rollout,runtime,best_reward,num_states
65,11.663143396377563,-0.6131515502929688,1788
66,11.844858169555664,-0.6131515502929688,1815
67,12.023822784423828,-0.6131515502929688,1842
68,12.201412677764893,-0.6131515502929688,1869
69,12.377961158752441,-0.6131515502929688,1896
70,12.557628631591797,-0.6131515502929688,1923
71,12.738522291183472,-0.6131515502929688,1950
72,12.916109561920166,-0.6131515502929688,1977
73,13.092264413833618,-0.6131515502929688,2004
74,13.270870447158813,-0.6131515502929688,2031
75,13.447945833206177,-0.6131515502929688,2058
76,13.625860691070557,-0.6131515502929688,2085
77,13.80466604232788,-0.6131515502929688,2112
78,13.98300838470459,-0.6131515502929688,2139
79,14.15968656539917,-0.6131515502929688,2166
80,14.337986469268799,-0.6131515502929688,2193
81,14.515624046325684,-0.6131515502929688,2220
82,14.692191362380981,-0.6131515502929688,2247
83,14.869952201843262,-0.6131515502929688,2274
84,15.044521570205688,-0.6131515502929688,2301
85,15.221027612686157,-0.6131515502929688,2328
86,15.397223234176636,-0.6131515502929688,2355
87,15.573303937911987,-0.6131515502929688,2382
88,15.749517440795898,-0.6131515502929688,2409
89,15.926841497421265,-0.6131515502929688,2436
90,16.102062940597534,-0.6131515502929688,2462
91,16.279277086257935,-0.6131515502929688,2487
92,16.462458848953247,-0.6131515502929688,2512
93,16.643328189849854,-0.6131515502929688,2538
94,16.82293725013733,-0.6131515502929688,2565
95,17.00230598449707,-0.6131515502929688,2592
96,17.183592319488525,-0.6131515502929688,2619
97,17.36043095588684,-0.6131515502929688,2646
98,17.5356502532959,-0.6131515502929688,2673
99,17.71014642715454,-0.6131515502929688,2700
100,17.886752367019653,-0.6131515502929688,2727
101,18.064117670059204,-0.6131515502929688,2754
102,18.23941659927368,-0.6131515502929688,2781
103,18.41340136528015,-0.6131515502929688,2808
104,18.589836835861206,-0.6131515502929688,2835
105,18.765493631362915,-0.6131515502929688,2862
106,18.94104290008545,-0.6131515502929688,2889
107,19.117268323898315,-0.6131515502929688,2916
108,19.293527364730835,-0.6131515502929688,2943
109,19.467854261398315,-0.6131515502929688,2970
110,19.643810749053955,-0.6131515502929688,2997
111,19.819372177124023,-0.6131515502929688,3024
112,19.993363618850708,-0.6131515502929688,3051
113,20.168723344802856,-0.6131515502929688,3078
114,20.34135603904724,-0.6131515502929688,3105
115,20.516870737075806,-0.6131515502929688,3132
116,20.69104242324829,-0.6131515502929688,3159
117,20.86474895477295,-0.6131515502929688,3186
118,21.038282871246338,-0.6131515502929688,3213
119,21.213272094726562,-0.6131515502929688,3240
120,21.389093160629272,-0.6131515502929688,3266
121,21.565194606781006,-0.6131515502929688,3291
122,21.745243072509766,-0.6131515502929688,3316
123,21.92603349685669,-0.6131515502929688,3341
124,22.107997179031372,-0.6131515502929688,3367
125,22.288206100463867,-0.6131515502929688,3394
126,22.467611074447632,-0.6131515502929688,3421
127,22.64843201637268,-0.6131515502929688,3448
128,22.82592797279358,-0.6131515502929688,3475
129,23.002264976501465,-0.6131515502929688,3502
130,23.180835962295532,-0.6131515502929688,3529
131,23.359986543655396,-0.6131515502929688,3556
132,23.537029504776,-0.6131515502929688,3583
133,23.71296238899231,-0.6131515502929688,3610
134,23.891332626342773,-0.6131515502929688,3637
135,24.067901134490967,-0.6131515502929688,3664
136,24.245054244995117,-0.6131515502929688,3691
137,24.423112869262695,-0.6131515502929688,3718
138,24.601145029067993,-0.6131515502929688,3745
139,24.778236627578735,-0.6131515502929688,3772
140,24.955813884735107,-0.6131515502929688,3799
141,25.13267993927002,-0.6131515502929688,3826
142,25.308452129364014,-0.6131515502929688,3853
143,25.485523462295532,-0.6131515502929688,3880
144,25.659884929656982,-0.6131515502929688,3907
145,25.836156368255615,-0.6131515502929688,3934
146,26.011643648147583,-0.6131515502929688,3961
147,26.186923027038574,-0.6131515502929688,3988
148,26.362396717071533,-0.6131515502929688,4015
149,26.539060592651367,-0.6131515502929688,4042
150,26.715492963790894,-0.6131515502929688,4068
151,26.895495176315308,-0.6131515502929688,4093
152,27.075658321380615,-0.6131515502929688,4118
153,27.254356145858765,-0.6131515502929688,4143
154,27.4351065158844,-0.6131515502929688,4168
155,27.617923974990845,-0.6131515502929688,4194
156,27.797312021255493,-0.6131515502929688,4221
157,27.97551989555359,-0.6131515502929688,4248
158,28.153654098510742,-0.6131515502929688,4275
159,28.331859827041626,-0.6131515502929688,4302
160,28.51228141784668,-0.6131515502929688,4329
161,28.69342303276062,-0.6131515502929688,4356
162,28.872461318969727,-0.6131515502929688,4383
163,29.05174160003662,-0.6131515502929688,4410
164,29.23275113105774,-0.6131515502929688,4437
165,29.411407709121704,-0.6131515502929688,4464
166,29.590685606002808,-0.6131515502929688,4491
167,29.770988941192627,-0.6131515502929688,4518
168,29.951341152191162,-0.6131515502929688,4545
169,30.129449129104614,-0.6131515502929688,4572
170,30.309161901474,-0.6131515502929688,4599
171,30.488280773162842,-0.6131515502929688,4626
172,30.66600203514099,-0.6131515502929688,4653
173,30.8453152179718,-0.6131515502929688,4680
174,31.02235770225525,-0.6131515502929688,4707
175,31.200542211532593,-0.6131515502929688,4734
176,31.37801194190979,-0.6131515502929688,4761
177,31.555299282073975,-0.6131515502929688,4788
178,31.732381343841553,-0.6131515502929688,4815
179,31.91104769706726,-0.6131515502929688,4842
180,32.09048819541931,-0.6131515502929688,4868
181,32.27058696746826,-0.6131515502929688,4893
182,32.45183992385864,-0.6131515502929688,4918
183,32.63068127632141,-0.6131515502929688,4943
184,32.80908989906311,-0.6131515502929688,4968
185,32.99146914482117,-0.6131515502929688,4993
186,33.1772735118866,-0.6131515502929688,5019
187,33.358376026153564,-0.6131515502929688,5046
188,33.5380961894989,-0.6131515502929688,5073
189,33.71483016014099,-0.6131515502929688,5100
190,33.894733905792236,-0.6131515502929688,5127
191,34.076987981796265,-0.6131515502929688,5154
192,34.25684905052185,-0.6131515502929688,5181
193,34.43528366088867,-0.6131515502929688,5208
194,34.616145849227905,-0.6131515502929688,5235
195,34.79537320137024,-0.6131515502929688,5262
196,34.97552275657654,-0.6131515502929688,5289
197,35.15657639503479,-0.6131515502929688,5316
198,35.3373122215271,-0.6131515502929688,5343
199,35.51628041267395,-0.6131515502929688,5370
200,35.69671392440796,-0.6131515502929688,5397
201,35.87649941444397,-0.6131515502929688,5424
202,36.05548405647278,-0.6131515502929688,5451
203,36.23600125312805,-0.6131515502929688,5478
204,36.41310238838196,-0.6131515502929688,5505
205,36.59199905395508,-0.6131515502929688,5532
206,36.770323514938354,-0.6131515502929688,5559
207,36.94849920272827,-0.6131515502929688,5586
208,37.12723779678345,-0.6131515502929688,5613
209,37.3067946434021,-0.6131515502929688,5640
210,37.48588705062866,-0.6131515502929688,5666
211,37.664337158203125,-0.6131515502929688,5691
212,37.84491944313049,-0.6131515502929688,5716
213,38.02300810813904,-0.6131515502929688,5741
214,38.20305132865906,-0.6131515502929688,5766
215,38.383617877960205,-0.6131515502929688,5791
216,38.56961393356323,-0.6131515502929688,5816
217,38.75593638420105,-0.6131515502929688,5842
218,38.93730854988098,-0.6131515502929688,5869
219,39.11734867095947,-0.6131515502929688,5896
220,39.29756450653076,-0.6131515502929688,5923
221,39.48108887672424,-0.6131515502929688,5950
222,39.66068720817566,-0.6131515502929688,5977
223,39.83885312080383,-0.6131515502929688,6004
224,40.019444704055786,-0.6131515502929688,6031
225,40.19858121871948,-0.6131515502929688,6058
226,40.37829256057739,-0.6131515502929688,6085
227,40.55873107910156,-0.6131515502929688,6112
228,40.73885774612427,-0.6131515502929688,6139
229,40.91741895675659,-0.6131515502929688,6166
230,41.09733867645264,-0.6131515502929688,6193
231,41.27708339691162,-0.6131515502929688,6220
232,41.45532774925232,-0.6131515502929688,6247
233,41.635114431381226,-0.6131515502929688,6274
234,41.81158804893494,-0.6131515502929688,6301
235,41.99003744125366,-0.6131515502929688,6328
236,42.168150663375854,-0.6131515502929688,6355
237,42.34599494934082,-0.6131515502929688,6382
238,42.52376842498779,-0.6131515502929688,6409
239,42.702614307403564,-0.6131515502929688,6436
240,42.879042625427246,-0.6131515502929688,6462
241,43.05660676956177,-0.6131515502929688,6487
242,43.236607789993286,-0.6131515502929688,6512
243,43.414050340652466,-0.6131515502929688,6537
244,43.59254312515259,-0.6131515502929688,6562
245,43.773194313049316,-0.6131515502929688,6587
246,43.95289707183838,-0.6131515502929688,6612
247,44.138580083847046,-0.6131515502929688,6637
248,44.32280397415161,-0.6131515502929688,6663
249,44.50169062614441,-0.6131515502929688,6690
250,44.68133044242859,-0.6131515502929688,6717
251,44.86180758476257,-0.6131515502929688,6744
252,45.04245114326477,-0.6131515502929688,6771
253,45.21971654891968,-0.6131515502929688,6798
254,45.39966869354248,-0.6131515502929688,6825
255,45.57790160179138,-0.6131515502929688,6852
256,45.75686049461365,-0.6131515502929688,6879
257,45.93640637397766,-0.6131515502929688,6906
258,46.11624360084534,-0.6131515502929688,6933
259,46.29461097717285,-0.6131515502929688,6960
260,46.47437620162964,-0.6131515502929688,6987
261,46.653297662734985,-0.6131515502929688,7014
262,46.83084201812744,-0.6131515502929688,7041
263,47.009958028793335,-0.6131515502929688,7068
264,47.18630409240723,-0.6131515502929688,7095
265,47.36408519744873,-0.6131515502929688,7122
266,47.54178214073181,-0.6131515502929688,7149
267,47.71908926963806,-0.6131515502929688,7176
268,47.896238803863525,-0.6131515502929688,7203
269,48.074564695358276,-0.6131515502929688,7230
270,48.24966621398926,-0.6131515502929688,7256
271,48.426719427108765,-0.6131515502929688,7281
272,48.60647201538086,-0.6131515502929688,7306
273,48.78376579284668,-0.6131515502929688,7331
274,48.962600231170654,-0.6131515502929688,7356
275,49.14246463775635,-0.6131515502929688,7381
276,49.322391986846924,-0.6131515502929688,7406
277,49.501238107681274,-0.6131515502929688,7431
278,49.685062885284424,-0.6131515502929688,7456
279,49.868298053741455,-0.6131515502929688,7482
280,50.050902128219604,-0.6131515502929688,7509
281,50.23480558395386,-0.6131515502929688,7536
282,50.416752338409424,-0.6131515502929688,7563
283,50.59574365615845,-0.6131515502929688,7590
284,50.77529811859131,-0.6131515502929688,7617
285,50.95301032066345,-0.6131515502929688,7644
286,51.131845235824585,-0.6131515502929688,7671
287,51.311237812042236,-0.6131515502929688,7698
288,51.49078345298767,-0.6131515502929688,7725
289,51.66876578330994,-0.6131515502929688,7752
290,51.84786415100098,-0.6131515502929688,7779
291,52.02630138397217,-0.6131515502929688,7806
292,52.20359230041504,-0.6131515502929688,7833
293,52.382288217544556,-0.6131515502929688,7860
294,52.557878732681274,-0.6131515502929688,7887
295,52.73545289039612,-0.6131515502929688,7914
296,52.912458419799805,-0.6131515502929688,7941
297,53.08934164047241,-0.6131515502929688,7968
298,53.266008377075195,-0.6131515502929688,7995
299,53.44391417503357,-0.6131515502929688,8022
300,53.62271785736084,-0.6131515502929688,8048
301,53.80231308937073,-0.6131515502929688,8073
302,53.98429560661316,-0.6131515502929688,8098
303,54.16444134712219,-0.6131515502929688,8123
304,54.345632791519165,-0.6131515502929688,8148
305,54.528162479400635,-0.6131515502929688,8173
306,54.71230697631836,-0.6131515502929688,8198
307,54.895859479904175,-0.6131515502929688,8223
308,55.07672643661499,-0.6131515502929688,8248
309,55.2595419883728,-0.6131515502929688,8273
310,55.4468355178833,-0.6131515502929688,8299
311,55.629639863967896,-0.6131515502929688,8326
312,55.810678243637085,-0.6131515502929688,8353
313,55.99011731147766,-0.6131515502929688,8380
314,56.17074179649353,-0.6131515502929688,8407
315,56.35125708580017,-0.6131515502929688,8434
316,56.53192901611328,-0.6131515502929688,8461
317,56.713834285736084,-0.6131515502929688,8488
318,56.89608979225159,-0.6131515502929688,8515
319,57.07615065574646,-0.6131515502929688,8542
320,57.25774121284485,-0.6131515502929688,8569
321,57.438719272613525,-0.6131515502929688,8596
322,57.618409633636475,-0.6131515502929688,8623
323,57.79958534240723,-0.6131515502929688,8650
324,57.97801375389099,-0.6131515502929688,8677
325,58.15785002708435,-0.6131515502929688,8704
326,58.337441205978394,-0.6131515502929688,8731
327,58.51685547828674,-0.6131515502929688,8758
328,58.69599008560181,-0.6131515502929688,8785
329,58.876840353012085,-0.6131515502929688,8812
330,59.05812978744507,-0.6131515502929688,8838
331,59.23853921890259,-0.6131515502929688,8863
332,59.42164635658264,-0.6131515502929688,8888
333,59.602595806121826,-0.6131515502929688,8913
334,59.78475260734558,-0.6131515502929688,8938
335,59.96857523918152,-0.6131515502929688,8963
336,60.15302062034607,-0.6131515502929688,8988
337,60.33696007728577,-0.6131515502929688,9013
338,60.519076108932495,-0.6131515502929688,9038
339,60.70072627067566,-0.6131515502929688,9063
340,60.8865020275116,-0.6131515502929688,9088
341,61.07685852050781,-0.6131515502929688,9114
342,61.25955510139465,-0.6131515502929688,9141
343,61.44058275222778,-0.6131515502929688,9168
344,61.62327170372009,-0.6131515502929688,9195
345,61.80542802810669,-0.6131515502929688,9222
346,61.98755097389221,-0.6131515502929688,9249
347,62.171334743499756,-0.6131515502929688,9276
348,62.35511660575867,-0.6131515502929688,9303
349,62.537299394607544,-0.6131515502929688,9330
350,62.720640897750854,-0.6131515502929688,9357
351,62.90344595909119,-0.6131515502929688,9384
352,63.08509635925293,-0.6131515502929688,9411
353,63.26815390586853,-0.6131515502929688,9438
354,63.44926404953003,-0.6131515502929688,9465
355,63.631162881851196,-0.6131515502929688,9492
356,63.81264352798462,-0.6131515502929688,9519
357,63.993823528289795,-0.6131515502929688,9546
358,64.1751344203949,-0.6131515502929688,9573
359,64.35748386383057,-0.6131515502929688,9600
360,64.53848552703857,-0.6131515502929688,9626
361,64.71707773208618,-0.6131515502929688,9651
362,64.89848971366882,-0.6131515502929688,9676
363,65.07804703712463,-0.6131515502929688,9701
364,65.25869703292847,-0.6131515502929688,9726
365,65.44085335731506,-0.6131515502929688,9751
366,65.62327170372009,-0.6131515502929688,9776
367,65.80512046813965,-0.6131515502929688,9801
368,65.98653674125671,-0.6131515502929688,9826
369,66.16670370101929,-0.6131515502929688,9851
370,66.34840941429138,-0.6131515502929688,9876
371,66.53850769996643,-0.6131515502929688,9901
372,66.72884941101074,-0.6131515502929688,9927
373,66.91080927848816,-0.6131515502929688,9954
374,67.0950095653534,-0.6131515502929688,9981
375,67.2778046131134,-0.6131515502929688,10008
376,67.46128797531128,-0.6131515502929688,10035
377,67.64674305915833,-0.6131515502929688,10062
378,67.8291118144989,-0.6131515502929688,10089
379,68.00971007347107,-0.6131515502929688,10116
380,68.19175410270691,-0.6131515502929688,10143
381,68.37307286262512,-0.6131515502929688,10170
382,68.55340814590454,-0.6131515502929688,10197
383,68.73496437072754,-0.6131515502929688,10224
384,68.91359901428223,-0.6131515502929688,10251
385,69.09404611587524,-0.6131515502929688,10278
386,69.27403545379639,-0.6131515502929688,10305
387,69.45391368865967,-0.6131515502929688,10332
388,69.63421535491943,-0.6131515502929688,10359
389,69.81515836715698,-0.6131515502929688,10386
390,69.99565315246582,-0.6131515502929688,10412
391,70.17366528511047,-0.6131515502929688,10437
392,70.35440373420715,-0.6131515502929688,10462
393,70.53344774246216,-0.6131515502929688,10487
394,70.713374376297,-0.6131515502929688,10512
395,70.89494490623474,-0.6131515502929688,10537
396,71.07677960395813,-0.6131515502929688,10562
397,71.25810551643372,-0.6131515502929688,10587
398,71.43860149383545,-0.6131515502929688,10612
399,71.61934494972229,-0.6131515502929688,10637
400,71.80104279518127,-0.6131515502929688,10662
401,71.98309874534607,-0.6131515502929688,10687
402,72.17296099662781,-0.6131515502929688,10712
403,72.36351799964905,-0.6131515502929688,10738
404,72.54858875274658,-0.6131515502929688,10765
405,72.7309045791626,-0.6131515502929688,10792
406,72.91349840164185,-0.6131515502929688,10819
407,73.09710216522217,-0.6131515502929688,10846
408,73.28262853622437,-0.6131515502929688,10873
409,73.46246528625488,-0.6131515502929688,10900
410,73.64408159255981,-0.6131515502929688,10927
411,73.82512402534485,-0.6131515502929688,10954
412,74.00456380844116,-0.6131515502929688,10981
413,74.18543577194214,-0.6131515502929688,11008
414,74.36344766616821,-0.6131515502929688,11035
415,74.5430359840393,-0.6131515502929688,11062
416,74.72237014770508,-0.6131515502929688,11089
417,74.90169477462769,-0.6131515502929688,11116
418,75.08054280281067,-0.6131515502929688,11143
419,75.26049613952637,-0.6131515502929688,11170
420,75.44264531135559,-0.6131515502929688,11196
421,75.6234827041626,-0.6131515502929688,11221
422,75.80750775337219,-0.6131515502929688,11246
423,75.98957324028015,-0.6131515502929688,11271
424,76.17221307754517,-0.6131515502929688,11296
425,76.35640668869019,-0.6131515502929688,11321
426,76.54121947288513,-0.6131515502929688,11346
427,76.72545409202576,-0.6131515502929688,11371
428,76.90868592262268,-0.6131515502929688,11396
429,77.09162664413452,-0.6131515502929688,11421
430,77.2763991355896,-0.6131515502929688,11446
431,77.46172642707825,-0.6131515502929688,11471
432,77.64543509483337,-0.6131515502929688,11496
433,77.83118891716003,-0.6131515502929688,11521
434,78.02237486839294,-0.6131515502929688,11547
435,78.20646548271179,-0.6131515502929688,11574
436,78.39085626602173,-0.6131515502929688,11601
437,78.57625651359558,-0.6131515502929688,11628
438,78.76215410232544,-0.6131515502929688,11655
439,78.94741320610046,-0.6131515502929688,11682
440,79.13159251213074,-0.6131515502929688,11709
441,79.31514716148376,-0.6131515502929688,11736
442,79.49740171432495,-0.6131515502929688,11763
443,79.68081331253052,-0.6131515502929688,11790
444,79.86143231391907,-0.6131515502929688,11817
445,80.04394888877869,-0.6131515502929688,11844
446,80.22652578353882,-0.6131515502929688,11871
447,80.40841627120972,-0.6131515502929688,11898
448,80.59025859832764,-0.6131515502929688,11925
449,80.77374339103699,-0.6131515502929688,11952
450,80.95649886131287,-0.6131515502929688,11978
451,81.13634824752808,-0.6131515502929688,12003
452,81.31900906562805,-0.6131515502929688,12028
453,81.49965476989746,-0.6131515502929688,12053
454,81.68109059333801,-0.6131515502929688,12078
455,81.86433291435242,-0.6131515502929688,12103
456,82.04836297035217,-0.6131515502929688,12128
457,82.23139643669128,-0.6131515502929688,12153
458,82.4140214920044,-0.6131515502929688,12178
459,82.59605240821838,-0.6131515502929688,12203
460,82.78046178817749,-0.6131515502929688,12228
461,82.96646738052368,-0.6131515502929688,12253
462,83.14945578575134,-0.6131515502929688,12278
463,83.33128070831299,-0.6131515502929688,12303
464,83.51960158348083,-0.6131515502929688,12328
465,83.71138739585876,-0.6131515502929688,12354
466,83.89622926712036,-0.6131515502929688,12381
467,84.08203530311584,-0.6131515502929688,12408
468,84.2685763835907,-0.6131515502929688,12435
469,84.45322632789612,-0.6131515502929688,12462
470,84.6395971775055,-0.6131515502929688,12489
471,84.82511496543884,-0.6131515502929688,12516
472,85.0062165260315,-0.6131515502929688,12543
473,85.18862318992615,-0.6131515502929688,12570
474,85.36870050430298,-0.6131515502929688,12597
475,85.55024194717407,-0.6131515502929688,12624
476,85.73152184486389,-0.6131515502929688,12651
477,85.91263484954834,-0.6131515502929688,12678
478,86.09352827072144,-0.6131515502929688,12705
479,86.27531123161316,-0.6131515502929688,12732
480,86.45852971076965,-0.6131515502929688,12758
481,86.63989019393921,-0.6131515502929688,12783
482,86.82349705696106,-0.6131515502929688,12808
483,87.00559544563293,-0.6131515502929688,12833
484,87.18850779533386,-0.6131515502929688,12858
485,87.37298703193665,-0.6131515502929688,12883
486,87.55785036087036,-0.6131515502929688,12908
487,87.74236917495728,-0.6131515502929688,12933
488,87.92581105232239,-0.6131515502929688,12958
489,88.10887289047241,-0.6131515502929688,12983
490,88.29427695274353,-0.6131515502929688,13008
491,88.48148083686829,-0.6131515502929688,13033
492,88.66630125045776,-0.6131515502929688,13058
493,88.84958100318909,-0.6131515502929688,13083
494,89.03490948677063,-0.6131515502929688,13108
495,89.2230806350708,-0.6131515502929688,13133
496,89.41563105583191,-0.6131515502929688,13159
497,89.6007809638977,-0.6131515502929688,13186
498,89.78633832931519,-0.6131515502929688,13213
499,89.97039365768433,-0.6131515502929688,13240
