rollout,runtime,best_reward,num_states
107,19.33366084098816,0.7975413799285889,2916
108,19.509438037872314,0.7975413799285889,2943
109,19.68666672706604,0.7975413799285889,2970
110,19.865818738937378,0.7975413799285889,2997
111,20.041896104812622,0.7975413799285889,3024
112,20.218449592590332,0.7975413799285889,3051
113,20.397176027297974,0.7975413799285889,3078
114,20.572556257247925,0.7975413799285889,3105
115,20.74841070175171,0.7975413799285889,3132
116,20.92417287826538,0.7975413799285889,3159
117,21.099990844726562,0.7975413799285889,3186
118,21.27550482749939,0.7975413799285889,3213
119,21.450713872909546,0.7975413799285889,3240
120,21.631711959838867,0.7975413799285889,3266
121,21.811258792877197,0.7975413799285889,3291
122,21.99458146095276,0.7975413799285889,3316
123,22.177671670913696,0.7975413799285889,3341
124,22.364853382110596,0.7975413799285889,3367
125,22.546295642852783,0.7975413799285889,3394
126,22.729881286621094,0.7975413799285889,3421
127,22.915318250656128,0.7975413799285889,3448
128,23.097729444503784,0.7975413799285889,3475
129,23.279258489608765,0.7975413799285889,3502
130,23.460891723632812,0.7975413799285889,3529
131,23.642094612121582,0.7975413799285889,3556
132,23.82217574119568,0.7975413799285889,3583
133,24.00416111946106,0.7975413799285889,3610
134,24.186311721801758,0.7975413799285889,3637
135,24.367958784103394,0.7975413799285889,3664
136,24.549612045288086,0.7975413799285889,3691
137,24.73251247406006,0.7975413799285889,3718
138,24.912503719329834,0.7975413799285889,3745
139,25.09410548210144,0.7975413799285889,3772
140,25.27679967880249,0.7975413799285889,3799
141,25.456363916397095,0.7975413799285889,3826
142,25.63677430152893,0.7975413799285889,3853
143,25.819276094436646,0.7975413799285889,3880
144,25.998616456985474,0.7975413799285889,3907
145,26.178582906723022,0.7975413799285889,3934
146,26.3582706451416,0.7975413799285889,3961
147,26.53759217262268,0.7975413799285889,3988
148,26.716686248779297,0.7975413799285889,4015
149,26.895939826965332,0.7975413799285889,4042
150,27.072081089019775,0.7975413799285889,4068
151,27.25283694267273,0.7975413799285889,4093
152,27.4337637424469,0.7975413799285889,4118
153,27.611329078674316,0.7975413799285889,4143
154,27.79571270942688,0.7975413799285889,4168
155,27.978150129318237,0.7975413799285889,4194
156,28.16025733947754,0.7975413799285889,4221
157,28.34313201904297,0.7975413799285889,4248
158,28.525822639465332,0.7975413799285889,4275
159,28.704894065856934,0.7975413799285889,4302
160,28.883883476257324,0.7975413799285889,4329
161,29.062618732452393,0.7975413799285889,4356
162,29.240243911743164,0.7975413799285889,4383
163,29.41961908340454,0.7975413799285889,4410
164,29.598965883255005,0.7975413799285889,4437
165,29.77822208404541,0.7975413799285889,4464
166,29.957002878189087,0.7975413799285889,4491
167,30.137299060821533,0.7975413799285889,4518
168,30.314584970474243,0.7975413799285889,4545
169,30.49287748336792,0.7975413799285889,4572
170,30.67296075820923,0.7975413799285889,4599
171,30.849892139434814,0.7975413799285889,4626
172,31.027750730514526,0.7975413799285889,4653
173,31.207563877105713,0.7975413799285889,4680
174,31.384934902191162,0.7975413799285889,4707
175,31.56222367286682,0.7975413799285889,4734
176,31.73915195465088,0.7975413799285889,4761
177,31.91611933708191,0.7975413799285889,4788
178,32.092732667922974,0.7975413799285889,4815
179,32.269577980041504,0.7975413799285889,4842
180,32.44919943809509,0.7975413799285889,4868
181,32.63263916969299,0.7975413799285889,4893
182,32.815635204315186,0.7975413799285889,4918
183,32.996500968933105,0.7975413799285889,4943
184,33.1783607006073,0.7975413799285889,4968
185,33.36156606674194,0.7975413799285889,4993
186,33.547831535339355,0.7975413799285889,5019
187,33.73123526573181,0.7975413799285889,5046
188,33.911999225616455,0.7975413799285889,5073
189,34.092716455459595,0.7975413799285889,5100
190,34.27341413497925,0.7975413799285889,5127
191,34.45548439025879,0.7975413799285889,5154
192,34.6364963054657,0.7975413799285889,5181
193,34.819411754608154,0.7975413799285889,5208
194,35.001532316207886,0.7975413799285889,5235
195,35.18359971046448,0.7975413799285889,5262
196,35.36574959754944,0.7975413799285889,5289
197,35.54953050613403,0.7975413799285889,5316
198,35.729578733444214,0.7975413799285889,5343
199,35.91086935997009,0.7975413799285889,5370
200,36.09435844421387,0.7975413799285889,5397
201,36.27444767951965,0.7975413799285889,5424
202,36.4556622505188,0.7975413799285889,5451
203,36.63909959793091,0.7975413799285889,5478
204,36.81897807121277,0.7975413799285889,5505
205,36.99935865402222,0.7975413799285889,5532
206,37.179535150527954,0.7975413799285889,5559
207,37.35949420928955,0.7975413799285889,5586
208,37.53994369506836,0.7975413799285889,5613
209,37.71969485282898,0.7975413799285889,5640
210,37.90017771720886,0.7975413799285889,5666
211,38.08178496360779,0.7975413799285889,5691
212,38.26555800437927,0.7975413799285889,5716
213,38.44746160507202,0.7975413799285889,5741
214,38.63261890411377,0.7975413799285889,5766
215,38.814045429229736,0.7975413799285889,5791
216,38.999409675598145,0.7975413799285889,5816
217,39.186687707901,0.7975413799285889,5842
218,39.36805486679077,0.7975413799285889,5869
219,39.54895544052124,0.7975413799285889,5896
220,39.72949409484863,0.7975413799285889,5923
221,39.91001534461975,0.7975413799285889,5950
222,40.09207224845886,0.7975413799285889,5977
223,40.27570557594299,0.7975413799285889,6004
224,40.459190368652344,0.7975413799285889,6031
225,40.64270615577698,0.7975413799285889,6058
226,40.826281785964966,0.7975413799285889,6085
227,41.01093816757202,0.7975413799285889,6112
228,41.19291925430298,0.7975413799285889,6139
229,41.3768675327301,0.7975413799285889,6166
230,41.5618793964386,0.7975413799285889,6193
231,41.74402379989624,0.7975413799285889,6220
232,41.92677664756775,0.7975413799285889,6247
233,42.11163687705994,0.7975413799285889,6274
234,42.29319715499878,0.7975413799285889,6301
235,42.475361347198486,0.7975413799285889,6328
236,42.657469272613525,0.7975413799285889,6355
237,42.83934450149536,0.7975413799285889,6382
238,43.02102446556091,0.7975413799285889,6409
239,43.2025887966156,0.7975413799285889,6436
240,43.381030797958374,0.7975413799285889,6462
241,43.560893535614014,0.7975413799285889,6487
242,43.74369263648987,0.7975413799285889,6512
243,43.92447853088379,0.7975413799285889,6537
244,44.107346534729004,0.7975413799285889,6562
245,44.28832721710205,0.7975413799285889,6587
246,44.47042417526245,0.7975413799285889,6612
247,44.66021966934204,0.7975413799285889,6637
248,44.84615397453308,0.7975413799285889,6663
249,45.02752685546875,0.7975413799285889,6690
250,45.211079359054565,0.7975413799285889,6717
251,45.39439868927002,0.7975413799285889,6744
252,45.57466530799866,0.7975413799285889,6771
253,45.75718855857849,0.7975413799285889,6798
254,45.93955969810486,0.7975413799285889,6825
255,46.12193202972412,0.7975413799285889,6852
256,46.30389451980591,0.7975413799285889,6879
257,46.48743677139282,0.7975413799285889,6906
258,46.66767477989197,0.7975413799285889,6933
259,46.850385665893555,0.7975413799285889,6960
260,47.03382706642151,0.7975413799285889,6987
261,47.21380424499512,0.7975413799285889,7014
262,47.394444942474365,0.7975413799285889,7041
263,47.577210903167725,0.7975413799285889,7068
264,47.75683903694153,0.7975413799285889,7095
265,47.93671226501465,0.7975413799285889,7122
266,48.11698865890503,0.7975413799285889,7149
267,48.297130823135376,0.7975413799285889,7176
268,48.476879358291626,0.7975413799285889,7203
269,48.65632653236389,0.7975413799285889,7230
270,48.837318420410156,0.7975413799285889,7256
271,49.017215967178345,0.7975413799285889,7281
272,49.19987201690674,0.7975413799285889,7306
273,49.380547285079956,0.7975413799285889,7331
274,49.56372046470642,0.7975413799285889,7356
275,49.74413990974426,0.7975413799285889,7381
276,49.92673969268799,0.7975413799285889,7406
277,50.10981559753418,0.7975413799285889,7431
278,50.298413038253784,0.7975413799285889,7456
279,50.48721957206726,0.7975413799285889,7482
280,50.67120432853699,0.7975413799285889,7509
281,50.85506582260132,0.7975413799285889,7536
282,51.037466526031494,0.7975413799285889,7563
283,51.22030568122864,0.7975413799285889,7590
284,51.40341329574585,0.7975413799285889,7617
285,51.58587670326233,0.7975413799285889,7644
286,51.76827883720398,0.7975413799285889,7671
287,51.952319622039795,0.7975413799285889,7698
288,52.13287901878357,0.7975413799285889,7725
289,52.31496524810791,0.7975413799285889,7752
290,52.498719215393066,0.7975413799285889,7779
291,52.679014444351196,0.7975413799285889,7806
292,52.86028552055359,0.7975413799285889,7833
293,53.04388427734375,0.7975413799285889,7860
294,53.22412300109863,0.7975413799285889,7887
295,53.40526986122131,0.7975413799285889,7914
296,53.585856199264526,0.7975413799285889,7941
297,53.76634645462036,0.7975413799285889,7968
298,53.94666028022766,0.7975413799285889,7995
299,54.126786947250366,0.7975413799285889,8022
300,54.30821490287781,0.7975413799285889,8048
301,54.488725423812866,0.7975413799285889,8073
302,54.67180037498474,0.7975413799285889,8098
303,54.852670669555664,0.7975413799285889,8123
304,55.03607177734375,0.7975413799285889,8148
305,55.21691584587097,0.7975413799285889,8173
306,55.40159487724304,0.7975413799285889,8198
307,55.58567237854004,0.7975413799285889,8223
308,55.7672336101532,0.7975413799285889,8248
309,55.953566789627075,0.7975413799285889,8273
310,56.14302372932434,0.7975413799285889,8299
311,56.327141523361206,0.7975413799285889,8326
312,56.510329723358154,0.7975413799285889,8353
313,56.69501185417175,0.7975413799285889,8380
314,56.87963008880615,0.7975413799285889,8407
315,57.0643310546875,0.7975413799285889,8434
316,57.24723720550537,0.7975413799285889,8461
317,57.431747913360596,0.7975413799285889,8488
318,57.613343715667725,0.7975413799285889,8515
319,57.795900106430054,0.7975413799285889,8542
320,57.980114698410034,0.7975413799285889,8569
321,58.16090273857117,0.7975413799285889,8596
322,58.342588901519775,0.7975413799285889,8623
323,58.5266695022583,0.7975413799285889,8650
324,58.70785903930664,0.7975413799285889,8677
325,58.89028859138489,0.7975413799285889,8704
326,59.07150840759277,0.7975413799285889,8731
327,59.25255727767944,0.7975413799285889,8758
328,59.43341255187988,0.7975413799285889,8785
329,59.61444163322449,0.7975413799285889,8812
330,59.79715037345886,0.7975413799285889,8838
331,59.97809624671936,0.7975413799285889,8863
332,60.161407470703125,0.7975413799285889,8888
333,60.3428738117218,0.7975413799285889,8913
334,60.52702617645264,0.7975413799285889,8938
335,60.70851683616638,0.7975413799285889,8963
336,60.892894983291626,0.7975413799285889,8988
337,61.07819485664368,0.7975413799285889,9013
338,61.26038360595703,0.7975413799285889,9038
339,61.443201780319214,0.7975413799285889,9063
340,61.630141496658325,0.7975413799285889,9088
341,61.82064151763916,0.7975413799285889,9114
342,62.004369497299194,0.7975413799285889,9141
343,62.18935585021973,0.7975413799285889,9168
344,62.374497413635254,0.7975413799285889,9195
345,62.56123495101929,0.7975413799285889,9222
346,62.74783110618591,0.7975413799285889,9249
347,62.932745695114136,0.7975413799285889,9276
348,63.11447596549988,0.7975413799285889,9303
349,63.29737138748169,0.7975413799285889,9330
350,63.48212552070618,0.7975413799285889,9357
351,63.663357973098755,0.7975413799285889,9384
352,63.845569372177124,0.7975413799285889,9411
353,64.03021907806396,0.7975413799285889,9438
354,64.21150469779968,0.7975413799285889,9465
355,64.3933436870575,0.7975413799285889,9492
356,64.57510232925415,0.7975413799285889,9519
357,64.75679111480713,0.7975413799285889,9546
358,64.93831729888916,0.7975413799285889,9573
359,65.11983895301819,0.7975413799285889,9600
360,65.3034098148346,0.7975413799285889,9626
361,65.48394989967346,0.7975413799285889,9651
362,65.66682815551758,0.7975413799285889,9676
363,65.84774732589722,0.7975413799285889,9701
364,66.03148794174194,0.7975413799285889,9726
365,66.21256852149963,0.7975413799285889,9751
366,66.39599084854126,0.7975413799285889,9776
367,66.58011269569397,0.7975413799285889,9801
368,66.76287078857422,0.7975413799285889,9826
369,66.94549345970154,0.7975413799285889,9851
370,67.12719178199768,0.7975413799285889,9876
371,67.31544160842896,0.7975413799285889,9901
372,67.50750708580017,0.7975413799285889,9927
373,67.69481420516968,0.7975413799285889,9954
374,67.88175988197327,0.7975413799285889,9981
375,68.06596803665161,0.7975413799285889,10008
376,68.25025153160095,0.7975413799285889,10035
377,68.43751883506775,0.7975413799285889,10062
378,68.61937689781189,0.7975413799285889,10089
379,68.80147862434387,0.7975413799285889,10116
380,68.98534274101257,0.7975413799285889,10143
381,69.16626238822937,0.7975413799285889,10170
382,69.34811592102051,0.7975413799285889,10197
383,69.53179717063904,0.7975413799285889,10224
384,69.71243810653687,0.7975413799285889,10251
385,69.89342141151428,0.7975413799285889,10278
386,70.07454371452332,0.7975413799285889,10305
387,70.25531363487244,0.7975413799285889,10332
388,70.43636274337769,0.7975413799285889,10359
389,70.61698341369629,0.7975413799285889,10386
390,70.79984450340271,0.7975413799285889,10412
391,70.98534846305847,0.7975413799285889,10437
392,71.17122530937195,0.7975413799285889,10462
393,71.35461568832397,0.7975413799285889,10487
394,71.5407726764679,0.7975413799285889,10512
395,71.72430777549744,0.7975413799285889,10537
396,71.9105429649353,0.7975413799285889,10562
397,72.09722065925598,0.7975413799285889,10587
398,72.28205037117004,0.7975413799285889,10612
399,72.46766233444214,0.7975413799285889,10637
400,72.65273451805115,0.7975413799285889,10662
401,72.83729982376099,0.7975413799285889,10687
402,73.02398562431335,0.7975413799285889,10712
403,73.21538496017456,0.7975413799285889,10738
404,73.4003484249115,0.7975413799285889,10765
405,73.58715057373047,0.7975413799285889,10792
406,73.77340722084045,0.7975413799285889,10819
407,73.96106219291687,0.7975413799285889,10846
408,74.1457827091217,0.7975413799285889,10873
409,74.3305835723877,0.7975413799285889,10900
410,74.51713013648987,0.7975413799285889,10927
411,74.70062279701233,0.7975413799285889,10954
412,74.88449478149414,0.7975413799285889,10981
413,75.07011890411377,0.7975413799285889,11008
414,75.25275945663452,0.7975413799285889,11035
415,75.43603157997131,0.7975413799285889,11062
416,75.61946105957031,0.7975413799285889,11089
417,75.80270099639893,0.7975413799285889,11116
418,75.98569560050964,0.7975413799285889,11143
419,76.16866755485535,0.7975413799285889,11170
420,76.35364079475403,0.7975413799285889,11196
421,76.53688549995422,0.7975413799285889,11221
422,76.7223653793335,0.7975413799285889,11246
423,76.90636706352234,0.7975413799285889,11271
424,77.0922691822052,0.7975413799285889,11296
425,77.27594184875488,0.7975413799285889,11321
426,77.46215867996216,0.7975413799285889,11346
427,77.65003442764282,0.7975413799285889,11371
428,77.83522391319275,0.7975413799285889,11396
429,78.02111506462097,0.7975413799285889,11421
430,78.20661067962646,0.7975413799285889,11446
431,78.39182662963867,0.7975413799285889,11471
432,78.57610082626343,0.7975413799285889,11496
433,78.76521825790405,0.7975413799285889,11521
434,78.95899057388306,0.7975413799285889,11547
435,79.14799737930298,0.7975413799285889,11574
436,79.336416721344,0.7975413799285889,11601
437,79.52632331848145,0.7975413799285889,11628
438,79.71332383155823,0.7975413799285889,11655
439,79.90070581436157,0.7975413799285889,11682
440,80.08757448196411,0.7975413799285889,11709
441,80.2714467048645,0.7975413799285889,11736
442,80.90487408638,0.7975413799285889,11763
443,81.09221696853638,0.7975413799285889,11790
444,81.27587461471558,0.7975413799285889,11817
445,81.45998883247375,0.7975413799285889,11844
446,81.64426946640015,0.7975413799285889,11871
447,81.82801055908203,0.7975413799285889,11898
448,82.01145887374878,0.7975413799285889,11925
449,82.19447565078735,0.7975413799285889,11952
450,82.37912178039551,0.7975413799285889,11978
451,82.5627076625824,0.7975413799285889,12003
452,82.74873924255371,0.7975413799285889,12028
453,82.93582367897034,0.7975413799285889,12053
454,83.12245059013367,0.7975413799285889,12078
455,83.30602836608887,0.7975413799285889,12103
456,83.49264621734619,0.7975413799285889,12128
457,83.68015027046204,0.7975413799285889,12153
458,83.86606073379517,0.7975413799285889,12178
459,84.05212593078613,0.7975413799285889,12203
460,84.23880934715271,0.7975413799285889,12228
461,84.42481660842896,0.7975413799285889,12253
462,84.60989451408386,0.7975413799285889,12278
463,84.79634618759155,0.7975413799285889,12303
464,84.98775386810303,0.7975413799285889,12328
465,85.18110370635986,0.7975413799285889,12354
466,85.36692500114441,0.7975413799285889,12381
467,85.55467319488525,0.7975413799285889,12408
468,85.73919200897217,0.7975413799285889,12435
469,85.9247477054596,0.7975413799285889,12462
470,86.11359453201294,0.7975413799285889,12489
471,86.30000185966492,0.7975413799285889,12516
472,86.48498034477234,0.7975413799285889,12543
473,86.67214250564575,0.7975413799285889,12570
474,86.8560221195221,0.7975413799285889,12597
475,87.0402512550354,0.7975413799285889,12624
476,87.22485947608948,0.7975413799285889,12651
477,87.40933585166931,0.7975413799285889,12678
478,87.59332704544067,0.7975413799285889,12705
479,87.77692031860352,0.7975413799285889,12732
480,87.96344780921936,0.7975413799285889,12758
481,88.14745259284973,0.7975413799285889,12783
482,88.33386993408203,0.7975413799285889,12808
483,88.51866722106934,0.7975413799285889,12833
484,88.705561876297,0.7975413799285889,12858
485,88.88968443870544,0.7975413799285889,12883
486,89.07638907432556,0.7975413799285889,12908
487,89.26461052894592,0.7975413799285889,12933
488,89.45086455345154,0.7975413799285889,12958
489,89.63713026046753,0.7975413799285889,12983
490,89.82363486289978,0.7975413799285889,13008
491,90.01106643676758,0.7975413799285889,13033
492,90.19684648513794,0.7975413799285889,13058
493,90.38403916358948,0.7975413799285889,13083
494,90.57137608528137,0.7975413799285889,13108
495,90.76249241828918,0.7975413799285889,13133
496,90.95743775367737,0.7975413799285889,13159
497,91.1467170715332,0.7975413799285889,13186
498,91.33284640312195,0.7975413799285889,13213
499,91.52003169059753,0.7975413799285889,13240
