rollout,runtime,best_reward,num_states
248,27.7610285282135,1.7166917324066162,4362
249,27.872637033462524,1.7166917324066162,4380
250,27.98492932319641,1.7166917324066162,4398
251,28.096753358840942,1.7166917324066162,4416
252,28.20540428161621,1.7166917324066162,4433
253,28.311461925506592,1.7166917324066162,4449
254,28.417749404907227,1.7166917324066162,4465
255,28.52379536628723,1.7166917324066162,4481
256,28.63030457496643,1.7166917324066162,4497
257,28.736757040023804,1.7166917324066162,4513
258,28.843197107315063,1.7166917324066162,4529
259,28.949642419815063,1.7166917324066162,4545
260,29.0558602809906,1.7166917324066162,4561
261,29.1617751121521,1.7166917324066162,4577
262,29.267385005950928,1.7166917324066162,4593
263,29.374708890914917,1.7166917324066162,4609
264,29.48662567138672,1.7166917324066162,4626
265,29.59863519668579,1.7166917324066162,4644
266,29.711798906326294,1.7166917324066162,4662
267,29.823627948760986,1.7166917324066162,4680
268,29.93523597717285,1.7166917324066162,4698
269,30.046714782714844,1.7166917324066162,4716
270,30.157554149627686,1.7166917324066162,4734
271,30.269590139389038,1.7166917324066162,4752
272,30.381106853485107,1.7166917324066162,4770
273,30.48989462852478,1.7166917324066162,4787
274,30.596152305603027,1.7166917324066162,4803
275,30.703373670578003,1.7166917324066162,4819
276,30.80988335609436,1.7166917324066162,4835
277,30.916563272476196,1.7166917324066162,4851
278,31.023046731948853,1.7166917324066162,4867
279,31.129663705825806,1.7166917324066162,4883
280,31.236443519592285,1.7166917324066162,4899
281,31.343061923980713,1.7166917324066162,4915
282,31.449618339538574,1.7166917324066162,4931
283,31.55583143234253,1.7166917324066162,4947
284,31.66227436065674,1.7166917324066162,4963
285,31.769015789031982,1.7166917324066162,4979
286,31.881056308746338,1.7166917324066162,4996
287,31.99417781829834,1.7166917324066162,5014
288,32.10644316673279,1.7166917324066162,5032
289,32.21881151199341,1.7166917324066162,5050
290,32.331026792526245,1.7166917324066162,5068
291,32.44305777549744,1.7166917324066162,5086
292,32.5548312664032,1.7166917324066162,5104
293,32.66672992706299,1.7166917324066162,5122
294,32.777140378952026,1.7166917324066162,5139
295,32.88432025909424,1.7166917324066162,5155
296,32.99200987815857,1.7166917324066162,5171
297,33.09914946556091,1.7166917324066162,5187
298,33.20665168762207,1.7166917324066162,5203
299,33.31404161453247,1.7166917324066162,5219
300,33.4214026927948,1.7166917324066162,5235
301,33.52888822555542,1.7166917324066162,5251
302,33.63628935813904,1.7166917324066162,5267
303,33.74351119995117,1.7166917324066162,5283
304,33.85064101219177,1.7166917324066162,5299
305,33.958056926727295,1.7166917324066162,5315
306,34.06453347206116,1.7166917324066162,5331
307,34.1720016002655,1.7166917324066162,5347
308,34.28614854812622,1.7166917324066162,5364
309,34.39849138259888,1.7166917324066162,5382
310,34.51124596595764,1.7166917324066162,5400
311,34.623783826828,1.7166917324066162,5418
312,34.735806703567505,1.7166917324066162,5436
313,34.848708391189575,1.7166917324066162,5454
314,34.96163773536682,1.7166917324066162,5472
315,35.01084113121033,1.7166917324066162,5472
316,35.11649250984192,1.7166917324066162,5488
317,35.22295022010803,1.7166917324066162,5504
318,35.32879614830017,1.7166917324066162,5520
319,35.434966802597046,1.7166917324066162,5536
320,35.54112458229065,1.7166917324066162,5552
321,35.64724254608154,1.7166917324066162,5568
322,35.75348711013794,1.7166917324066162,5584
323,35.85977387428284,1.7166917324066162,5600
324,35.96585988998413,1.7166917324066162,5616
325,36.07176756858826,1.7166917324066162,5632
326,36.17784404754639,1.7166917324066162,5648
327,36.283225297927856,1.7166917324066162,5664
328,36.38885521888733,1.7166917324066162,5680
329,36.49656057357788,1.7166917324066162,5696
330,36.60169219970703,1.7166917324066162,5712
331,36.651405811309814,1.7166917324066162,5712
332,36.70144462585449,1.7166917324066162,5712
333,36.75188732147217,1.7166917324066162,5712
334,36.80260992050171,1.7166917324066162,5712
335,36.85490918159485,1.7166917324066162,5712
336,36.89392638206482,1.7166917324066162,5712
337,37.00049376487732,1.7166917324066162,5728
338,37.10737180709839,1.7166917324066162,5744
339,37.21370053291321,1.7166917324066162,5760
340,37.32013201713562,1.7166917324066162,5776
341,37.42650818824768,1.7166917324066162,5792
342,37.53274440765381,1.7166917324066162,5808
343,37.639326333999634,1.7166917324066162,5824
344,37.74557042121887,1.7166917324066162,5840
345,37.8518750667572,1.7166917324066162,5856
346,37.95792627334595,1.7166917324066162,5872
347,38.06438493728638,1.7166917324066162,5888
348,38.16981101036072,1.7166917324066162,5904
349,38.27536582946777,1.7166917324066162,5920
350,38.381657123565674,1.7166917324066162,5936
351,38.48627686500549,1.7166917324066162,5952
352,38.59103584289551,1.7166917324066162,5968
353,38.69715332984924,1.7166917324066162,5984
354,38.802817821502686,1.7166917324066162,6000
355,38.90899610519409,1.7166917324066162,6016
356,39.01500868797302,1.7166917324066162,6032
357,39.05450415611267,1.7166917324066162,6032
358,39.15960192680359,1.7166917324066162,6047
359,39.26622271537781,1.7166917324066162,6063
360,39.37231755256653,1.7166917324066162,6079
361,39.478625535964966,1.7166917324066162,6095
362,39.58656883239746,1.7166917324066162,6111
363,39.69308280944824,1.7166917324066162,6127
364,39.799219369888306,1.7166917324066162,6143
365,39.9055609703064,1.7166917324066162,6159
366,40.011696338653564,1.7166917324066162,6175
367,40.11774730682373,1.7166917324066162,6191
368,40.22432899475098,1.7166917324066162,6207
369,40.330398082733154,1.7166917324066162,6223
370,40.43622899055481,1.7166917324066162,6239
371,40.542911529541016,1.7166917324066162,6255
372,40.647714376449585,1.7166917324066162,6271
373,40.75252938270569,1.7166917324066162,6287
374,40.85745120048523,1.7166917324066162,6303
375,40.963557958602905,1.7166917324066162,6319
376,41.07028913497925,1.7166917324066162,6335
377,41.176884174346924,1.7166917324066162,6351
378,41.28281545639038,1.7166917324066162,6366
379,41.333274126052856,1.7166917324066162,6366
380,41.383641481399536,1.7166917324066162,6366
381,41.49240255355835,1.7166917324066162,6381
382,41.59865474700928,1.7166917324066162,6397
383,41.70501184463501,1.7166917324066162,6413
384,41.811256885528564,1.7166917324066162,6429
385,41.91734457015991,1.7166917324066162,6445
386,42.02339744567871,1.7166917324066162,6461
387,42.129350423812866,1.7166917324066162,6477
388,42.235371589660645,1.7166917324066162,6493
389,42.341758728027344,1.7166917324066162,6509
390,42.447481632232666,1.7166917324066162,6525
391,42.55325675010681,1.7166917324066162,6541
392,42.6600341796875,1.7166917324066162,6557
393,42.76593327522278,1.7166917324066162,6573
394,42.87168860435486,1.7166917324066162,6589
395,42.97730040550232,1.7166917324066162,6605
396,43.0826632976532,1.7166917324066162,6621
397,43.18917655944824,1.7166917324066162,6637
398,43.295777320861816,1.7166917324066162,6653
399,43.33735275268555,1.7166917324066162,6653
400,43.44805121421814,1.7166917324066162,6669
401,43.55746102333069,1.7166917324066162,6685
402,43.66262602806091,1.7166917324066162,6699
403,43.76985239982605,1.7166917324066162,6715
404,43.8765344619751,1.7166917324066162,6731
405,43.98344802856445,1.7166917324066162,6747
406,44.09020280838013,1.7166917324066162,6763
407,44.197081327438354,1.7166917324066162,6779
408,44.30387306213379,1.7166917324066162,6795
409,44.41068196296692,1.7166917324066162,6811
410,44.51785135269165,1.7166917324066162,6827
411,44.62482237815857,1.7166917324066162,6843
412,44.73139953613281,1.7166917324066162,6859
413,44.83881068229675,1.7166917324066162,6875
414,44.94455099105835,1.7166917324066162,6891
415,45.05040502548218,1.7166917324066162,6907
416,45.15621328353882,1.7166917324066162,6923
417,45.261680126190186,1.7166917324066162,6939
418,45.367767333984375,1.7166917324066162,6955
419,45.47518181800842,1.7166917324066162,6971
420,45.51825666427612,1.7166917324066162,6971
421,45.629425048828125,1.7166917324066162,6987
422,45.73849034309387,1.7166917324066162,7003
423,45.84681725502014,1.7166917324066162,7019
424,45.95527005195618,1.7166917324066162,7035
425,46.062193632125854,1.7166917324066162,7051
426,46.16889452934265,1.7166917324066162,7067
427,46.27550554275513,1.7166917324066162,7083
428,46.38228392601013,1.7166917324066162,7099
429,46.489007234573364,1.7166917324066162,7115
430,46.59559655189514,1.7166917324066162,7131
431,46.70247197151184,1.7166917324066162,7147
432,46.808571338653564,1.7166917324066162,7163
433,46.915162801742554,1.7166917324066162,7179
434,47.0224974155426,1.7166917324066162,7195
435,47.1252601146698,1.7166917324066162,7210
436,47.22821927070618,1.7166917324066162,7225
437,47.330904722213745,1.7166917324066162,7240
438,47.433515548706055,1.7166917324066162,7255
439,47.53683376312256,1.7166917324066162,7270
440,47.63970732688904,1.7166917324066162,7285
441,47.68356466293335,1.7166917324066162,7285
442,47.734708070755005,1.7166917324066162,7285
443,47.84402298927307,1.7166917324066162,7301
444,47.952807664871216,1.7166917324066162,7317
445,48.06170415878296,1.7166917324066162,7333
446,48.170978307724,1.7166917324066162,7349
447,48.280173540115356,1.7166917324066162,7365
448,48.324987173080444,1.7166917324066162,7365
449,48.37052011489868,1.7166917324066162,7365
450,48.41688656806946,1.7166917324066162,7365
451,48.46371841430664,1.7166917324066162,7365
452,48.511043548583984,1.7166917324066162,7365
453,48.559107303619385,1.7166917324066162,7365
454,48.6077995300293,1.7166917324066162,7365
455,48.6566960811615,1.7166917324066162,7365
456,48.70971369743347,1.7166917324066162,7365
457,48.76318645477295,1.7166917324066162,7365
458,48.81725025177002,1.7166917324066162,7365
459,48.87220048904419,1.7166917324066162,7365
460,48.928112506866455,1.7166917324066162,7365
461,48.98602485656738,1.7166917324066162,7365
462,49.0172016620636,1.7166917324066162,7365
463,49.06804919242859,1.7166917324066162,7365
464,49.17859673500061,1.7166917324066162,7381
465,49.28775215148926,1.7166917324066162,7397
466,49.3968391418457,1.7166917324066162,7413
467,49.50610685348511,1.7166917324066162,7429
468,49.614532232284546,1.7166917324066162,7445
469,49.72369861602783,1.7166917324066162,7461
470,49.77496027946472,1.7166917324066162,7461
471,49.82635140419006,1.7166917324066162,7461
472,49.8776330947876,1.7166917324066162,7461
473,49.92913198471069,1.7166917324066162,7461
474,49.98077726364136,1.7166917324066162,7461
475,50.03275203704834,1.7166917324066162,7461
476,50.085237979888916,1.7166917324066162,7461
477,50.19545221328735,1.7166917324066162,7476
478,50.30533194541931,1.7166917324066162,7491
479,50.41543197631836,1.7166917324066162,7506
480,50.525222063064575,1.7166917324066162,7521
481,50.63611125946045,1.7166917324066162,7536
482,50.74683713912964,1.7166917324066162,7551
483,50.85230231285095,1.7166917324066162,7566
484,50.90126705169678,1.7166917324066162,7566
485,51.01129364967346,1.7166917324066162,7582
486,51.119914054870605,1.7166917324066162,7598
487,51.22873306274414,1.7166917324066162,7614
488,51.33852791786194,1.7166917324066162,7630
489,51.447038888931274,1.7166917324066162,7646
490,51.555299282073975,1.7166917324066162,7662
491,51.66672682762146,1.7166917324066162,7678
492,51.777902603149414,1.7166917324066162,7693
493,51.88664650917053,1.7166917324066162,7709
494,51.99563646316528,1.7166917324066162,7725
495,52.10389566421509,1.7166917324066162,7741
496,52.21207404136658,1.7166917324066162,7757
497,52.32096457481384,1.7166917324066162,7773
498,52.42807936668396,1.7166917324066162,7789
499,52.53520226478577,1.7166917324066162,7805
